date,open,high,low,close,adjusted_close,volume
2023-03-27,305.0,308.51,303.82,308.49,307.735,20669
2023-03-24,302.36,306.56,301.88,304.49,303.7448,18332
2023-03-23,301.0,306.515,301.0,302.76,302.0191,24853
2023-03-22,306.0,307.3,301.2,301.2,300.4629,15651
2023-03-21,301.92,306.08,301.51,306.08,305.3309,29081
2023-03-20,298.44,302.98,298.01,298.09,297.3605,11839
2023-03-17,293.34,296.0,289.5101,295.06,294.3379,29493
2023-03-16,286.71,295.0,286.71,294.25,293.5299,33160
2023-03-15,280.0,287.96,279.16,287.88,287.1755,29067
2023-03-14,285.21,290.31,285.01,289.0,288.2927,35421
2023-03-13,276.51,277.99,273.5,275.84,275.1649,17410
2023-03-10,291.32,291.32,278.57,280.02,279.3347,29878
2023-03-09,295.0,298.1125,289.36,291.33,290.617,28449
2023-03-08,291.5,297.3,291.5,294.86,294.1384,13751
2023-03-07,291.68,294.01,291.0,291.85,291.1358,14911
2023-03-06,298.32,298.32,291.1,291.53,290.8165,12238
2023-03-03,296.632,299.865,295.69,295.74,295.0162,23902
2023-03-02,299.99,300.67,295.28,296.32,295.5948,31763
2023-03-01,289.58,295.628,288.71,291.01,290.2978,18365
2023-02-28,286.0,293.01,286.0,292.0,291.2854,23193
2023-02-27,286.65,288.54,286.02,286.45,285.749,13048
2023-02-24,286.48,290.3,285.3,287.53,286.8263,10036
2023-02-23,286.39,291.4,286.0,288.42,287.7141,23564
2023-02-22,281.435,289.2,281.435,287.53,286.8263,13511
2023-02-21,287.33,287.33,280.98,281.45,280.7612,10539
2023-02-17,287.85,291.38,287.85,290.17,289.4599,11179
2023-02-16,286.19,287.89,285.02,285.02,284.3225,6336
2023-02-15,285.63,287.35,281.79,287.23,286.5271,10065
2023-02-14,282.1,282.82,281.26,281.6,280.9108,7467
2023-02-13,278.8232,282.58,278.8232,282.1,281.4096,9303
2023-02-10,280.0,280.0,274.92,276.8,276.1226,17544
2023-02-09,279.95,282.0,278.6,280.25,279.5641,15866
2023-02-08,279.5,280.02,277.03,278.43,277.7486,7731
2023-02-07,275.31,281.98,272.03,280.08,279.3946,15520
2023-02-06,280.42,281.12,276.06,277.65,276.2722,8189
2023-02-03,282.0,282.0,277.28,279.34,277.9538,8114
2023-02-02,278.555,282.0,277.4,281.09,279.6951,8905
2023-02-01,281.64,281.64,275.55,276.31,274.9389,14604
2023-01-31,266.52,281.66,266.52,280.8,279.4066,18522
2023-01-30,261.09,265.38,261.085,265.38,264.0631,8660
2023-01-27,267.91,270.23,261.09,261.09,259.7944,7257
2023-01-26,262.2,265.0,259.93,265.0,263.685,4391
2023-01-25,258.68,262.41,258.68,262.41,261.1078,4011
2023-01-24,264.27,264.27,258.9,261.0,259.7048,4560
2023-01-23,269.658,269.658,262.57,262.7,261.3964,10368
2023-01-20,261.4,264.21,258.87,264.14,262.8293,11161
2023-01-19,258.02,262.74,255.76,258.87,257.5854,11677
2023-01-18,253.96,262.5584,253.96,256.6,255.3267,9124
2023-01-17,258.0,264.84,253.0,254.35,253.0878,8411
2023-01-13,257.09,258.63,255.8,258.17,256.8889,6269
2023-01-12,259.705,259.705,257.07,259.37,258.0829,7257
2023-01-11,254.36,259.11,249.5,256.68,255.4063,15362
2023-01-10,244.07,252.84,244.07,252.84,251.5853,5562
2023-01-09,249.86,252.52,243.71,245.82,244.6002,7573
2023-01-06,241.0,250.68,241.0,247.9,246.6698,8984
2023-01-05,239.9,241.7616,238.66,240.0,238.809,8959
2023-01-04,239.22,241.06,239.05,240.2,239.0081,10279
2023-01-03,234.96,238.98,233.21,237.65,236.4707,13068
2022-12-30,236.46,236.5,233.72,235.83,234.6597,8041
2022-12-29,235.07,237.88,234.71,236.17,234.9981,5344
2022-12-28,236.17,236.17,233.99,234.98,233.814,8335
2022-12-27,240.88,241.0,235.2587,236.88,235.7045,6833
2022-12-23,237.56,239.09,237.56,238.37,237.1871,6588
2022-12-22,239.47,239.47,235.48,237.56,236.3812,9104
2022-12-21,235.49,239.56,235.0,239.56,238.3712,12422
2022-12-20,237.2,238.4497,234.36,234.88,233.7145,10939
2022-12-19,242.14,244.3771,237.98,239.0,237.814,14281
2022-12-16,233.67,242.13,233.67,240.21,239.018,29929
2022-12-15,243.78,243.79,234.0,234.01,232.8488,14311
2022-12-14,240.94,241.915,237.5,240.89,239.6946,14415
2022-12-13,243.61,243.61,239.73,240.0,238.809,25778
2022-12-12,238.28,242.18,238.28,240.9,239.7046,11063
2022-12-09,240.81,240.81,237.7,238.6,237.416,8751
2022-12-08,242.27,242.96,239.15,240.0,238.809,13414
2022-12-07,240.523,244.78,239.82,240.0,238.809,17853
2022-12-06,242.23,242.23,236.36,238.33,237.1473,17914
2022-12-05,240.31,242.0,238.512,241.63,240.431,31061
2022-12-02,242.0,243.99,240.1,240.55,239.3563,14750
2022-12-01,241.03,245.3448,239.98,244.19,242.9783,14821
2022-11-30,242.55,243.54,239.73,240.0,238.809,36969
2022-11-29,240.5,241.875,239.51,241.07,239.8737,16266
2022-11-28,241.98,241.98,240.12,240.9,239.7046,9854
2022-11-25,243.06,243.06,240.465,241.91,240.7096,3896
2022-11-23,247.0,247.0,238.17,241.0,239.8041,10295
2022-11-22,242.87,245.63,242.86,245.43,244.2121,12424
2022-11-21,235.53,240.18,234.38,240.18,238.9882,20960
2022-11-18,240.01,240.01,233.845,235.44,234.2717,39128
2022-11-17,234.825,236.67,232.27,236.67,235.4956,26706
2022-11-16,245.9,246.57,236.98,238.64,237.4558,23779
2022-11-15,250.05,250.725,248.01,248.64,247.4062,15653
2022-11-14,249.02,251.43,246.82,247.68,246.4509,15857
2022-11-11,253.87,253.87,250.02,251.0,249.7545,10986
2022-11-10,249.16,254.545,249.16,252.08,250.8291,22891
2022-11-09,244.6367,247.57,244.6367,245.77,244.5504,10533
2022-11-08,245.1,247.65,244.18,247.43,246.2022,12004
2022-11-07,248.3904,251.0299,245.99,250.26,248.3216,16248
2022-11-04,241.01,243.98,239.06,243.91,242.0208,16124
2022-11-03,246.7,247.775,238.92,239.73,237.8732,34565
2022-11-02,252.62,252.62,246.57,246.57,244.6602,13249
2022-11-01,252.11,255.03,249.8,251.13,249.1849,23101
2022-10-31,250.945,252.57,249.86,251.64,249.6909,27642
2022-10-28,245.77,254.5454,245.77,250.72,248.778,17239
2022-10-27,251.7,251.94,246.7,247.65,245.7318,22493
2022-10-26,244.95,253.42,244.95,249.37,247.4385,9981
2022-10-25,240.11,246.1,238.89,244.95,243.0527,26890
2022-10-24,237.65,242.46,237.65,238.97,237.1191,25178
2022-10-21,231.92,235.12,229.9,234.85,233.031,31915
2022-10-20,232.06,235.195,228.9,230.49,228.7047,23616
2022-10-19,232.0,235.9875,227.05,234.21,232.3959,38290
2022-10-18,235.01,235.01,229.0,230.31,228.5261,35859
2022-10-17,230.1,234.34,230.1,234.25,232.4356,11716
2022-10-14,231.44,231.44,228.1,228.48,226.7103,6533
2022-10-13,223.11,229.59,222.71,229.59,227.8117,10282
2022-10-12,224.36,226.16,224.36,224.54,222.8008,7660
2022-10-11,223.3121,223.3121,221.67,222.81,221.0842,7151
2022-10-10,220.64,220.64,219.22,219.22,217.522,7993
2022-10-07,218.305,218.305,216.605,217.01,215.3291,9218
2022-10-06,223.4,223.4,219.76,221.3,219.5859,7699
2022-10-05,222.82,224.47,222.37,223.53,221.7986,6281
2022-10-04,221.28,224.74,220.015,224.0,222.265,11047
2022-10-03,219.22,220.875,219.22,219.99,218.2861,8198
2022-09-30,221.955,221.955,216.34,216.34,214.6643,18388
2022-09-29,217.525,217.525,215.57,215.78,214.1087,10018
2022-09-28,218.67,222.95,218.67,219.99,218.2861,9747
2022-09-27,214.9,217.02,214.9,215.46,213.7912,11564
2022-09-26,220.0,220.4575,213.87,214.15,212.4913,10789
2022-09-23,220.7275,220.7275,217.04,218.18,216.4901,8037
2022-09-22,216.7,219.63,215.85,219.39,217.6907,11464
2022-09-21,220.16,222.01,216.66,216.66,214.9819,17317
2022-09-20,218.56,222.22,217.81,219.97,218.2662,15994
2022-09-19,220.58,221.0,218.9,220.7,218.9906,11520
2022-09-16,217.84,218.96,215.0,218.96,217.264,26886
2022-09-15,218.37,218.91,216.0,217.6,215.9146,9467
2022-09-14,217.86,220.43,215.0,218.97,217.274,10464
2022-09-13,219.395,219.52,216.76,217.44,215.7558,12824
2022-09-12,224.28,225.25,223.5,223.5,221.7689,6999
2022-09-09,220.15,221.22,218.58,221.1,219.3875,9157
2022-09-08,216.01,221.5,215.27,221.5,219.7844,8680
2022-09-07,210.68,221.26,210.68,219.98,218.2761,9807
2022-09-06,213.95,213.95,211.4718,213.72,212.0646,12026
2022-09-02,215.65,215.65,209.0,210.94,209.3062,17654
2022-09-01,206.5,213.19,206.5,213.19,211.5387,12380
2022-08-31,210.47,210.47,206.37,206.37,204.7716,13194
2022-08-30,206.875,216.41,206.875,216.41,214.7338,11965
2022-08-29,215.14,215.24,209.2,210.0,208.3734,8103
2022-08-26,224.5,224.5,214.65,214.65,212.9874,12751
2022-08-25,225.5,226.31,223.75,226.31,224.5571,8283
2022-08-24,225.55,228.7,223.24,225.45,223.7038,5981
2022-08-23,228.7,228.7,226.7,226.7,224.9441,7713
2022-08-22,227.51,229.4,225.12,225.12,223.3763,13412
2022-08-19,235.59,235.98,229.51,230.17,228.3872,7699
2022-08-18,234.69,238.08,234.15,238.0,236.1566,7736
2022-08-17,238.12,238.94,235.19,238.85,237.0,5171
2022-08-16,238.515,243.79,238.515,239.28,237.4267,8553
2022-08-15,231.46,234.14,230.97,234.14,232.3265,6532
2022-08-12,226.05,233.26,226.05,233.26,231.4533,8742
2022-08-11,226.4,227.0,223.2,225.45,223.7038,11003
2022-08-10,223.99,226.89,221.0,226.4,224.6464,19388
2022-08-09,227.3,227.3,221.28,221.76,220.0424,7121
2022-08-08,229.79,230.56,227.28,229.0,226.54,10438
2022-08-05,220.5,225.34,220.5,224.05,221.6432,8448
2022-08-04,222.6,223.73,220.28,222.89,220.4957,8147
2022-08-03,226.245,228.515,223.36,224.4,221.9894,19353
2022-08-02,224.15,224.94,222.31,222.31,219.9219,8303
2022-08-01,222.9,230.88,222.9,229.15,226.6884,13742
2022-07-29,218.34,223.54,217.15,222.15,219.7636,8617
2022-07-28,214.71,220.49,214.71,218.6,216.2518,11011
2022-07-27,211.29,213.435,208.19,212.58,210.2964,9681
2022-07-26,208.8,209.98,207.8,209.74,207.4869,10522
2022-07-25,208.67,210.44,202.89,207.66,205.4293,23682
2022-07-22,209.46,209.55,206.42,208.3,206.0624,7762
2022-07-21,211.0,211.0,209.38,210.97,208.7037,6430
2022-07-20,211.82,212.07,206.53,211.39,209.1192,10476
2022-07-19,204.85,213.8,204.85,213.06,210.7713,13592
2022-07-18,206.99,209.97,202.62,203.94,201.7492,11732
2022-07-15,205.48,208.98,205.48,206.4,204.1828,8549
2022-07-14,203.568,205.56,201.0,203.0,200.8193,6650
2022-07-13,198.9293,202.84,198.9293,201.61,199.4443,9918
2022-07-12,201.72,201.8,199.455,200.35,198.1978,6255
2022-07-11,200.0,200.0,196.64,197.56,195.4378,5381
2022-07-08,200.81,202.71,198.99,200.25,198.0989,7389
2022-07-07,202.75,202.96,201.79,202.96,200.7798,8436
2022-07-06,201.13,201.13,199.0001,199.52,197.3767,5186
2022-07-05,194.52,203.65,194.31,202.8,200.6215,9841
2022-07-01,197.46,198.77,196.41,198.77,196.6348,6473
2022-06-30,190.81,196.19,190.81,195.57,193.4691,11029
2022-06-29,192.5,194.605,192.5,194.53,192.4403,10238
2022-06-28,202.93,202.93,193.36,193.46,191.3818,10432
2022-06-27,204.58,204.58,200.06,201.05,198.8903,9718
2022-06-24,196.9,204.07,196.9,202.6,200.4236,116593
2022-06-23,195.17,199.58,195.17,197.64,195.5169,16817
2022-06-22,193.54,196.4,192.53,192.78,190.7091,12480
2022-06-21,194.55,198.33,194.55,195.7,193.5978,14803
2022-06-17,191.63,194.9,191.63,192.5,190.4321,33780
2022-06-16,193.96,195.03,188.52,188.72,186.6927,27406
2022-06-15,200.885,201.14,196.625,196.91,194.7948,13294
2022-06-14,192.5,197.86,192.5,196.21,194.1023,10380
2022-06-13,188.95,196.59,188.95,194.39,192.3018,16606
2022-06-10,199.86,199.86,192.37,192.37,190.3035,8808
2022-06-09,199.38,200.74,198.75,200.62,198.4649,10676
2022-06-08,200.25,201.36,197.83,198.25,196.1204,8147
2022-06-07,203.24,204.09,201.94,203.23,201.0469,8508
2022-06-06,198.54,201.61,197.98,201.55,199.3849,9927
2022-06-03,194.85,197.9506,194.25,197.13,195.0124,17920
2022-06-02,192.13,197.16,192.13,197.16,195.0421,19368
2022-06-01,199.63,199.63,192.5,192.94,190.8674,16811
2022-05-31,194.15,197.8,193.02,197.8,195.6752,33243
