date,open,high,low,close,adjusted_close,volume
2023-01-23,17.85,18.055,17.57,17.85,17.5137,32618
2023-01-20,17.68,17.965,17.5701,17.79,17.4548,28964
2023-01-19,17.4314,17.78,17.4314,17.62,17.288,15094
2023-01-18,18.18,18.2982,17.58,17.73,17.3959,16166
2023-01-17,18.48,18.75,18.06,18.18,17.8374,15537
2023-01-13,18.29,18.69,18.1553,18.68,18.328,25182
2023-01-12,18.3,19.09,18.0,18.38,18.0337,20369
2023-01-11,18.27,18.58,18.13,18.58,18.2299,22314
2023-01-10,18.22,18.265,17.55,17.96,17.6216,24591
2023-01-09,18.255,18.29,18.17,18.17,17.8276,7321
2023-01-06,17.71,18.16,16.48,18.0,17.6608,22449
2023-01-05,18.125,18.125,17.52,17.54,17.2095,25361
2023-01-04,18.58,18.68,18.0463,18.15,17.808,13639
2023-01-03,18.89,19.16,18.22,18.39,18.0435,38182
2022-12-30,18.42,18.96,18.31,18.77,18.4163,40638
2022-12-29,18.13,18.4,18.07,18.34,17.9944,20589
2022-12-28,18.23,18.325,17.9117,17.94,17.602,37387
2022-12-27,18.27,18.5018,18.14,18.22,17.8767,36299
2022-12-23,18.29,18.52,18.04,18.18,17.8374,28032
2022-12-22,18.41,18.7112,18.2,18.3,17.9552,42414
2022-12-21,18.32,18.62,18.28,18.58,18.2299,51574
2022-12-20,18.695,18.695,17.98,18.15,17.808,36492
2022-12-19,18.92,19.17,18.31,18.52,18.171,54760
2022-12-16,17.79,19.2,17.79,19.2,18.8382,175160
2022-12-15,18.2,18.28,17.9684,18.08,17.7393,31333
2022-12-14,18.82,19.035,18.33,18.59,18.2397,43155
2022-12-13,19.03,19.03,18.69,18.95,18.5929,44087
2022-12-12,17.88,18.98,17.88,18.74,18.3869,44550
2022-12-09,18.09,18.4126,17.7,17.95,17.6118,31285
2022-12-08,18.665,18.665,17.61,18.24,17.8963,37706
2022-12-07,18.275,18.39,18.125,18.2,17.6805,29064
2022-12-06,18.54,18.8293,18.01,18.48,17.9525,34071
2022-12-05,18.97,18.97,18.23,18.56,18.0302,24419
2022-12-02,18.85,19.2199,18.8301,19.14,18.5936,26309
2022-12-01,18.95,19.2294,18.72,18.98,18.4382,29885
2022-11-30,18.89,19.065,18.31,18.9,18.3605,53451
2022-11-29,18.73,19.0191,18.2506,18.75,18.2148,20575
2022-11-28,19.16,19.43,18.53,18.75,18.2148,39351
2022-11-25,19.02,19.25,19.02,19.17,18.6228,3879
2022-11-23,19.4,19.4,18.76,18.94,18.3993,19011
2022-11-22,19.05,19.815,18.995,19.48,18.9239,52925
2022-11-21,18.81,19.1481,18.695,19.11,18.5645,21955
2022-11-18,18.66,19.3899,18.53,18.95,18.4091,23168
2022-11-17,18.1,18.535,17.88,18.39,17.865,38175
2022-11-16,18.24,18.5711,18.06,18.35,17.8262,28062
2022-11-15,18.09,18.46,17.6,18.21,17.6902,30367
2022-11-14,17.91,18.12,17.59,17.91,17.3987,13706
2022-11-11,18.27,18.71,18.135,18.26,17.7387,11969
2022-11-10,17.94,18.34,17.84,18.34,17.8165,34870
2022-11-09,17.68,17.91,17.39,17.58,17.0782,24344
2022-11-08,17.76,18.0,17.75,17.83,17.321,11812
2022-11-07,18.0,18.08,17.59,17.59,17.0879,23203
2022-11-04,17.84,18.49,17.525,18.0,17.4862,40528
2022-11-03,18.0,18.115,17.52,18.0,17.4862,13073
2022-11-02,18.51,18.65,17.99,17.99,17.4765,29737
2022-11-01,19.0,19.0,18.1,18.4,17.8748,20725
2022-10-31,18.36,19.21,18.08,18.99,18.4479,21434
2022-10-28,17.86,18.8,17.665,18.36,17.8359,31576
2022-10-27,17.5,18.09,17.4406,17.7,17.1947,44949
2022-10-26,17.25,17.7369,17.2213,17.48,16.981,22438
2022-10-25,17.24,17.455,17.24,17.38,16.8839,19866
2022-10-24,17.19,17.4,16.99,17.26,16.7673,35779
2022-10-21,16.68,17.33,16.67,17.0,16.5147,39413
2022-10-20,16.97,17.0883,16.485,16.64,16.165,12199
2022-10-19,16.58,16.91,16.55,16.86,16.3787,12995
2022-10-18,16.46,16.74,16.31,16.74,16.2621,26440
2022-10-17,16.33,16.52,15.83,16.31,15.8444,28323
2022-10-14,16.74,16.74,16.04,16.18,15.7181,15420
2022-10-13,16.25,16.97,16.05,16.5,16.029,40833
2022-10-12,16.92,17.06,16.2301,16.4,15.9318,31981
2022-10-11,17.06,17.19,16.62,16.78,16.301,14537
2022-10-10,17.22,17.3,16.71,17.01,16.5244,11189
2022-10-07,16.87,17.15,16.4229,16.71,16.233,18708
2022-10-06,17.17,17.409,16.88,16.88,16.3981,6826
2022-10-05,17.25,17.34,17.06,17.13,16.641,10878
2022-10-04,17.15,17.5714,17.1,17.35,16.8547,22077
2022-10-03,16.53,17.15,15.9701,16.89,16.4079,25798
2022-09-30,16.61,16.8207,16.25,16.35,15.8833,26185
2022-09-29,16.83,17.16,16.45,16.56,16.0873,24503
2022-09-28,16.52,17.19,16.4325,16.91,16.4273,53040
2022-09-27,17.29,17.615,16.42,16.63,16.1553,23927
2022-09-26,17.31,17.45,17.0,17.15,16.6604,31713
2022-09-23,17.54,18.8815,17.13,17.31,16.8159,30060
2022-09-22,18.01,18.01,17.39,17.51,17.0102,25860
2022-09-21,18.18,18.42,17.89,17.99,17.4765,36949
2022-09-20,18.35,18.385,18.01,18.25,17.729,41234
2022-09-19,18.9,18.9,17.98,18.4,17.8748,39382
2022-09-16,18.12,18.55,17.76,18.11,17.593,72093
2022-09-15,17.95,18.299,17.93,18.16,17.6416,17786
2022-09-14,18.22,18.4456,17.955,18.16,17.4667,32292
2022-09-13,18.7,18.7275,18.08,18.15,17.4571,35024
2022-09-12,19.22,19.545,18.19,18.94,18.217,40474
2022-09-09,18.54,19.0,18.45,18.99,18.2651,26894
2022-09-08,17.82,18.35,17.82,18.33,17.6303,29054
2022-09-07,17.15,18.05,17.15,18.04,17.3513,29773
2022-09-06,17.28,17.305,16.8498,17.06,16.4087,38567
2022-09-02,17.87,17.87,17.28,17.3,16.6396,39803
2022-09-01,17.91,17.91,17.3811,17.68,17.0051,46289
2022-08-31,18.12,18.17,17.87,17.87,17.1878,14071
2022-08-30,18.33,18.35,17.93,18.03,17.3417,31770
2022-08-29,18.99,19.02,18.39,18.46,17.7553,17576
2022-08-26,19.43,19.43,18.96,19.13,18.3997,37274
2022-08-25,19.22,19.4209,19.12,19.29,18.5536,27026
2022-08-24,19.2,19.21,18.88,19.07,18.342,22274
2022-08-23,18.464,19.67,18.38,19.24,18.5055,24917
2022-08-22,19.73,19.83,19.372,19.47,18.7267,34801
2022-08-19,19.86,20.15,19.58,20.0,19.2365,42919
2022-08-18,19.74,20.04,19.61,19.94,19.1788,17111
2022-08-17,19.84,19.95,19.43,19.67,18.9191,22133
2022-08-16,19.65,20.165,19.47,19.91,19.1499,29552
2022-08-15,19.39,19.76,19.2,19.53,18.7844,38511
2022-08-12,19.26,19.6,19.21,19.35,18.6113,23826
2022-08-11,18.91,19.425,18.91,19.1,18.3709,36816
2022-08-10,18.81,19.09,18.65,18.71,17.9957,27019
2022-08-09,18.15,18.66,18.03,18.49,17.7841,45434
2022-08-08,17.85,18.335,17.85,18.23,17.5341,44975
2022-08-05,17.39,17.84,17.38,17.81,17.1301,38238
2022-08-04,17.54,17.81,17.12,17.32,16.6588,57531
2022-08-03,17.39,17.73,17.305,17.65,16.9762,51094
2022-08-02,17.99,18.44,17.36,17.39,16.7261,34952
2022-08-01,17.55,18.325,16.768,18.22,17.5245,184930
2022-07-29,17.43,18.28,16.815,17.8,17.1205,74114
2022-07-28,17.29,17.8,17.07,17.44,16.7742,53290
2022-07-27,16.78,17.36,16.57,17.15,16.4953,35152
2022-07-26,17.13,17.16,16.57,16.78,16.1394,22355
2022-07-25,16.57,16.99,16.15,16.95,16.3029,30137
2022-07-22,16.5,16.63,16.27,16.47,15.8413,52734
2022-07-21,16.71,17.05,16.71,16.9,16.2548,36155
2022-07-20,17.04,17.245,16.77,16.87,16.226,50739
2022-07-19,16.83,17.28,16.83,17.11,16.4568,23939
2022-07-18,16.54,17.03,16.49,16.54,15.9086,57736
2022-07-15,16.55,16.64,16.18,16.54,15.9086,54504
2022-07-14,16.49,16.7,15.89,16.3,15.6777,90688
2022-07-13,17.11,17.685,16.58,16.7,16.0625,67154
2022-07-12,16.73,17.635,16.7,17.3,16.6396,101436
2022-07-11,17.248,17.25,16.52,16.71,16.0721,80649
2022-07-08,16.7,17.34,16.69,17.25,16.5915,86160
2022-07-07,16.55,16.95,16.28,16.74,16.101,42494
2022-07-06,16.54,16.57,16.18,16.46,15.8316,32179
2022-07-05,16.4,16.65,15.84,16.64,16.0048,63882
2022-07-01,16.24,16.77,16.24,16.56,15.9278,41962
2022-06-30,16.44,16.82,15.91,16.41,15.7835,88500
2022-06-29,17.74,17.8,16.47,16.64,16.0048,70470
2022-06-28,18.23,18.69,17.68,17.74,17.0628,40696
2022-06-27,18.49,18.5,17.81,18.23,17.5341,109077
2022-06-24,18.09,19.19,17.55,17.63,16.957,1053603
2022-06-23,17.77,18.165,17.67,17.92,17.2359,100207
2022-06-22,18.32,18.32,17.26,17.68,17.0051,70803
2022-06-21,18.72,18.72,18.21,18.32,17.6206,87774
2022-06-17,18.07,18.98,18.07,18.18,17.486,39130
2022-06-16,18.01,18.5,16.32,17.95,17.2648,48739
2022-06-15,17.51,18.5,17.46,18.32,17.6206,47271
2022-06-14,17.51,17.725,17.08,17.32,16.6588,30851
2022-06-13,18.5,18.5,17.25,17.34,16.678,45543
2022-06-10,18.7,18.85,18.33,18.61,17.8996,37425
2022-06-09,19.175,19.5,18.53,18.825,18.1064,46983
2022-06-08,19.37,19.69,19.095,19.6,18.6883,37975
2022-06-07,20.53,20.63,19.17,19.37,18.469,83911
2022-06-06,21.93,21.93,20.53,20.69,19.7276,73378
2022-06-03,21.37,21.65,21.045,21.65,20.6429,45382
2022-06-02,21.185,21.33,21.01,21.01,20.0327,41353
2022-06-01,20.86,21.21,20.695,20.89,19.9183,44906
2022-05-31,20.11,20.97,20.11,20.84,19.8706,49122
