date,open,high,low,close,adjusted_close,volume
2023-02-09,43.53,44.245,41.6,41.64,41.64,373200
2023-02-08,43.6,44.41,42.73,42.79,42.79,298800
2023-02-07,42.61,43.62,41.56,43.42,43.42,413900
2023-02-06,42.85,44.08,42.25,42.69,42.69,321500
2023-02-03,43.93,45.36,43.14,43.69,43.69,326200
2023-02-02,45.0,46.444,44.89,45.67,45.67,469100
2023-02-01,41.17,44.08,40.84,43.44,43.44,460200
2023-01-31,40.93,41.792,40.9,41.365,41.365,405300
2023-01-30,41.86,41.86,40.702,40.92,40.92,315900
2023-01-27,41.01,42.6,40.71,41.78,41.78,376500
2023-01-26,41.65,42.57,40.09,41.26,41.26,348100
2023-01-25,39.78,40.6,38.79,40.57,40.57,463500
2023-01-24,40.62,41.79,40.11,40.31,40.31,458500
2023-01-23,38.82,40.713,38.07,40.67,40.67,346900
2023-01-20,37.225,39.26,36.83,38.61,38.61,734400
2023-01-19,36.81,37.98,36.07,36.62,36.62,473700
2023-01-18,37.74,38.71,36.965,37.35,37.35,615400
2023-01-17,35.99,37.29,35.45,37.14,37.14,490800
2023-01-13,34.24,36.08,34.2,35.45,35.45,389900
2023-01-12,33.0,34.83,32.31,34.69,34.69,516300
2023-01-11,31.46,32.7,30.87,32.69,32.69,864000
2023-01-10,30.94,31.33,30.52,31.12,31.12,367000
2023-01-09,31.41,32.59,31.088,31.28,31.28,568300
2023-01-06,31.77,32.03,29.8,31.64,31.64,364300
2023-01-05,31.68,32.45,30.55,31.74,31.74,466600
2023-01-04,32.89,33.015,31.94,32.24,32.24,281800
2023-01-03,33.4,33.81,31.72,32.4,32.4,455400
2022-12-30,32.78,33.199,31.565,32.56,32.56,878600
2022-12-29,32.05,33.49,31.91,33.37,33.37,672400
2022-12-28,31.49,32.365,31.18,31.97,31.97,354700
2022-12-27,33.51,33.57,31.62,31.77,31.77,724400
2022-12-23,33.94,33.97,32.92,33.83,33.83,246300
2022-12-22,33.89,34.38,32.88,34.32,34.32,326900
2022-12-21,33.8,35.87,33.12,34.53,34.53,333600
2022-12-20,34.2,35.46,34.01,34.01,34.01,419500
2022-12-19,35.49,35.49,33.94,34.64,34.64,347000
2022-12-16,35.65,36.0,34.465,35.51,35.51,662500
2022-12-15,36.98,37.75,36.02,36.09,36.09,435400
2022-12-14,38.12,39.753,37.44,37.95,37.95,405200
2022-12-13,39.78,40.23,37.61,38.11,38.11,552000
2022-12-12,37.96,38.35,37.445,37.58,37.58,314700
2022-12-09,37.51,38.51,37.51,37.65,37.65,417300
2022-12-08,37.45,38.61,36.835,37.94,37.94,539300
2022-12-07,36.59,37.47,36.29,37.21,37.21,356200
2022-12-06,36.69,36.78,35.63,36.48,36.48,343600
2022-12-05,37.8,38.38,35.73,36.87,36.87,365600
2022-12-02,37.05,38.35,36.76,38.02,38.02,853600
2022-12-01,38.35,39.1,37.2,38.16,38.16,613500
2022-11-30,36.91,38.4,36.295,38.03,38.03,623700
2022-11-29,37.64,37.64,36.48,36.98,36.98,689800
2022-11-28,37.0,37.66,36.51,37.5,37.5,434400
2022-11-25,37.34,37.845,37.04,37.55,37.55,85300
2022-11-23,36.49,38.005,36.2,37.57,37.57,415700
2022-11-22,35.58,36.43,34.24,36.31,36.31,383800
2022-11-21,36.85,37.1,35.21,35.51,35.51,351300
2022-11-18,39.84,40.19,37.04,37.13,37.13,474300
2022-11-17,37.71,39.14,37.0,38.24,38.24,625000
2022-11-16,40.9,40.9,38.3,39.02,39.02,382200
2022-11-15,41.42,42.34,41.05,41.57,41.57,618600
2022-11-14,39.44,39.86,37.27,39.0,39.0,379300
2022-11-11,39.55,42.12,38.961,40.0,40.0,1257900
2022-11-10,39.14,42.419,39.14,39.75,39.75,877100
2022-11-09,34.78,36.54,34.23,36.36,36.36,770800
2022-11-08,36.0,36.07,33.02,35.0,35.0,880300
2022-11-07,38.8,38.8,35.265,35.85,35.85,1211700
2022-11-04,41.0,42.61,34.53,38.43,38.43,1579700
2022-11-03,47.14,48.3,45.51,47.24,47.24,361900
2022-11-02,50.38,51.07,47.42,47.48,47.48,529600
2022-11-01,50.06,50.735,49.15,50.38,50.38,404400
2022-10-31,49.33,50.01,48.315,48.82,48.82,295900
2022-10-28,47.63,49.71,47.63,49.7,49.7,271300
2022-10-27,46.89,48.38,46.31,47.78,47.78,341900
2022-10-26,46.89,49.11,45.91,46.31,46.31,345300
2022-10-25,45.0,48.34,45.0,47.87,47.87,455700
2022-10-24,43.62,44.68,41.76,44.66,44.66,287400
2022-10-21,41.7,43.65,40.36,43.47,43.47,384900
2022-10-20,40.25,42.36,39.81,42.16,42.16,627100
2022-10-19,40.79,41.215,40.09,40.45,40.45,362800
2022-10-18,42.08,43.37,40.73,41.68,41.68,526100
2022-10-17,40.06,42.59,39.66,41.09,41.09,570200
2022-10-14,41.13,42.0,38.48,38.64,38.64,272700
2022-10-13,38.16,41.13,36.51,40.44,40.44,486800
2022-10-12,40.56,40.95,38.4,40.19,40.19,170900
2022-10-11,39.87,40.945,37.798,40.27,40.27,327700
2022-10-10,42.8,43.0,38.8,40.08,40.08,281400
2022-10-07,43.31,44.07,42.395,42.77,42.77,554800
2022-10-06,44.32,45.269,43.36,44.66,44.66,248000
2022-10-05,43.22,44.4,42.38,44.29,44.29,221400
2022-10-04,42.81,44.81,42.51,44.5,44.5,277700
2022-10-03,41.11,42.0,40.21,41.35,41.35,218200
2022-09-30,41.07,43.0,40.63,40.83,40.83,281900
2022-09-29,41.66,42.025,40.2,41.15,41.15,294400
2022-09-28,42.0,43.32,41.145,42.96,42.96,299500
2022-09-27,41.36,42.44,40.725,41.71,41.71,219300
2022-09-26,41.49,43.215,40.21,40.54,40.54,290800
2022-09-23,41.74,42.73,40.27,41.49,41.49,379100
2022-09-22,45.74,46.0,42.51,42.89,42.89,276000
2022-09-21,46.21,48.6,45.51,46.07,46.07,246200
2022-09-20,46.71,47.812,45.45,45.84,45.84,270400
2022-09-19,46.62,47.61,44.29,47.03,47.03,409500
2022-09-16,46.07,51.589,45.31,47.44,47.44,1249000
2022-09-15,46.06,48.81,46.01,47.31,47.31,282100
2022-09-14,46.11,47.12,45.026,47.02,47.02,274400
2022-09-13,45.69,47.25,44.731,46.12,46.12,343400
2022-09-12,47.55,49.2,47.43,49.11,49.11,274300
2022-09-09,46.44,47.82,46.44,47.25,47.25,297900
2022-09-08,43.19,45.285,42.78,45.25,45.25,186200
2022-09-07,43.08,44.34,42.47,44.18,44.18,213200
2022-09-06,43.0,43.88,42.36,43.19,43.19,316800
2022-09-02,45.21,45.33,42.575,43.16,43.16,280600
2022-09-01,45.39,45.39,42.21,44.29,44.29,500700
2022-08-31,47.42,48.15,46.46,46.9,46.9,337400
2022-08-30,46.84,47.61,45.55,46.55,46.55,226000
2022-08-29,46.64,48.23,46.02,46.03,46.03,209200
2022-08-26,49.92,50.69,47.17,47.53,47.53,297100
2022-08-25,49.2,50.0,48.46,50.0,50.0,193600
2022-08-24,46.8,49.29,46.79,48.47,48.47,284600
2022-08-23,47.44,49.07,46.565,46.79,46.79,203500
2022-08-22,47.73,47.73,45.33,47.31,47.31,300400
2022-08-19,51.05,51.05,47.49,48.15,48.15,381000
2022-08-18,52.34,52.84,51.17,52.13,52.13,258500
2022-08-17,52.09,53.15,51.21,52.37,52.37,248200
2022-08-16,54.05,54.05,51.13,53.16,53.16,253600
2022-08-15,53.24,54.785,53.24,54.44,54.44,193600
2022-08-12,53.45,54.67,52.91,54.12,54.12,201900
2022-08-11,56.59,57.473,53.0,53.2,53.2,323600
2022-08-10,53.63,55.825,53.382,55.38,55.38,349100
2022-08-09,54.24,54.24,50.2,51.47,51.47,292900
2022-08-08,55.0,56.98,54.5,55.25,55.25,299600
2022-08-05,52.65,56.9,52.265,54.46,54.46,387800
2022-08-04,55.97,56.0,53.8,55.42,55.42,423400
2022-08-03,51.61,55.32,51.53,55.23,55.23,347400
2022-08-02,48.33,51.35,48.33,50.87,50.87,229800
2022-08-01,48.44,49.98,46.52,49.26,49.26,249000
2022-07-29,48.23,48.93,47.09,48.53,48.53,240900
2022-07-28,48.81,49.87,46.015,48.31,48.31,379200
2022-07-27,47.82,49.558,47.175,49.13,49.13,299700
2022-07-26,49.0,49.0,46.43,46.69,46.69,270900
2022-07-25,51.2,51.2,48.43,49.63,49.63,360600
2022-07-22,54.72,54.82,50.54,51.73,51.73,307100
2022-07-21,52.07,54.68,51.39,54.68,54.68,333100
2022-07-20,49.29,52.72,49.29,52.23,52.23,354300
2022-07-19,47.04,48.88,46.115,48.81,48.81,310500
2022-07-18,48.62,49.74,46.39,46.55,46.55,226400
2022-07-15,48.51,48.9,46.45,47.8,47.8,240300
2022-07-14,48.09,48.09,45.41,47.25,47.25,294800
2022-07-13,47.03,50.139,46.13,48.53,48.53,316500
2022-07-12,51.31,52.31,48.05,48.96,48.96,288600
2022-07-11,53.18,53.415,50.11,51.27,51.27,253300
2022-07-08,52.22,53.74,50.7,53.74,53.74,361100
2022-07-07,50.63,54.87,50.22,53.66,53.66,398600
2022-07-06,51.21,52.4,49.36,50.56,50.56,287200
2022-07-05,46.15,50.88,45.72,50.81,50.81,276000
2022-07-01,47.46,49.23,46.73,47.14,47.14,345300
2022-06-30,48.37,49.09,46.804,47.36,47.36,773600
2022-06-29,50.16,50.91,48.47,49.9,49.9,362900
2022-06-28,54.06,54.84,49.68,50.56,50.56,426000
2022-06-27,55.63,56.21,53.34,54.44,54.44,518600
2022-06-24,51.66,55.2,51.61,55.04,55.04,843200
2022-06-23,46.03,50.675,45.88,50.29,50.29,562200
2022-06-22,43.32,46.45,43.0,45.65,45.65,486700
2022-06-21,42.8,44.92,42.57,44.0,44.0,480900
2022-06-17,40.25,42.15,40.19,41.77,41.77,508200
2022-06-16,40.92,41.77,38.78,39.46,39.46,457400
2022-06-15,41.45,44.14,41.32,43.14,43.14,326100
2022-06-14,41.62,42.0,39.62,41.01,41.01,528400
2022-06-13,44.31,45.35,41.019,41.36,41.36,645200
2022-06-10,47.97,48.99,45.81,46.52,46.52,489800
2022-06-09,50.48,51.82,48.5,48.96,48.96,445400
2022-06-08,50.2,52.07,49.97,50.83,50.83,239300
2022-06-07,49.0,50.67,48.56,50.63,50.63,345200
2022-06-06,50.94,51.23,48.8,49.51,49.51,357300
2022-06-03,51.03,51.03,48.25,49.16,49.16,379700
2022-06-02,46.78,52.21,46.63,52.14,52.14,462400
2022-06-01,49.18,50.43,46.89,47.41,47.41,492100
2022-05-31,50.26,51.46,46.28,47.77,47.77,601200
