date,open,high,low,close,adjusted_close,volume
2022-12-15,17.0,17.25,16.93,17.25,16.2458,3300
2022-12-14,16.35,17.25,16.35,17.25,16.2458,4400
2022-12-13,16.75,16.75,16.23,16.49,15.5301,7500
2022-12-12,16.85,16.9,16.85,16.9,15.9162,1200
2022-12-09,16.98,16.98,16.892,16.892,15.9087,1300
2022-12-08,17.0,17.0,16.64,16.64,15.6713,2000
2022-12-07,16.95,17.5,16.67,17.0,16.0104,16800
2022-12-06,16.75,16.99,15.0,16.92,15.935,20500
2022-12-05,17.605,17.605,16.55,16.55,15.5866,6700
2022-12-02,17.12,17.79,17.01,17.48,16.4624,1000
2022-12-01,17.22,17.555,17.12,17.12,16.1234,2000
2022-11-30,17.8,17.95,17.5,17.58,16.5566,2300
2022-11-29,17.94,18.0,17.07,17.78,16.745,7500
2022-11-28,17.55,19.27,17.55,18.275,17.2111,2500
2022-11-25,17.4,17.4,17.4,17.4,16.3871,0
2022-11-23,17.4,17.4,17.4,17.4,16.3871,200
2022-11-22,17.1,17.4,17.01,17.4,16.3871,1900
2022-11-21,17.51,17.626,16.74,17.48,16.4624,5000
2022-11-18,18.94,18.94,16.4,17.51,16.4907,14800
2022-11-17,19.755,19.755,18.5,18.96,17.8563,6400
2022-11-16,19.85,20.16,19.51,20.0,18.8357,4300
2022-11-15,19.94,19.94,19.55,19.88,18.7227,900
2022-11-14,19.6,20.08,19.5,19.95,18.7886,3100
2022-11-11,19.5,20.65,19.5,20.0,18.8357,3200
2022-11-10,20.0,20.5,20.0,20.0,18.8357,8100
2022-11-09,19.85,20.0,19.61,20.0,18.8357,2200
2022-11-08,19.5,19.98,19.5,19.91,18.751,2300
2022-11-07,19.77,20.09,19.28,20.09,18.9205,5200
2022-11-04,19.85,19.85,19.046,19.82,18.6662,3300
2022-11-03,19.2,19.77,19.2,19.77,18.6191,4500
2022-11-02,19.13,20.0,19.0,19.77,18.6191,5100
2022-11-01,19.5,19.78,19.11,19.51,18.3743,3800
2022-10-31,20.4,20.4,19.02,19.02,17.9128,9400
2022-10-28,19.57,20.25,19.57,20.25,19.0712,800
2022-10-27,20.69,20.7,19.96,20.0,18.8357,2400
2022-10-26,19.92,20.83,19.9,20.83,19.6174,1200
2022-10-25,20.0,20.0,19.593,19.593,18.4524,400
2022-10-24,19.5,19.5,19.5,19.5,18.3648,0
2022-10-21,19.7,19.7,19.5,19.5,18.3648,800
2022-10-20,19.91,19.91,19.51,19.8,18.6474,2800
2022-10-19,20.0,20.0,19.96,19.96,18.7981,1700
2022-10-18,20.5,21.0,19.999,20.31,19.1277,14100
2022-10-17,19.76,21.44,19.76,21.44,20.1919,700
2022-10-14,19.838,19.876,19.75,19.776,18.6248,1300
2022-10-13,20.0,20.0,20.0,20.0,18.8357,2400
2022-10-12,20.5,20.5,20.5,20.5,18.8137,500
2022-10-11,20.5,20.5,20.0,20.5,18.8137,2400
2022-10-10,20.44,20.46,20.44,20.46,18.7769,700
2022-10-07,20.4,20.499,20.4,20.49,18.8045,2000
2022-10-06,20.5,20.5,20.0,20.4,18.7219,1900
2022-10-05,21.5,21.5,20.25,20.25,18.5842,6900
2022-10-04,21.5,21.5,21.15,21.15,19.4102,1000
2022-10-03,21.51,21.99,21.0,21.0,19.2725,6600
2022-09-30,20.0,21.99,20.0,21.98,20.1719,18200
2022-09-29,21.0,21.145,21.0,21.145,19.4056,600
2022-09-28,20.0,21.37,20.0,21.37,19.6121,3400
2022-09-27,19.6,20.01,18.8,20.01,18.364,7000
2022-09-26,19.5,20.2,19.0,20.15,18.4924,7700
2022-09-23,19.5,20.0,17.97,20.0,18.3548,6800
2022-09-22,19.97,19.97,19.97,19.97,18.3273,400
2022-09-21,20.1,20.15,19.97,19.97,18.3273,500
2022-09-20,19.98,19.98,19.55,19.97,18.3273,1200
2022-09-19,20.75,20.75,20.0,20.04,18.3915,6600
2022-09-16,20.99,20.99,20.99,20.99,19.2633,600
2022-09-15,21.0,21.0,21.0,21.0,19.2725,0
2022-09-14,20.95,21.0,20.95,21.0,19.2725,1400
2022-09-13,20.99,20.99,20.99,20.99,19.2633,0
2022-09-12,20.58,21.0,20.5,20.99,19.2633,2400
2022-09-09,21.0,21.5,20.55,21.5,19.7314,1700
2022-09-08,21.44,21.44,21.0,21.0,19.2725,900
2022-09-07,21.5,21.5,21.5,21.5,19.7314,600
2022-09-06,21.55,21.88,21.55,21.88,20.0801,600
2022-09-02,22.0,22.0,21.99,21.99,20.1811,1000
2022-09-01,22.0,22.0,22.0,22.0,20.1903,400
2022-08-31,22.06,22.06,21.72,21.72,19.9333,2600
2022-08-30,22.0,22.74,22.0,22.74,20.8694,1600
2022-08-29,22.75,22.75,22.75,22.75,20.8786,400
2022-08-26,22.75,22.75,22.75,22.75,20.8786,200
2022-08-25,21.895,22.0,21.895,22.0,20.1903,1600
2022-08-24,22.35,22.4,22.28,22.28,20.4472,1700
2022-08-23,22.98,22.98,22.549,22.55,20.695,3200
2022-08-22,22.81,22.9,22.81,22.9,21.0162,2000
2022-08-19,23.01,23.01,23.0,23.0,21.108,900
2022-08-18,23.01,23.08,23.0,23.08,21.1814,1500
2022-08-17,23.01,23.1,23.0,23.0,21.108,2300
2022-08-16,22.94,22.94,22.94,22.94,21.0529,200
2022-08-15,23.275,23.275,22.98,23.0,21.108,1300
2022-08-12,22.97,23.251,22.97,23.251,21.3384,400
2022-08-11,23.49,23.78,22.028,23.78,21.8238,3200
2022-08-10,22.93,23.6,22.793,22.793,20.918,2700
2022-08-09,22.4,22.4,22.0,22.25,20.4197,2000
2022-08-08,22.157,22.8,22.157,22.8,20.9245,300
2022-08-05,22.8,22.8,22.8,22.8,20.9245,500
2022-08-04,22.95,23.0,22.8,22.8,20.9245,1600
2022-08-03,22.79,22.9,22.78,22.8,20.9245,3300
2022-08-02,22.79,22.792,22.79,22.792,20.9171,500
2022-08-01,22.5,22.85,21.78,22.741,20.8703,8800
2022-07-29,21.3,22.88,20.909,22.88,20.9979,10500
2022-07-28,21.5,21.5,20.75,21.24,19.4928,3100
2022-07-27,21.01,21.07,20.75,21.06,19.3276,9900
2022-07-26,21.19,21.49,21.19,21.34,19.5846,1500
2022-07-25,21.106,21.19,21.106,21.19,19.4469,1700
2022-07-22,20.82,21.15,20.75,21.15,19.4102,2300
2022-07-21,20.78,21.23,20.75,21.19,19.4469,2700
2022-07-20,21.45,21.45,20.69,21.1,19.3643,5500
2022-07-19,20.7,21.42,20.65,21.07,19.3368,2700
2022-07-18,20.4,21.46,20.4,21.46,19.6947,3300
2022-07-15,20.303,20.5,20.0,20.49,18.8045,4700
2022-07-14,21.24,21.3,20.98,21.26,19.5111,2600
2022-07-13,20.8,21.55,20.8,21.298,19.0656,2600
2022-07-12,20.5,20.75,20.5,20.75,18.5751,5200
2022-07-11,20.75,20.75,20.525,20.74,18.5661,700
2022-07-08,20.04,20.1,19.95,20.0,17.9037,4000
2022-07-07,19.77,20.13,19.77,20.0,17.9037,4400
2022-07-06,19.98,19.98,19.5,19.94,17.85,1500
2022-07-05,19.16,19.99,19.16,19.78,17.7067,2200
2022-07-01,19.15,19.5,19.09,19.16,17.1517,10000
2022-06-30,21.02,21.02,19.03,19.03,17.0354,12000
2022-06-29,20.06,20.06,20.06,20.06,17.9574,800
2022-06-28,20.35,20.35,20.125,20.125,18.0156,700
2022-06-27,20.117,20.35,19.98,20.35,18.217,2000
2022-06-24,20.375,20.618,20.01,20.618,18.4569,1600
2022-06-23,19.97,21.108,19.97,20.5,18.3513,1500
2022-06-22,20.45,20.47,19.5,20.0,17.9037,2100
2022-06-21,20.04,20.04,19.4,20.0,17.9037,2000
2022-06-17,20.01,20.01,20.01,20.01,17.9126,200
2022-06-16,20.0,20.323,19.34,19.99,17.8947,3700
2022-06-15,20.26,20.625,19.75,20.25,18.1275,2300
2022-06-14,20.3,20.3,19.868,20.25,18.1275,3000
2022-06-13,19.99,20.97,19.99,20.97,18.772,1300
2022-06-10,20.7,20.99,19.92,20.99,18.7899,8100
2022-06-09,22.056,22.056,21.75,21.75,19.4703,3300
2022-06-08,22.2,22.2,22.2,22.2,19.8731,600
2022-06-07,22.21,22.25,22.0,22.2,19.8731,3000
2022-06-06,22.69,22.69,22.4,22.4,20.0521,600
2022-06-03,22.668,22.668,22.668,22.668,20.292,400
2022-06-02,21.465,21.465,21.465,21.465,19.2151,0
2022-06-01,22.18,22.25,21.465,21.465,19.2151,4900
2022-05-31,21.45,22.23,21.45,22.18,19.8552,20600
