date,open,high,low,close,adjusted_close,volume
2022-10-28,8.01,8.37,7.8,8.29,8.29,141300
2022-10-27,8.51,8.86,8.055,8.15,8.15,175200
2022-10-26,8.96,8.97,8.51,8.51,8.51,210800
2022-10-25,9.2,9.27,8.71,8.82,8.82,228900
2022-10-24,8.78,9.445,8.7,9.07,9.07,292500
2022-10-21,8.27,8.8,8.01,8.58,8.58,186600
2022-10-20,7.76,8.4,7.76,8.08,8.08,159200
2022-10-19,8.38,8.5,7.75,7.79,7.79,208400
2022-10-18,8.35,8.388,7.803,8.28,8.28,307800
2022-10-17,7.37,8.06,7.122,7.89,7.89,564000
2022-10-14,6.96,7.85,6.45,6.72,6.72,1415000
2022-10-13,5.68,5.883,5.49,5.81,5.81,69500
2022-10-12,5.73,5.84,5.5,5.79,5.79,29600
2022-10-11,5.47,5.96,5.33,5.76,5.76,52200
2022-10-10,5.85,5.88,5.44,5.54,5.54,88200
2022-10-07,5.97,5.97,5.6,5.76,5.76,38900
2022-10-06,6.1,6.24,5.93,5.93,5.93,22900
2022-10-05,6.04,6.21,5.937,6.15,6.15,19300
2022-10-04,6.17,6.315,6.01,6.21,6.21,49100
2022-10-03,5.82,6.1,5.8,5.96,5.96,30100
2022-09-30,5.75,5.9,5.46,5.73,5.73,64600
2022-09-29,6.07,6.19,5.58,5.68,5.68,44400
2022-09-28,6.14,6.505,6.03,6.12,6.12,33300
2022-09-27,6.11,6.345,5.96,6.09,6.09,40900
2022-09-26,6.1,6.49,5.93,5.94,5.94,61900
2022-09-23,6.27,6.51,6.04,6.2,6.2,126300
2022-09-22,6.79,6.81,6.467,6.51,6.51,68500
2022-09-21,6.72,7.07,6.62,6.82,6.82,60600
2022-09-20,6.69,6.82,6.568,6.73,6.73,79800
2022-09-19,6.69,6.93,6.63,6.77,6.77,93400
2022-09-16,6.87,6.89,6.685,6.86,6.86,73600
2022-09-15,6.77,7.15,6.72,6.83,6.83,42800
2022-09-14,6.96,6.96,6.7,6.77,6.77,43900
2022-09-13,7.0,7.335,6.87,6.89,6.89,69200
2022-09-12,7.2,7.56,7.1,7.32,7.32,87200
2022-09-09,6.88,7.28,6.88,7.13,7.13,67900
2022-09-08,6.94,6.95,6.79,6.86,6.86,38100
2022-09-07,6.83,7.01,6.72,7.0,7.0,60500
2022-09-06,6.92,7.12,6.75,6.83,6.83,54500
2022-09-02,7.33,7.33,6.81,6.92,6.92,53500
2022-09-01,7.33,7.35,7.01,7.19,7.19,155700
2022-08-31,7.92,7.96,7.34,7.4,7.4,77200
2022-08-30,7.79,7.97,7.62,7.92,7.92,139400
2022-08-29,7.55,7.97,7.55,7.66,7.66,44900
2022-08-26,8.18,8.243,7.66,7.71,7.71,96900
2022-08-25,8.02,8.27,7.69,8.21,8.21,84300
2022-08-24,7.46,7.93,7.37,7.9,7.9,57500
2022-08-23,7.81,8.05,7.5,7.54,7.54,93100
2022-08-22,7.82,7.92,7.45,7.91,7.91,120800
2022-08-19,7.72,8.0,7.45,7.94,7.94,204800
2022-08-18,8.0,8.11,7.86,8.0,8.0,167200
2022-08-17,8.3,8.3,7.95,8.1,8.1,154400
2022-08-16,8.18,8.45,7.95,8.35,8.35,197100
2022-08-15,8.23,8.5,7.975,8.12,8.12,205600
2022-08-12,6.76,8.48,6.72,8.21,8.21,791400
2022-08-11,6.78,6.88,6.42,6.45,6.45,205900
2022-08-10,6.26,6.69,6.13,6.63,6.63,123600
2022-08-09,7.1,7.1,6.0,6.0,6.0,159500
2022-08-08,6.79,7.21,6.65,7.18,7.18,111000
2022-08-05,6.35,6.724,6.27,6.67,6.67,98400
2022-08-04,6.61,6.86,6.515,6.68,6.68,62600
2022-08-03,6.44,6.74,6.332,6.59,6.59,76400
2022-08-02,6.5,6.593,6.36,6.4,6.4,85500
2022-08-01,6.22,6.71,6.1,6.5,6.5,114200
2022-07-29,5.9,6.48,5.83,6.26,6.26,210400
2022-07-28,5.51,5.85,5.44,5.795,5.795,89900
2022-07-27,5.38,5.57,5.18,5.51,5.51,75700
2022-07-26,5.86,5.86,5.19,5.21,5.21,123700
2022-07-25,5.96,6.24,5.76,5.96,5.96,74400
2022-07-22,6.04,6.15,5.89,5.98,5.98,156400
2022-07-21,6.56,6.56,6.13,6.21,6.21,196900
2022-07-20,5.63,6.49,5.59,6.36,6.36,322300
2022-07-19,5.3,5.71,5.26,5.63,5.63,124500
2022-07-18,5.0,5.38,4.92,5.26,5.26,191100
2022-07-15,4.89,4.98,4.715,4.94,4.94,138500
2022-07-14,4.54,4.78,4.54,4.75,4.75,62900
2022-07-13,4.54,4.63,4.4,4.61,4.61,50500
2022-07-12,4.62,4.79,4.515,4.6,4.6,99600
2022-07-11,4.36,4.7,4.22,4.59,4.59,881700
2022-07-08,4.5,4.61,4.36,4.41,4.41,106400
2022-07-07,4.44,4.57,4.4,4.53,4.53,126300
2022-07-06,4.6,4.6,4.35,4.35,4.35,137700
2022-07-05,4.5,4.57,4.36,4.53,4.53,170600
2022-07-01,4.76,4.8,4.5,4.52,4.52,157200
2022-06-30,4.95,4.95,4.65,4.75,4.75,186400
2022-06-29,4.94,4.98,4.79,4.86,4.86,131100
2022-06-28,5.05,5.103,4.85,4.94,4.94,105300
2022-06-27,5.31,5.35,4.905,5.05,5.05,100400
2022-06-24,4.76,5.28,4.76,5.24,5.24,199400
2022-06-23,4.51,4.88,4.49,4.75,4.75,208100
2022-06-22,4.57,4.79,4.38,4.46,4.46,275900
2022-06-21,4.76,4.85,4.6,4.65,4.65,271700
2022-06-17,4.66,4.82,4.52,4.7,4.7,251100
2022-06-16,4.97,4.999,4.47,4.52,4.52,274000
2022-06-15,4.97,5.21,4.73,5.11,5.11,238300
2022-06-14,4.72,4.9,4.57,4.88,4.88,146700
2022-06-13,4.7,4.788,4.51,4.72,4.72,183200
2022-06-10,4.96,5.11,4.8,5.01,5.01,200200
2022-06-09,5.45,5.45,5.03,5.14,5.14,218400
2022-06-08,5.02,5.43,4.99,5.41,5.41,197800
2022-06-07,4.99,5.15,4.84,5.05,5.05,157800
2022-06-06,4.86,5.04,4.75,5.0,5.0,296000
2022-06-03,4.65,4.85,4.65,4.8,4.8,327100
2022-06-02,4.64,4.78,4.48,4.77,4.77,339200
2022-06-01,4.62,4.78,4.52,4.54,4.54,312200
2022-05-31,4.53,4.59,4.31,4.55,4.55,332600
