date,open,high,low,close,adjusted_close,volume
2022-12-06,146.77,147.77,144.32,145.86,145.86,56700
2022-12-05,144.19,146.08,141.8,145.82,145.82,71800
2022-12-02,143.52,146.31,141.0,146.16,146.16,68100
2022-12-01,144.38,146.36,141.75,144.97,144.97,61400
2022-11-30,140.34,145.16,138.65,144.51,144.51,88300
2022-11-29,140.71,141.56,138.685,139.47,139.47,54000
2022-11-28,144.84,146.15,140.6,141.08,141.08,44600
2022-11-25,145.5,148.29,144.5,145.56,145.56,18000
2022-11-23,147.51,149.3,143.51,145.63,145.63,42100
2022-11-22,148.64,148.735,145.88,146.8,146.8,52400
2022-11-21,145.22,147.78,143.445,146.76,146.76,50900
2022-11-18,148.25,148.38,143.56,145.67,145.67,75700
2022-11-17,144.83,146.86,143.86,145.76,145.76,58500
2022-11-16,150.95,152.66,143.91,147.54,147.54,54900
2022-11-15,152.17,154.968,150.295,153.06,153.06,62200
2022-11-14,146.81,154.41,146.81,150.45,150.45,92800
2022-11-11,149.02,152.45,145.89,147.58,147.58,58400
2022-11-10,145.56,148.5,142.946,148.09,148.09,102500
2022-11-09,145.91,145.91,140.635,141.78,141.78,84400
2022-11-08,144.35,149.55,143.22,147.57,147.57,58000
2022-11-07,139.93,146.73,139.93,143.87,143.87,52000
2022-11-04,135.22,143.81,125.47,139.64,139.64,93800
2022-11-03,139.77,144.3,139.735,141.91,141.91,53400
2022-11-02,145.25,146.91,141.28,141.66,141.66,55100
2022-11-01,146.13,146.89,143.63,144.49,144.49,62200
2022-10-31,147.54,148.38,144.2,144.95,144.95,62800
2022-10-28,145.43,149.31,143.0,147.71,147.71,57100
2022-10-27,143.77,146.16,142.325,144.52,144.52,33300
2022-10-26,142.0,146.045,141.38,142.08,142.08,52600
2022-10-25,139.57,144.383,139.25,141.92,141.92,45900
2022-10-24,135.24,141.12,133.44,140.55,140.55,44500
2022-10-21,130.97,137.43,129.07,135.53,135.53,58900
2022-10-20,131.48,132.684,128.53,129.87,129.87,36300
2022-10-19,129.53,131.22,128.8,130.54,130.54,40700
2022-10-18,130.41,132.9,130.41,131.23,131.23,46100
2022-10-17,126.97,129.49,126.65,129.04,129.04,39700
2022-10-14,127.83,128.0,122.54,124.32,124.32,46500
2022-10-13,119.5,126.75,118.57,126.46,126.46,54900
2022-10-12,126.62,126.66,120.86,121.18,121.18,41900
2022-10-11,126.44,129.325,125.87,126.79,126.79,61700
2022-10-10,127.66,128.77,126.49,127.42,127.42,32500
2022-10-07,130.68,130.8,125.54,127.2,127.2,55900
2022-10-06,130.03,131.99,129.88,131.04,131.04,41500
2022-10-05,129.5,132.42,129.45,129.96,129.96,45700
2022-10-04,127.0,130.5,126.86,130.4,130.4,56800
2022-10-03,124.8,128.0,124.34,126.1,126.1,53000
2022-09-30,121.53,125.87,121.53,123.82,123.82,72900
2022-09-29,123.45,123.45,120.59,121.55,121.55,42700
2022-09-28,121.75,126.395,120.58,124.97,124.97,47200
2022-09-27,121.95,124.07,120.18,121.69,121.69,38200
2022-09-26,118.85,122.12,118.85,121.36,121.36,46200
2022-09-23,124.09,124.98,115.395,119.53,119.53,89900
2022-09-22,132.94,132.94,125.75,125.8,125.8,54700
2022-09-21,134.48,137.01,133.04,133.89,133.89,40700
2022-09-20,134.1,134.56,132.11,134.29,134.29,31900
2022-09-19,131.45,135.79,131.45,135.55,135.55,38600
2022-09-16,131.96,133.55,131.39,132.94,132.94,146700
2022-09-15,135.98,137.45,132.38,133.05,133.05,43700
2022-09-14,135.28,139.17,127.536,137.37,137.37,72200
2022-09-13,139.19,140.83,136.73,136.85,136.85,49400
2022-09-12,142.25,142.25,139.01,141.52,141.52,60900
2022-09-09,141.36,142.62,140.62,142.28,142.28,42100
2022-09-08,139.01,141.27,139.01,139.97,139.97,40000
2022-09-07,136.37,139.67,135.0,139.66,139.66,59400
2022-09-06,135.28,137.47,132.83,136.79,136.79,61200
2022-09-02,135.88,138.84,133.93,135.06,135.06,65200
2022-09-01,139.29,140.39,135.0,135.27,135.27,69200
2022-08-31,137.79,142.18,136.93,140.76,140.76,97000
2022-08-30,139.66,140.58,136.985,137.98,137.98,89300
2022-08-29,139.57,140.67,137.505,139.18,139.18,59200
2022-08-26,142.11,142.11,137.57,138.67,138.67,60100
2022-08-25,141.76,143.39,140.72,142.38,142.38,59200
2022-08-24,136.22,141.76,134.95,140.57,140.57,57700
2022-08-23,137.3,137.3,134.66,135.62,135.62,48700
2022-08-22,141.32,141.32,136.09,137.7,137.7,62500
2022-08-19,141.3,142.47,140.04,142.07,142.07,69900
2022-08-18,145.59,146.16,140.85,141.39,141.39,82300
2022-08-17,141.03,147.27,140.196,145.56,145.56,79300
2022-08-16,139.74,141.99,138.5,141.73,141.73,70900
2022-08-15,134.14,139.9,133.74,139.75,139.75,55400
2022-08-12,131.5,134.39,131.26,134.21,134.21,43300
2022-08-11,130.22,132.58,129.0,131.45,131.45,46500
2022-08-10,128.55,129.06,126.83,128.42,128.42,79700
2022-08-09,129.86,129.86,126.4,126.75,126.75,80400
2022-08-08,131.53,131.53,127.69,129.03,129.03,115000
2022-08-05,139.01,139.01,126.05,130.5,130.5,96600
2022-08-04,133.44,133.65,131.05,131.99,131.99,94900
2022-08-03,135.62,135.62,130.25,132.84,132.84,107900
2022-08-02,136.05,138.69,135.16,135.49,135.49,52100
2022-08-01,135.42,137.73,134.19,136.42,136.42,53100
2022-07-29,135.79,138.404,134.67,135.6,135.6,61300
2022-07-28,130.23,136.33,130.0,136.07,136.07,54800
2022-07-27,127.95,130.21,126.619,129.61,129.61,44900
2022-07-26,126.14,128.69,125.0,127.4,127.4,41300
2022-07-25,127.15,127.39,124.89,126.71,126.71,41700
2022-07-22,128.06,128.06,124.81,125.9,125.9,41100
2022-07-21,125.96,127.69,125.1,127.68,127.68,42100
2022-07-20,125.16,126.81,122.0,126.61,126.61,49500
2022-07-19,122.67,126.27,122.67,124.93,124.93,45600
2022-07-18,122.5,123.37,121.111,122.08,122.08,66100
2022-07-15,119.92,122.29,116.66,122.17,122.17,68700
2022-07-14,114.02,118.13,112.9,117.85,117.85,45200
2022-07-13,114.72,117.18,114.01,115.55,115.55,48400
2022-07-12,115.32,120.515,115.32,116.13,116.13,63100
2022-07-11,118.13,118.13,115.37,115.5,115.5,69700
2022-07-08,116.7,118.39,116.0,118.2,118.2,31400
2022-07-07,115.58,118.24,115.58,116.52,116.52,33000
2022-07-06,115.48,117.24,112.83,115.48,115.48,37500
2022-07-05,114.28,115.69,112.17,115.46,115.46,72100
2022-07-01,115.96,118.91,115.165,116.1,116.1,54200
2022-06-30,112.54,117.06,111.48,116.74,116.74,50300
2022-06-29,115.23,115.23,111.21,113.07,113.07,36200
2022-06-28,114.56,115.6,113.64,114.01,114.01,40500
2022-06-27,114.38,114.548,113.155,113.68,113.68,54400
2022-06-24,110.24,114.67,109.52,113.98,113.98,402500
2022-06-23,107.45,110.045,106.53,109.69,109.69,57600
2022-06-22,106.85,108.68,105.61,107.3,107.3,83600
2022-06-21,106.67,109.36,105.48,108.37,108.37,52600
2022-06-17,107.86,109.43,105.295,106.35,106.35,142900
2022-06-16,112.82,115.17,106.54,107.51,107.51,78900
2022-06-15,114.21,116.285,113.38,114.89,114.89,48800
2022-06-14,117.21,117.76,112.2,113.67,113.67,66000
2022-06-13,119.86,119.91,116.79,117.52,117.52,84600
2022-06-10,122.33,123.07,120.09,122.23,122.23,58600
2022-06-09,124.11,124.82,122.95,123.34,123.34,40300
2022-06-08,124.39,127.322,122.96,124.45,124.45,51100
2022-06-07,123.0,124.48,122.43,124.16,124.16,71700
2022-06-06,124.44,124.9,122.83,123.73,123.73,67700
2022-06-03,123.32,124.78,122.04,123.11,123.11,40900
2022-06-02,124.43,125.38,122.74,124.37,124.37,37200
2022-06-01,123.09,124.77,121.52,123.64,123.64,96100
2022-05-31,123.12,124.99,122.0,123.18,123.18,65200
