date,open,high,low,close,adjusted_close,volume
2022-11-21,32.53,32.81,32.26,32.41,31.7333,348526
2022-11-18,32.08,32.55,32.02,32.47,31.792,404323
2022-11-17,32.0,32.22,31.76,32.07,31.4004,331417
2022-11-16,32.12,32.25,31.73,32.07,31.4004,333905
2022-11-15,31.96,32.12,31.65,32.05,31.3808,455690
2022-11-14,31.67,32.32,31.67,31.85,31.1849,481899
2022-11-11,31.57,31.72,31.07,31.52,30.8618,715334
2022-11-10,31.39,31.74,31.23,31.54,30.8814,615008
2022-11-09,31.14,31.285,30.818,30.94,30.294,362204
2022-11-08,31.39,31.51,30.925,31.1,30.4506,454714
2022-11-07,31.67,31.83,31.1521,31.4,30.7443,399190
2022-11-04,31.69,31.935,31.245,31.54,30.8814,448087
2022-11-03,31.68,31.91,31.44,31.61,30.95,587656
2022-11-02,32.02,33.1775,31.85,31.94,31.2731,1144979
2022-11-01,33.89,33.89,31.0,31.77,31.1066,1109431
2022-10-31,34.92,35.08,34.7,34.88,34.1517,505344
2022-10-28,34.53,35.4936,34.53,35.13,34.3965,697367
2022-10-27,34.83,34.85,34.39,34.54,33.8188,442252
2022-10-26,34.21,35.25,34.17,34.78,34.0538,504350
2022-10-25,33.81,34.185,33.6111,33.86,33.153,514473
2022-10-24,33.78,34.125,33.56,33.87,33.1628,440480
2022-10-21,33.43,33.63,32.845,33.43,32.732,285151
2022-10-20,33.59,33.828,33.27,33.4,32.7026,352942
2022-10-19,34.3,34.37,33.42,33.47,32.7711,530601
2022-10-18,34.55,35.11,34.13,34.36,33.6425,510816
2022-10-17,33.64,34.29,33.61,34.1,33.388,472900
2022-10-14,33.06,34.09,32.03,33.64,32.9376,826998
2022-10-13,32.55,33.0525,32.02,32.65,31.9682,529725
2022-10-12,33.04,33.13,32.58,32.61,31.9291,493937
2022-10-11,33.15,33.4,32.85,33.15,32.4578,466747
2022-10-10,33.37,33.575,33.214,33.34,32.6438,298096
2022-10-07,33.96,33.98,33.13,33.29,32.5949,455150
2022-10-06,34.72,34.78,34.12,34.3,33.5838,401842
2022-10-05,34.7,34.985,34.25,34.82,34.0929,374127
2022-10-04,34.55,35.16,34.55,34.97,34.2398,479192
2022-10-03,33.96,34.7,33.96,34.43,33.7111,451975
2022-09-30,33.88,34.4,33.75,33.94,33.2313,889876
2022-09-29,33.41,33.92,33.09,33.79,33.0844,504832
2022-09-28,33.17,33.63,33.15,33.51,32.8103,641367
2022-09-27,33.32,33.6456,33.01,33.06,32.3697,546259
2022-09-26,33.3,33.77,33.07,33.21,32.5166,676178
2022-09-23,33.95,34.32,33.05,33.46,32.7613,619425
2022-09-22,34.38,34.49,33.81,34.11,33.3978,700239
2022-09-21,34.72,35.33,34.44,34.49,33.7698,798919
2022-09-20,34.8,34.86,34.46,34.68,33.9559,296686
2022-09-19,34.7,34.95,34.395,34.93,34.2006,322193
2022-09-16,34.44,34.81,34.17,34.8,34.0734,1016502
2022-09-15,34.69,34.8725,34.41,34.56,33.8384,440022
2022-09-14,35.1,35.23,34.56,34.72,33.995,412862
2022-09-13,35.71,35.82,34.99,35.08,34.3475,422425
2022-09-12,35.95,36.01,35.68,36.01,35.2581,349574
2022-09-09,35.39,35.86,35.34,35.83,35.0818,344584
2022-09-08,35.46,35.645,35.0675,35.26,34.5237,454834
2022-09-07,35.49,36.035,35.48,35.63,34.886,558887
2022-09-06,35.23,35.31,34.56,35.27,34.5335,766516
2022-09-02,35.09,35.47,34.96,35.23,34.4944,564938
2022-09-01,35.2,35.2,34.7672,35.11,34.3769,279847
2022-08-31,35.3,35.91,35.14,35.24,34.5042,421607
2022-08-30,36.5,36.55,35.36,35.45,34.5042,633293
2022-08-29,36.46,36.7,35.78,36.39,35.4191,470029
2022-08-26,37.45,37.53,36.6166,36.65,35.6721,322134
2022-08-25,37.16,37.28,36.72,37.25,36.2561,295751
2022-08-24,36.92,37.16,36.65,37.0,36.0128,540557
2022-08-23,37.04,37.09,36.65,36.77,35.7889,370068
2022-08-22,37.48,37.52,37.09,37.18,36.188,430207
2022-08-19,37.86,38.03,37.38,37.5,36.4995,528715
2022-08-18,37.74,38.095,37.305,37.77,36.7623,447528
2022-08-17,37.84,38.13,37.07,37.68,36.6747,471947
2022-08-16,38.51,38.98,37.79,37.84,36.8304,377812
2022-08-15,38.4,38.76,38.2758,38.5,37.4728,438950
2022-08-12,38.2,38.56,38.16,38.43,37.4047,278653
2022-08-11,38.45,38.64,38.05,38.13,37.1127,216540
2022-08-10,38.07,38.54,38.01,38.53,37.502,575913
2022-08-09,38.19,38.45,37.8,37.93,36.918,306136
2022-08-08,38.15,38.27,37.68,37.89,36.8791,644735
2022-08-05,37.69,38.53,37.41,38.23,37.21,513680
2022-08-04,38.04,38.19,37.44,37.47,36.4703,443229
2022-08-03,38.12,38.24,37.31,38.1,37.0835,572223
2022-08-02,38.18,38.3,37.7278,37.97,36.9569,357400
2022-08-01,38.42,38.8,38.23,38.24,37.2197,742430
2022-07-29,38.32,38.59,37.63,38.46,37.4339,358743
2022-07-28,37.83,38.48,37.39,38.35,37.3268,219533
2022-07-27,38.06,38.32,37.68,37.95,36.9375,431203
2022-07-26,37.6,38.01,37.56,38.01,36.9959,289286
2022-07-25,37.75,38.005,37.31,37.54,36.5384,315403
2022-07-22,37.45,37.655,37.01,37.47,36.4703,543928
2022-07-21,36.98,37.4,36.97,37.21,36.2172,423667
2022-07-20,37.44,37.44,36.99,37.2,36.2075,343144
2022-07-19,36.94,37.31,36.69,37.3,36.3048,608589
2022-07-18,37.21,37.36,36.69,36.72,35.7403,262291
2022-07-15,37.66,37.68,37.04,37.24,36.2464,419425
2022-07-14,36.31,36.91,36.21,36.87,35.8863,656920
2022-07-13,36.99,37.23,36.66,36.75,35.7695,297452
2022-07-12,37.31,37.77,36.95,37.14,36.1491,358841
2022-07-11,37.26,38.245,36.94,37.17,36.1783,431939
2022-07-08,37.48,37.805,37.095,37.26,36.2659,694428
2022-07-07,37.0,37.54,36.65,37.48,36.48,824176
2022-07-06,35.8,38.54,35.75,37.0,36.0128,2598997
2022-07-05,35.96,36.51,35.04,35.79,34.8351,419956
2022-07-01,35.73,36.36,35.33,36.23,35.2634,462047
2022-06-30,36.15,36.57,35.52,35.68,34.728,545408
2022-06-29,36.51,37.71,35.37,36.31,35.3412,833680
2022-06-28,37.47,37.47,36.27,36.28,35.312,426761
2022-06-27,37.14,37.305,36.73,37.17,36.1783,488900
2022-06-24,36.25,37.21,35.96,37.17,36.1783,947227
2022-06-23,36.03,36.37,35.84,36.06,35.0979,460018
2022-06-22,35.05,35.905,34.79,35.81,34.8546,616636
2022-06-21,34.77,35.29,34.6,35.03,34.0954,1093022
2022-06-17,34.5,34.79,34.28,34.63,33.706,1937384
2022-06-16,35.17,35.17,34.29,34.38,33.4627,549496
2022-06-15,35.4,35.81,35.0,35.405,34.4604,620194
2022-06-14,35.76,35.76,34.92,35.18,34.2414,374262
2022-06-13,36.05,36.15,35.32,35.48,34.5334,389059
2022-06-10,36.13,36.875,35.76,36.44,35.4677,436773
2022-06-09,37.1,37.135,36.47,36.52,35.5456,305585
2022-06-08,37.24,37.6,37.01,37.09,36.1004,365598
2022-06-07,37.24,37.45,36.65,37.3,36.3048,382778
2022-06-06,37.22,37.52,37.05,37.36,36.3632,550527
2022-06-03,37.6,37.69,36.91,37.11,36.1199,307579
2022-06-02,36.7,37.34,36.275,37.31,36.3145,451414
2022-06-01,37.57,37.58,36.45,36.78,35.7987,437635
2022-05-31,38.0,38.02,37.21,37.41,36.4119,705005
