date,open,high,low,close,adjusted_close,volume
2023-03-21,59.0,60.333,57.915,58.86,58.86,379800
2023-03-20,56.11,58.16,55.54,58.03,58.03,423000
2023-03-17,56.2,56.5,54.42,55.34,55.34,1148100
2023-03-16,54.43,58.22,53.663,56.77,56.77,658100
2023-03-15,50.92,55.26,50.92,54.09,54.09,605000
2023-03-14,52.84,53.83,51.74,52.43,52.43,434100
2023-03-13,50.04,51.43,47.57,50.28,50.28,425600
2023-03-10,53.66,54.14,49.285,51.11,51.11,635700
2023-03-09,57.96,58.81,54.21,54.42,54.42,314100
2023-03-08,57.92,58.46,56.72,57.77,57.77,229000
2023-03-07,57.99,59.91,57.22,57.78,57.78,357600
2023-03-06,60.07,62.21,57.81,57.99,57.99,431300
2023-03-03,58.29,60.04,57.28,59.78,59.78,465500
2023-03-02,56.69,58.69,55.88,57.6,57.6,426000
2023-03-01,59.21,60.01,57.14,57.91,57.91,423500
2023-02-28,56.65,60.76,56.22,59.38,59.38,641600
2023-02-27,56.28,57.38,55.32,56.96,56.96,419700
2023-02-24,54.14,56.82,53.52,56.53,56.53,392900
2023-02-23,55.77,56.67,53.69,56.37,56.37,542600
2023-02-22,53.21,55.0,52.38,54.56,54.56,419900
2023-02-21,56.04,56.44,53.05,53.06,53.06,486200
2023-02-17,59.62,59.97,55.89,58.04,58.04,824500
2023-02-16,60.12,60.51,56.44,59.87,59.87,1623100
2023-02-15,59.62,63.07,59.29,62.96,62.96,623900
2023-02-14,58.03,60.0,56.41,59.91,59.91,513500
2023-02-13,57.45,59.14,56.45,59.05,59.05,564800
2023-02-10,56.67,58.15,56.095,57.1,57.1,584400
2023-02-09,60.29,61.16,57.43,57.5,57.5,383900
2023-02-08,59.76,60.96,58.66,58.96,58.96,255700
2023-02-07,59.05,61.115,56.81,60.27,60.27,455600
2023-02-06,63.59,64.51,59.73,59.88,59.88,518500
2023-02-03,64.81,69.15,64.17,65.07,65.07,550200
2023-02-02,62.72,68.92,62.705,67.82,67.82,861900
2023-02-01,58.73,62.66,57.53,61.17,61.17,480600
2023-01-31,55.69,59.26,55.69,59.02,59.02,438400
2023-01-30,56.11,57.79,55.17,55.59,55.59,367700
2023-01-27,53.77,58.35,53.6,57.31,57.31,477300
2023-01-26,56.03,56.03,53.77,54.58,54.58,258700
2023-01-25,52.92,55.2,50.94,54.27,54.27,368000
2023-01-24,55.07,56.62,54.22,54.76,54.76,196600
2023-01-23,55.0,57.76,54.59,55.89,55.89,304100
2023-01-20,52.53,54.53,51.47,54.47,54.47,355100
2023-01-19,51.97,52.284,50.06,51.58,51.58,372200
2023-01-18,56.68,57.343,53.1,53.16,53.16,434100
2023-01-17,54.36,56.44,54.219,56.01,56.01,336900
2023-01-13,52.86,54.805,52.4,54.62,54.62,379800
2023-01-12,54.3,54.35,51.3,53.22,53.22,438500
2023-01-11,51.29,54.42,50.84,54.32,54.32,503800
2023-01-10,47.86,51.18,47.86,50.81,50.81,393200
2023-01-09,48.27,50.67,47.49,48.21,48.21,384000
2023-01-06,45.85,47.82,43.54,47.59,47.59,339400
2023-01-05,46.0,46.74,44.915,45.68,45.68,271900
2023-01-04,46.13,48.77,45.66,46.95,46.95,412700
2023-01-03,48.97,49.66,45.59,45.62,45.62,417200
2022-12-30,47.51,48.22,46.74,47.53,47.53,384700
2022-12-29,47.3,50.83,46.48,48.7,48.7,426500
2022-12-28,47.05,48.0,46.1,46.47,46.47,298200
2022-12-27,48.71,48.77,47.12,47.76,47.76,253200
2022-12-23,50.94,50.98,48.03,48.99,48.99,339500
2022-12-22,52.39,52.515,48.02,50.98,50.98,452800
2022-12-21,52.66,54.84,52.35,53.39,53.39,402100
2022-12-20,48.62,53.0,48.285,52.34,52.34,550600
2022-12-19,49.79,50.62,48.395,48.92,48.92,354800
2022-12-16,48.76,51.0,48.4,49.82,49.82,877100
2022-12-15,51.73,52.09,49.06,49.9,49.9,368500
2022-12-14,54.58,55.97,52.21,53.32,53.32,424100
2022-12-13,57.34,57.65,53.07,54.67,54.67,465400
2022-12-12,52.22,54.99,51.93,53.87,53.87,387700
2022-12-09,52.08,53.42,52.08,52.46,52.46,289200
2022-12-08,50.51,52.7,49.26,52.15,52.15,370200
2022-12-07,50.94,52.46,50.02,50.2,50.2,298000
2022-12-06,52.11,52.4,49.075,51.37,51.37,444900
2022-12-05,53.91,55.67,51.515,52.29,52.29,409500
2022-12-02,51.6,54.46,50.33,54.12,54.12,306400
2022-12-01,52.41,53.22,50.265,52.33,52.33,441500
2022-11-30,48.79,52.32,48.61,52.27,52.27,476300
2022-11-29,50.97,52.13,49.585,49.77,49.77,511600
2022-11-28,53.37,54.0,50.06,50.73,50.73,631000
2022-11-25,52.84,54.29,52.355,54.13,54.13,175600
2022-11-23,51.46,54.86,50.865,54.16,54.16,605300
2022-11-22,48.73,50.85,45.88,50.56,50.56,734100
2022-11-21,53.25,53.63,46.81,48.91,48.91,1314000
2022-11-18,60.98,61.32,53.59,54.24,54.24,818100
2022-11-17,60.0,60.77,58.23,59.22,59.22,589200
2022-11-16,61.01,62.64,59.51,62.28,62.28,576800
2022-11-15,59.99,65.33,59.01,62.66,62.66,905200
2022-11-14,61.81,62.57,56.83,57.66,57.66,832000
2022-11-11,55.75,65.37,55.125,64.86,64.86,1296100
2022-11-10,50.71,57.5,50.71,55.36,55.36,1257400
2022-11-09,48.03,49.095,46.49,47.22,47.22,718400
2022-11-08,45.9,51.26,44.46,48.98,48.98,1001500
2022-11-07,46.28,46.28,42.75,45.69,45.69,850300
2022-11-04,40.88,45.75,40.77,45.45,45.45,1635200
2022-11-03,44.2,45.24,42.905,44.0,44.0,1199500
2022-11-02,49.0,49.05,44.36,44.5,44.5,1052600
2022-11-01,51.39,51.97,48.54,48.76,48.76,480700
2022-10-31,50.28,51.19,49.671,50.47,50.47,628300
2022-10-28,48.99,50.64,48.16,50.1,50.1,553100
2022-10-27,51.49,51.93,48.82,48.94,48.94,495200
2022-10-26,50.35,52.86,49.66,50.94,50.94,870400
2022-10-25,48.87,51.642,48.75,50.43,50.43,589700
2022-10-24,49.25,49.53,47.59,48.73,48.73,649900
2022-10-21,47.17,49.3,44.7,49.05,49.05,987700
2022-10-20,51.0,51.0,46.81,47.17,47.17,1975200
2022-10-19,54.84,54.84,51.64,52.42,52.42,469200
2022-10-18,56.98,57.67,54.75,55.61,55.61,515500
2022-10-17,54.06,55.94,52.84,54.27,54.27,393500
2022-10-14,54.4,55.39,52.05,52.19,52.19,608000
2022-10-13,50.92,54.31,49.03,53.43,53.43,552700
2022-10-12,51.82,53.3,49.45,52.99,52.99,610800
2022-10-11,51.18,53.54,49.27,52.1,52.1,656800
2022-10-10,52.04,53.28,50.74,51.86,51.86,527700
2022-10-07,55.0,55.115,51.72,51.88,51.88,617700
2022-10-06,57.01,59.56,55.41,55.88,55.88,477400
2022-10-05,60.5,60.5,55.01,57.71,57.71,704200
2022-10-04,60.37,63.96,57.87,60.64,60.64,980000
2022-10-03,60.35,60.44,57.29,59.24,59.24,432400
2022-09-30,60.33,63.05,59.31,59.43,59.43,401300
2022-09-29,61.94,61.965,59.69,60.79,60.79,358100
2022-09-28,60.44,63.775,60.025,63.38,63.38,375300
2022-09-27,62.73,65.11,59.49,59.71,59.71,748000
2022-09-26,58.73,63.02,58.48,61.35,61.35,811800
2022-09-23,57.78,59.84,57.08,59.29,59.29,336100
2022-09-22,64.26,64.725,56.725,58.86,58.86,760600
2022-09-21,64.55,68.65,63.97,64.97,64.97,548300
2022-09-20,64.64,65.73,63.18,63.5,63.5,277700
2022-09-19,63.71,65.86,62.78,65.45,65.45,461800
2022-09-16,64.57,65.48,62.43,64.84,64.84,577800
2022-09-15,65.89,68.0,64.9,66.31,66.31,259500
2022-09-14,66.56,66.56,64.625,66.12,66.12,471100
2022-09-13,69.8,70.54,66.94,67.09,67.09,479600
2022-09-12,74.5,74.79,72.19,73.4,73.4,261500
2022-09-09,73.93,74.865,70.11,74.02,74.02,283500
2022-09-08,69.75,73.99,69.46,72.58,72.58,337200
2022-09-07,65.45,70.77,65.45,70.72,70.72,357500
2022-09-06,65.51,66.05,63.27,65.85,65.85,540600
2022-09-02,68.22,68.31,64.83,65.5,65.5,514900
2022-09-01,69.42,69.42,64.21,67.04,67.04,580800
2022-08-31,71.86,72.28,68.9,70.58,70.58,574800
2022-08-30,70.94,72.17,69.05,71.02,71.02,460800
2022-08-29,68.53,70.31,68.04,69.8,69.8,443100
2022-08-26,76.56,76.91,69.8,69.91,69.91,569400
2022-08-25,74.18,78.15,73.745,77.49,77.49,486900
2022-08-24,70.46,74.86,70.378,73.35,73.35,373900
2022-08-23,70.04,71.975,69.575,69.98,69.98,371600
2022-08-22,70.68,70.775,68.92,70.04,70.04,403800
2022-08-19,71.59,72.3,70.49,71.88,71.88,538000
2022-08-18,69.88,73.4,69.83,73.12,73.12,892200
2022-08-17,73.24,73.655,69.85,70.0,70.0,311100
2022-08-16,74.34,76.01,72.47,74.84,74.84,244900
2022-08-15,74.08,75.19,72.335,74.91,74.91,215700
2022-08-12,75.79,76.89,73.45,75.03,75.03,312200
2022-08-11,73.22,82.49,73.22,75.46,75.46,943400
2022-08-10,68.48,72.51,66.26,72.35,72.35,615000
2022-08-09,70.68,70.68,63.67,65.26,65.26,354500
2022-08-08,69.22,74.64,68.73,71.51,71.51,370200
2022-08-05,64.96,71.36,63.6,68.09,68.09,468300
2022-08-04,59.04,67.99,58.61,65.06,65.06,1085300
2022-08-03,63.94,68.28,62.945,68.0,68.0,541400
2022-08-02,63.4,66.31,63.07,63.15,63.15,468500
2022-08-01,62.06,64.74,61.34,64.31,64.31,371900
2022-07-29,63.3,63.88,60.94,63.03,63.03,720900
2022-07-28,65.74,66.58,63.57,64.02,64.02,314900
2022-07-27,64.92,67.51,63.5,65.74,65.74,277800
2022-07-26,65.5,65.5,62.85,63.36,63.36,178500
2022-07-25,67.3,67.3,65.25,66.13,66.13,164500
2022-07-22,71.1,71.116,66.43,67.45,67.45,207000
2022-07-21,69.88,72.1,69.71,71.59,71.59,262000
2022-07-20,67.27,70.84,66.99,69.71,69.71,419600
2022-07-19,64.35,66.44,64.11,66.3,66.3,206200
2022-07-18,64.57,65.27,62.94,63.1,63.1,374300
2022-07-15,63.64,63.64,60.92,63.11,63.11,240000
2022-07-14,61.77,62.3,60.3,61.94,61.94,254400
2022-07-13,61.17,63.31,59.68,62.38,62.38,222300
2022-07-12,63.26,65.58,62.58,63.15,63.15,262500
2022-07-11,66.14,66.41,62.73,63.79,63.79,318800
2022-07-08,66.86,68.36,65.38,66.41,66.41,297400
2022-07-07,65.06,67.93,64.5,67.84,67.84,311000
2022-07-06,67.49,68.2,63.12,64.81,64.81,277100
2022-07-05,60.0,67.54,59.25,67.53,67.53,567400
2022-07-01,60.25,61.85,59.71,61.01,61.01,431500
2022-06-30,59.58,61.085,58.61,60.26,60.26,381500
2022-06-29,60.29,60.94,59.065,60.41,60.41,296900
2022-06-28,63.13,64.33,60.42,60.75,60.75,378100
2022-06-27,63.36,63.76,60.805,63.1,63.1,281200
2022-06-24,62.71,64.31,61.97,63.26,63.26,442500
2022-06-23,56.17,61.7,56.17,61.41,61.41,432000
2022-06-22,53.52,56.5,53.485,55.85,55.85,362700
2022-06-21,53.26,55.18,53.05,53.94,53.94,395200
2022-06-17,52.6,54.74,51.67,52.06,52.06,592700
2022-06-16,51.56,53.35,51.48,52.44,52.44,815400
2022-06-15,52.47,54.87,51.685,53.07,53.07,494000
2022-06-14,52.0,53.31,50.81,51.62,51.62,424900
2022-06-13,52.33,53.565,50.86,51.86,51.86,567300
2022-06-10,57.68,58.28,53.07,55.0,55.0,680500
2022-06-09,65.27,65.99,58.58,59.78,59.78,743300
2022-06-08,67.48,69.81,67.45,67.58,67.58,191200
2022-06-07,67.27,69.67,66.32,68.14,68.14,358700
2022-06-06,68.7,68.7,66.51,67.63,67.63,309500
2022-06-03,68.18,69.57,66.7,67.28,67.28,336500
2022-06-02,65.03,70.39,64.73,69.78,69.78,261800
2022-06-01,67.34,68.07,64.79,65.22,65.22,269300
2022-05-31,68.58,69.737,65.56,66.88,66.88,440700
