date,open,high,low,close,adjusted_close,volume
2022-12-08,14.69,14.8233,14.51,14.51,14.2062,4208
2022-12-07,14.42,14.6965,14.42,14.575,14.2698,2985
2022-12-06,14.25,14.525,14.25,14.4983,14.1948,3857
2022-12-05,14.08,14.45,14.01,14.19,13.8929,6160
2022-12-02,14.605,14.68,14.43,14.43,14.1279,5556
2022-12-01,14.46,14.98,14.36,14.36,14.0594,5722
2022-11-30,14.3601,14.7918,14.3601,14.42,14.1181,5891
2022-11-29,14.52,14.55,14.52,14.55,14.2454,779
2022-11-28,14.55,14.7,14.51,14.51,14.2062,5535
2022-11-25,14.71,14.97,14.71,14.74,14.4314,4639
2022-11-23,14.0601,14.85,14.0601,14.72,14.4118,19880
2022-11-22,14.0919,14.47,14.0919,14.37,14.0691,4713
2022-11-21,14.31,14.42,14.29,14.29,13.9908,5492
2022-11-18,14.08,14.39,14.08,14.38,14.0789,4653
2022-11-17,14.12,14.29,14.025,14.025,13.7314,3680
2022-11-16,14.18,14.37,14.0457,14.37,14.0691,5788
2022-11-15,14.279,14.49,14.24,14.34,13.9027,8310
2022-11-14,14.2196,14.2196,13.9218,14.09,13.6603,5929
2022-11-11,14.06,14.2269,13.85,14.07,13.6409,8147
2022-11-10,14.06,14.21,13.9,14.11,13.6797,16010
2022-11-09,13.87,14.1,13.77,14.05,13.6215,9471
2022-11-08,13.91,14.1699,13.91,14.0,13.5731,3699
2022-11-07,14.2267,14.2499,13.86,14.03,13.6022,7788
2022-11-04,13.87,14.14,13.87,14.14,13.7088,5267
2022-11-03,13.86,14.105,13.86,14.09,13.6603,5433
2022-11-02,13.53,14.18,13.53,14.18,13.7476,5385
2022-11-01,13.794,13.841,13.5,13.77,13.3501,9143
2022-10-31,13.73,13.89,13.55,13.65,13.2337,10657
2022-10-28,13.8,13.93,13.7,13.7,13.2822,11960
2022-10-27,13.71,13.9897,13.66,13.7,13.2822,5972
2022-10-26,14.06,14.19,13.83,13.87,13.447,9748
2022-10-25,14.19,14.28,14.0,14.25,13.8154,3789
2022-10-24,13.99,14.02,13.87,13.89,13.4664,6243
2022-10-21,13.88,14.0,13.72,13.82,13.3986,11119
2022-10-20,13.83,14.1087,13.83,13.99,13.5634,4054
2022-10-19,14.22,14.25,13.84,13.84,13.4179,8371
2022-10-18,14.53,14.53,13.99,14.19,13.7573,14939
2022-10-17,14.25,14.54,14.24,14.36,13.9221,12834
2022-10-14,14.26,14.49,14.0,14.15,13.7185,14882
2022-10-13,14.23,14.58,14.1,14.35,13.9124,6537
2022-10-12,14.05,14.34,14.05,14.2,13.767,10347
2022-10-11,14.3,14.3,14.07,14.07,13.6409,9886
2022-10-10,14.616,14.65,14.25,14.25,13.8154,4907
2022-10-07,14.52,14.52,14.37,14.37,13.9318,2549
2022-10-06,14.46,14.65,14.46,14.63,14.1839,4028
2022-10-05,14.69,14.8,14.69,14.8,14.3487,1199
2022-10-04,14.26,14.77,14.26,14.52,14.0772,5366
2022-10-03,14.4577,14.4577,14.29,14.29,13.8542,1603
2022-09-30,14.39,14.5589,14.19,14.2,13.767,4482
2022-09-29,14.91,14.91,14.26,14.6,14.1548,3858
2022-09-28,14.96,15.03,14.71,14.71,14.2614,2683
2022-09-27,15.07,15.18,14.931,14.97,14.5135,7158
2022-09-26,14.82,15.055,14.82,15.055,14.5959,4132
2022-09-23,14.56,14.91,14.56,14.82,14.3681,6905
2022-09-22,14.63,14.7,14.35,14.7,14.2517,5946
2022-09-21,15.0,15.0,14.66,14.72,14.2711,5921
2022-09-20,14.46,14.78,14.38,14.75,14.3002,10123
2022-09-19,14.27,14.53,14.05,14.53,14.0869,6068
2022-09-16,14.02,14.38,14.02,14.18,13.7476,27991
2022-09-15,14.165,14.23,14.0109,14.1,13.67,8639
2022-09-14,14.09,14.3,13.97,14.12,13.6894,9348
2022-09-13,14.21,14.35,14.13,14.15,13.7185,89609
2022-09-12,14.3,14.365,14.09,14.15,13.7185,5942
2022-09-09,14.346,14.44,14.1,14.1,13.67,41106
2022-09-08,14.26,14.3841,14.05,14.2,13.767,8133
2022-09-07,14.08,14.28,14.08,14.27,13.8348,1247
2022-09-06,14.08,14.3205,14.06,14.1,13.67,6022
2022-09-02,14.05,14.3,14.05,14.3,13.8639,4844
2022-09-01,14.05,14.19,13.98,13.98,13.5537,7661
2022-08-31,14.25,14.35,14.13,14.2,13.767,5010
2022-08-30,14.32,14.32,14.1,14.3,13.8639,2190
2022-08-29,14.26,14.43,14.24,14.25,13.8154,22844
2022-08-26,14.39,14.55,14.28,14.28,13.8445,5535
2022-08-25,14.45,14.6,14.42,14.47,14.0287,4427
2022-08-24,14.44,14.595,14.36,14.37,13.9318,6418
2022-08-23,14.6,14.62,14.42,14.55,14.1063,3613
2022-08-22,14.32,14.63,14.32,14.51,14.0675,3454
2022-08-19,14.41,14.68,14.38,14.47,14.0287,7460
2022-08-18,14.53,14.68,14.42,14.6,14.1548,3531
2022-08-17,14.36,14.6251,14.36,14.423,13.9832,12184
2022-08-16,14.63,14.65,14.5,14.5,13.9221,7806
2022-08-15,14.4,14.5,14.4,14.45,13.8741,10081
2022-08-12,14.67,14.715,14.5,14.52,13.9413,8841
2022-08-11,14.65,14.69,14.41,14.69,14.1045,3339
2022-08-10,14.76,14.95,14.4751,14.4751,13.8982,7897
2022-08-09,14.57,14.75,14.57,14.67,14.0853,2082
2022-08-08,14.8,14.91,14.65,14.66,14.0757,7951
2022-08-05,14.61,14.85,14.61,14.71,14.1237,1537
2022-08-04,14.81,14.81,14.55,14.55,13.9701,2859
2022-08-03,14.85,14.9,14.63,14.71,14.1237,4499
2022-08-02,14.47,14.82,14.47,14.63,14.0469,2852
2022-08-01,14.68,14.95,14.66,14.66,14.0757,6041
2022-07-29,14.89,14.95,14.55,14.7,14.1141,78302
2022-07-28,14.61,14.87,14.45,14.51,13.9317,19321
2022-07-27,15.0,15.0,14.5,14.62,14.0373,22122
2022-07-26,14.75,14.75,14.55,14.68,14.0949,6280
2022-07-25,14.67,14.78,14.5552,14.71,14.1237,1704
2022-07-22,14.78,14.78,14.58,14.73,14.1429,1623
2022-07-21,15.02,15.1,14.75,14.75,14.1621,4444
2022-07-20,14.81,15.07,14.67,14.86,14.2677,2549
2022-07-19,14.92,15.0,14.74,14.81,14.2197,3656
2022-07-18,14.65,14.855,14.62,14.855,14.2629,1767
2022-07-15,14.85,14.855,14.67,14.8,14.2101,1373
2022-07-14,14.55,14.7,14.55,14.7,14.1141,1060
2022-07-13,14.7525,14.9103,14.55,14.9103,14.316,7087
2022-07-12,14.62,14.66,14.62,14.65,14.0661,1193
2022-07-11,14.55,14.8499,14.55,14.78,14.1909,1507
2022-07-08,14.76,14.79,14.75,14.79,14.2005,584
2022-07-07,14.68,14.75,14.68,14.75,14.1621,710
2022-07-06,14.54,14.58,14.51,14.58,13.9989,2094
2022-07-05,14.6,14.6,14.6,14.6,14.0181,778
2022-07-01,14.6,14.6,14.59,14.59,14.0085,1017
2022-06-30,14.65,14.88,14.5,14.83,14.2389,1457
2022-06-29,14.4446,14.59,14.4446,14.59,14.0085,1120
2022-06-28,14.52,14.6,14.26,14.5899,14.0084,2159
2022-06-27,14.21,14.54,14.21,14.51,13.9317,2856
2022-06-24,14.38,14.38,14.0,14.14,13.5764,13763
2022-06-23,14.1,14.1,13.9,13.93,13.3748,1246
2022-06-22,14.45,14.45,14.235,14.26,13.6917,1054
2022-06-21,13.98,14.6,13.84,14.4,13.8261,5473
2022-06-17,13.76,13.98,13.76,13.98,13.4228,24190
2022-06-16,14.0,14.01,13.81,13.86,13.3076,8896
2022-06-15,14.08,14.21,14.0,14.0,13.442,4088
2022-06-14,14.12,14.29,14.0043,14.01,13.4516,6310
2022-06-13,14.31,14.31,14.25,14.3,13.7301,9130
2022-06-10,14.45,14.58,14.2268,14.5,13.9221,15180
2022-06-09,14.85,14.85,14.409,14.57,13.9893,17763
2022-06-08,14.66,14.85,14.635,14.85,14.2581,4484
2022-06-07,14.6,14.65,14.42,14.52,13.9413,3826
2022-06-06,14.66,14.66,14.3899,14.4,13.8261,11707
2022-06-03,14.85,14.85,14.85,14.85,14.2581,648
2022-06-02,14.88,14.9,14.72,14.85,14.2581,10115
2022-06-01,14.74,14.9,14.74,14.82,14.2293,1163
2022-05-31,14.73,14.9,14.57,14.83,14.2389,7107
