date,open,high,low,close,adjusted_close,volume
2023-04-06,14.45,14.58,14.38,14.57,14.5008,5119
2023-04-05,14.27,14.68,14.26,14.48,14.4112,9575
2023-04-04,14.495,14.71,14.24,14.25,14.1823,10432
2023-04-03,14.74,14.77,14.16,14.51,14.4411,13391
2023-03-31,14.59,14.7,14.3,14.6,14.5307,10322
2023-03-30,14.67,14.68,14.56,14.56,14.4909,7064
2023-03-29,14.4905,14.88,14.4905,14.74,14.67,7511
2023-03-28,14.49,14.8,14.48,14.665,14.5954,11204
2023-03-27,14.54,14.77,14.51,14.51,14.4411,5750
2023-03-24,14.25,14.69,14.2239,14.65,14.5804,11321
2023-03-23,14.2,14.38,14.15,14.24,14.1724,10692
2023-03-22,14.15,14.4,14.13,14.15,14.0828,5827
2023-03-21,14.25,14.42,14.25,14.25,14.1823,11265
2023-03-20,14.27,14.67,14.27,14.38,14.3117,4066
2023-03-17,14.7,14.7,13.95,14.07,14.0032,38443
2023-03-16,14.86,14.87,14.4601,14.71,14.6402,15222
2023-03-15,14.9,15.09,14.5906,14.95,14.879,9724
2023-03-14,14.93,15.195,14.67,14.92,14.8492,14244
2023-03-13,14.75,15.03,14.65,14.71,14.6402,8747
2023-03-10,14.9,15.03,14.7521,15.0,14.9288,10560
2023-03-09,15.47,15.47,14.36,15.13,15.0582,33265
2023-03-08,15.28,15.4,15.11,15.4,15.3269,4128
2023-03-07,15.46,15.46,14.95,15.14,15.0681,11390
2023-03-06,15.54,15.54,15.16,15.33,15.2572,22987
2023-03-03,15.33,15.41,15.28,15.37,15.297,2559
2023-03-02,14.99,15.4661,14.8367,15.16,15.088,9488
2023-03-01,14.92,15.24,14.75,14.86,14.7894,7668
2023-02-28,15.4284,15.4284,14.83,15.17,15.098,4183
2023-02-27,14.965,15.18,14.34,14.86,14.7894,23117
2023-02-24,15.0,15.27,14.3501,15.0,14.9288,14080
2023-02-23,15.25,15.25,14.8452,15.15,15.0781,9757
2023-02-22,15.29,15.54,15.23,15.35,15.2771,11689
2023-02-21,16.07,16.07,15.05,15.33,15.2572,11497
2023-02-17,15.67,16.0596,15.58,16.0,15.924,22389
2023-02-16,15.4,15.9,15.4,15.75,15.6752,16424
2023-02-15,15.55,15.75,15.505,15.61,15.5359,11880
2023-02-14,15.18,15.59,15.18,15.44,15.3667,8913
2023-02-13,15.4,15.5966,15.094,15.12,15.0184,18333
2023-02-10,14.91,15.33,14.81,15.24,15.1375,14067
2023-02-09,14.65,14.96,14.3866,14.92,14.8197,18802
2023-02-08,14.34,14.6,14.34,14.6,14.5018,8797
2023-02-07,14.52,14.52,14.28,14.45,14.3529,11466
2023-02-06,14.28,14.6,14.28,14.46,14.3628,9786
2023-02-03,14.205,14.33,14.18,14.3,14.2039,26034
2023-02-02,14.65,14.65,14.1428,14.3,14.2039,15964
2023-02-01,14.5,14.63,14.27,14.44,14.3429,20435
2023-01-31,14.26,14.49,14.2,14.48,14.3827,6657
2023-01-30,14.02,14.3225,14.02,14.19,14.0946,9953
2023-01-27,14.2,14.3253,13.97,13.97,13.8761,8059
2023-01-26,14.225,14.4001,14.1435,14.27,14.1741,11624
2023-01-25,14.26,14.47,14.0,14.36,14.2635,27424
2023-01-24,14.23,14.43,14.15,14.18,14.0847,7287
2023-01-23,14.22,14.27,14.01,14.13,14.035,15916
2023-01-20,14.36,14.44,13.84,14.08,13.9853,10290
2023-01-19,14.74,14.74,14.2963,14.49,14.3926,11851
2023-01-18,14.74,14.75,14.59,14.7,14.6012,17114
2023-01-17,14.322,14.65,14.32,14.6,14.5018,4843
2023-01-13,14.285,14.7,14.02,14.46,14.3628,23841
2023-01-12,14.15,14.2,13.845,14.1,14.0052,10563
2023-01-11,14.04,14.3,13.32,13.98,13.886,25865
2023-01-10,14.35,14.4,13.84,14.0,13.9059,6843
2023-01-09,14.42,14.45,13.645,14.26,14.1641,9190
2023-01-06,13.7914,14.5468,13.72,14.38,14.2833,24835
2023-01-05,13.75,13.99,13.21,13.84,13.747,15396
2023-01-04,13.59,13.83,13.25,13.65,13.5582,27216
2023-01-03,13.44,13.59,13.075,13.48,13.3894,15986
2022-12-30,13.07,13.47,12.79,13.3,13.2106,30418
2022-12-29,12.61,13.38,12.61,13.235,13.146,29247
2022-12-28,12.58,12.76,12.45,12.7,12.6146,40215
2022-12-27,12.53,12.83,12.5,12.68,12.5948,26629
2022-12-23,12.35,12.96,12.3001,12.75,12.6643,28806
2022-12-22,12.52,12.535,12.19,12.39,12.3067,11024
2022-12-21,12.47,12.7,12.34,12.45,12.3663,43661
2022-12-20,12.65,12.7677,12.35,12.52,12.4358,25269
2022-12-19,13.0,13.27,12.45,12.63,12.5451,49889
2022-12-16,12.68,13.09,12.57,12.9,12.8133,24671
2022-12-15,13.09,13.3001,12.69,12.78,12.6941,27148
2022-12-14,13.14,13.4359,13.0,13.25,13.1609,38945
2022-12-13,13.39,13.535,12.57,13.03,12.9424,54934
2022-12-12,12.7,13.71,12.5501,13.365,13.2752,42050
2022-12-09,13.96,13.96,11.74,12.56,12.4756,103932
2022-12-08,13.188,14.45,13.0,13.36,13.2702,45277
2022-12-07,14.31,14.33,13.39,13.49,13.3993,27486
2022-12-06,13.52,14.27,13.4,14.2,14.1045,31576
2022-12-05,13.31,13.71,13.175,13.62,13.5284,28503
2022-12-02,13.2,13.52,13.1,13.46,13.3695,52334
2022-12-01,13.48,13.48,13.175,13.3,13.2106,23762
2022-11-30,13.38,13.73,12.92,13.33,13.2404,55453
2022-11-29,13.39,13.48,12.94,13.42,13.3298,48256
2022-11-28,13.47,13.68,13.21,13.31,13.2205,45344
2022-11-25,13.55,13.67,13.46,13.6,13.5086,8163
2022-11-23,13.7,13.895,13.195,13.46,13.3695,43024
2022-11-22,12.6454,13.89,12.6454,13.8,13.7072,24330
2022-11-21,13.44,13.54,13.17,13.42,13.3298,34735
2022-11-18,13.47,13.65,12.97,13.56,13.4688,37350
2022-11-17,13.15,13.61,13.06,13.35,13.2603,29749
2022-11-16,13.27,13.35,12.7795,13.19,13.1013,32196
2022-11-15,13.04,13.405,13.04,13.25,13.1609,35278
2022-11-14,12.82,13.16,12.82,13.1,13.0119,13328
2022-11-11,12.87,13.36,12.1028,13.02,12.9325,41223
2022-11-10,12.41,12.85,12.41,12.85,12.7636,51629
2022-11-09,12.29,12.33,12.02,12.2,12.118,50801
2022-11-08,12.6,12.675,12.22,12.28,12.1974,31368
2022-11-07,12.8672,12.9127,12.615,12.69,12.6047,22121
2022-11-04,12.81,12.99,12.58,12.89,12.8033,28306
2022-11-03,12.47,13.0,12.47,12.7,12.6146,66962
2022-11-02,12.26,12.69,12.26,12.44,12.3564,32391
2022-11-01,12.0,12.44,11.91,12.34,12.257,68836
2022-10-31,11.89,11.99,11.7397,11.83,11.7505,45476
2022-10-28,11.77,12.06,11.6,11.98,11.8995,94682
2022-10-27,12.13,12.13,11.67,11.83,11.7505,35276
2022-10-26,11.97,12.13,11.84,12.01,11.9293,44413
2022-10-25,11.7,11.9987,11.7,11.95,11.8697,54707
2022-10-24,11.61,11.8181,11.61,11.73,11.6511,68037
2022-10-21,11.68,11.69,11.29,11.69,11.6114,71127
2022-10-20,11.36,11.67,11.36,11.42,11.3432,38313
2022-10-19,11.65,11.65,11.25,11.35,11.2737,59370
2022-10-18,11.94,11.94,11.61,11.66,11.5816,50733
2022-10-17,12.02,12.255,11.75,11.84,11.7604,52134
2022-10-14,12.25,12.38,11.72,11.85,11.7703,102666
2022-10-13,11.89,12.32,11.84,12.24,12.1577,62901
2022-10-12,11.75,12.105,11.75,12.05,11.969,76887
2022-10-11,11.97,12.02,11.75,11.8,11.7207,63529
2022-10-10,11.81,12.16,11.765,11.87,11.7902,93714
2022-10-07,11.98,12.0246,11.73,11.81,11.7306,63351
2022-10-06,12.07,12.28,11.9,11.94,11.8597,51689
2022-10-05,12.11,12.4,12.11,12.16,12.0783,48878
2022-10-04,11.75,12.22,11.75,12.17,12.0882,41901
2022-10-03,11.4413,11.92,11.4413,11.75,11.671,43131
2022-09-30,11.38,11.685,11.38,11.53,11.4525,48968
2022-09-29,11.5,11.6599,11.32,11.44,11.3631,50903
2022-09-28,11.52,11.765,11.52,11.71,11.6313,24904
2022-09-27,11.776,11.79,11.555,11.59,11.5121,48533
2022-09-26,11.7039,11.78,11.5201,11.66,11.5816,50354
2022-09-23,11.96,11.96,11.62,11.72,11.6412,61865
2022-09-22,11.91,12.06,11.89,12.01,11.9293,58058
2022-09-21,11.6,12.23,11.6,11.89,11.8101,78939
2022-09-20,11.56,11.7231,11.285,11.67,11.5915,64877
2022-09-19,11.27,11.67,11.13,11.54,11.4624,132397
2022-09-16,11.5,11.67,11.15,11.27,11.1942,115842
2022-09-15,11.61,11.86,11.53,11.7,11.6213,84185
2022-09-14,11.78,11.88,11.55,11.57,11.4922,100132
2022-09-13,11.75,11.89,11.57,11.78,11.7008,124455
2022-09-12,12.15,12.24,11.2,11.8,11.7207,143863
2022-09-09,12.63,12.9442,11.95,12.0,11.9193,124691
2022-09-08,13.204,13.29,13.05,13.13,13.0417,32795
2022-09-07,13.185,13.3861,13.04,13.13,13.0417,45130
2022-09-06,13.4,13.44,13.1,13.1,13.0119,60254
2022-09-02,13.28,13.5522,13.24,13.315,13.2255,53485
2022-09-01,13.39,13.49,13.2001,13.44,13.3496,96429
2022-08-31,13.54,13.68,13.38,13.5,13.4092,36021
2022-08-30,13.8,13.835,13.6,13.65,13.5582,68109
2022-08-29,14.2,14.23,13.6,13.8,13.7072,52726
2022-08-26,14.51,14.51,13.98,14.2,14.1045,20014
2022-08-25,14.63,14.68,14.47,14.53,14.4323,19592
2022-08-24,14.96,15.0,14.52,14.53,14.4323,16356
2022-08-23,15.02,15.07,14.78,14.94,14.8396,22766
2022-08-22,15.14,15.1899,14.94,15.1,14.9985,19315
2022-08-19,15.41,15.415,14.94,14.98,14.8793,30892
2022-08-18,15.53,15.65,15.36,15.5,15.3958,21831
2022-08-17,15.93,15.98,15.4554,15.58,15.4753,14355
2022-08-16,15.559,15.94,15.32,15.9,15.7931,33924
2022-08-15,15.68,15.84,15.53,15.7,15.5945,33747
2022-08-12,15.42,15.73,15.38,15.62,15.515,16659
2022-08-11,15.28,15.58,15.13,15.53,15.4256,30152
2022-08-10,15.58,15.72,15.17,15.28,15.1773,33508
2022-08-09,15.5,15.64,15.345,15.45,15.3461,31570
2022-08-08,15.38,15.7,15.28,15.63,15.5249,57258
2022-08-05,15.375,15.375,15.19,15.25,15.1475,74995
2022-08-04,15.8,15.82,15.2,15.32,15.217,46548
2022-08-03,15.66,15.95,15.66,15.73,15.6243,17837
2022-08-02,15.72,15.97,15.55,15.84,15.7335,21638
2022-08-01,16.04,16.04,15.52,15.84,15.7335,36683
2022-07-29,16.06,16.46,15.4,16.04,15.9322,63102
2022-07-28,15.58,15.98,15.58,15.8,15.6938,49251
2022-07-27,15.59,15.91,15.45,15.66,15.5547,23764
2022-07-26,15.55,15.74,15.5,15.55,15.4455,48636
2022-07-25,15.5,15.85,15.5,15.51,15.4057,27681
2022-07-22,15.8,15.975,15.39,15.5,15.3958,39528
2022-07-21,16.13,16.13,15.4,15.895,15.7881,30569
2022-07-20,16.36,16.43,15.63,15.99,15.8825,29878
2022-07-19,15.96,16.39,15.92,16.14,16.0315,75558
2022-07-18,15.98,16.32,15.62,15.63,15.5249,29297
2022-07-15,15.793,16.1,15.79,16.03,15.9222,20102
2022-07-14,15.28,15.51,15.21,15.49,15.3859,28741
2022-07-13,15.34,15.49,15.04,15.3,15.1971,51500
2022-07-12,15.7,15.7,15.3301,15.34,15.2369,10759
2022-07-11,15.74,15.84,15.31,15.37,15.2667,22589
2022-07-08,15.77,15.77,15.47,15.68,15.5746,6029
2022-07-07,15.55,15.85,15.35,15.67,15.5647,13903
2022-07-06,15.62,15.715,15.43,15.45,15.3461,16544
2022-07-05,15.22,15.69,15.05,15.58,15.4753,42369
2022-07-01,15.4,15.68,15.11,15.21,15.1077,26463
2022-06-30,15.04,15.63,15.04,15.36,15.2567,38512
2022-06-29,15.69,15.755,14.91,15.04,14.9389,21013
2022-06-28,15.91,16.25,15.48,15.48,15.3759,34691
2022-06-27,16.08,16.19,15.82,15.94,15.8328,15986
2022-06-24,16.16,16.3,15.98,16.05,15.9421,29226
2022-06-23,15.95,16.365,15.8001,16.0,15.8924,33764
2022-06-22,15.81,16.41,15.81,15.93,15.8229,26101
2022-06-21,16.05,16.43,15.85,15.98,15.8726,34538
2022-06-17,15.8,16.26,15.8,15.81,15.7037,26288
2022-06-16,16.33,16.5,15.69,15.8,15.6938,30282
2022-06-15,16.17,16.59,16.01,16.59,16.4785,53941
2022-06-14,16.49,16.66,16.1032,16.21,16.101,33385
2022-06-13,16.76,16.76,16.0,16.51,16.399,45040
2022-06-10,17.27,17.3,16.18,17.0,16.8857,70309
2022-06-09,18.121,18.2,17.8577,18.11,17.9883,41154
2022-06-08,17.9,18.35,17.9,18.32,18.1968,14178
2022-06-07,17.66,18.31,17.66,18.14,18.0181,23636
2022-06-06,17.39,17.95,17.01,17.77,17.6505,13283
2022-06-03,17.38,17.58,17.05,17.58,17.4618,11600
2022-06-02,17.56,17.56,17.04,17.18,17.0645,13781
2022-06-01,17.75,18.1,17.3881,17.41,17.293,10812
2022-05-31,17.57,17.8,17.34,17.8,17.6803,8634
