date,open,high,low,close,adjusted_close,volume
2022-11-17,14.58,14.62,14.02,14.14,14.14,394700
2022-11-16,15.49,15.64,14.46,14.61,14.61,474300
2022-11-15,15.17,15.97,14.89,15.64,15.64,442400
2022-11-14,15.1,15.48,14.89,14.95,14.95,414900
2022-11-11,14.63,15.69,14.63,15.36,15.36,486900
2022-11-10,13.78,14.79,13.65,14.73,14.73,957600
2022-11-09,13.37,13.88,12.99,13.04,13.04,473600
2022-11-08,13.38,13.97,12.94,13.49,13.49,571300
2022-11-07,13.64,13.79,12.94,13.25,13.25,909100
2022-11-04,15.52,15.55,13.65,13.7,13.7,1076100
2022-11-03,15.39,15.77,14.99,15.26,15.26,509100
2022-11-02,15.67,16.17,15.15,15.23,15.23,411300
2022-11-01,16.66,16.87,15.44,15.75,15.75,914500
2022-10-31,17.57,17.69,16.89,16.94,16.94,1155800
2022-10-28,17.31,17.82,16.84,17.74,17.74,642300
2022-10-27,17.2,17.32,16.45,17.12,17.12,457000
2022-10-26,17.0,17.73,16.67,16.94,16.94,679600
2022-10-25,15.77,16.97,15.55,16.72,16.72,499000
2022-10-24,15.6,15.79,14.7,15.65,15.65,506400
2022-10-21,15.2,15.62,14.75,15.56,15.56,1261000
2022-10-20,15.5,15.7,14.5,14.99,14.99,1072500
2022-10-19,17.65,17.73,15.16,16.0,16.0,1247200
2022-10-18,18.87,18.93,17.51,17.93,17.93,654000
2022-10-17,17.88,18.62,17.88,18.5,18.5,649900
2022-10-14,18.31,18.35,17.62,17.65,17.65,584100
2022-10-13,16.49,18.12,16.04,18.09,18.09,522600
2022-10-12,17.91,17.91,16.56,17.08,17.08,400600
2022-10-11,17.77,18.24,17.03,17.94,17.94,643900
2022-10-10,17.9,18.04,17.4,17.78,17.78,490900
2022-10-07,18.35,18.52,17.9,18.01,18.01,566700
2022-10-06,18.28,19.19,18.25,18.65,18.65,595300
2022-10-05,18.65,18.65,18.17,18.36,18.36,551400
2022-10-04,17.91,18.77,17.91,18.74,18.74,765400
2022-10-03,19.15,19.21,17.49,17.53,17.53,692900
2022-09-30,18.78,20.31,18.69,19.12,19.12,1012000
2022-09-29,19.02,19.11,18.15,18.77,18.77,568200
2022-09-28,18.56,19.43,18.1,19.27,19.27,706400
2022-09-27,18.09,18.58,17.88,18.26,18.26,872000
2022-09-26,17.79,18.46,17.67,17.76,17.76,609500
2022-09-23,18.05,18.05,17.0,17.95,17.95,924000
2022-09-22,17.84,18.34,17.57,18.03,18.03,753500
2022-09-21,18.19,19.0,17.93,18.26,18.26,699900
2022-09-20,16.92,18.03,16.91,18.0,18.0,698300
2022-09-19,16.93,17.33,16.57,17.15,17.15,450900
2022-09-16,18.89,18.98,16.92,17.08,17.08,1436000
2022-09-15,18.53,19.4,18.53,19.15,19.15,516500
2022-09-14,18.28,18.7,17.9,18.57,18.57,516600
2022-09-13,18.11,18.35,17.58,18.12,18.12,755500
2022-09-12,18.41,19.05,17.97,18.86,18.86,463300
2022-09-09,17.44,18.4,17.35,18.33,18.33,494000
2022-09-08,16.21,17.59,16.06,17.22,17.22,624100
2022-09-07,15.72,16.28,15.25,16.24,16.24,886000
2022-09-06,15.9,16.13,15.44,15.96,15.96,588200
2022-09-02,17.85,17.85,15.83,16.07,16.07,599200
2022-09-01,17.07,17.52,16.82,17.5,17.5,337200
2022-08-31,17.24,17.58,17.03,17.22,17.22,628500
2022-08-30,17.6,17.85,16.82,16.97,16.97,331200
2022-08-29,18.0,18.31,17.17,17.34,17.34,501400
2022-08-26,19.07,19.07,18.25,18.44,18.44,479100
2022-08-25,18.79,19.13,18.52,19.03,19.03,266500
2022-08-24,18.33,18.87,18.09,18.56,18.56,253500
2022-08-23,17.92,18.66,17.81,18.32,18.32,322700
2022-08-22,18.17,18.41,17.67,17.83,17.83,308800
2022-08-19,18.67,18.82,18.25,18.48,18.48,324400
2022-08-18,18.96,19.32,18.55,19.04,19.04,268100
2022-08-17,19.2,19.31,18.82,18.91,18.91,332100
2022-08-16,19.73,19.73,18.87,19.36,19.36,565900
2022-08-15,19.49,19.99,19.19,19.74,19.74,418500
2022-08-12,19.18,19.83,18.92,19.69,19.69,658600
2022-08-11,19.07,19.95,18.69,18.97,18.97,512800
2022-08-10,18.15,19.44,17.98,19.27,19.27,587100
2022-08-09,18.19,18.4,17.4,17.66,17.66,400400
2022-08-08,19.46,19.46,18.1,18.5,18.5,420500
2022-08-05,18.8,19.52,18.8,19.36,19.36,490500
2022-08-04,19.19,19.62,18.9,19.18,19.18,365600
2022-08-03,19.29,19.79,18.82,19.08,19.08,552800
2022-08-02,18.87,19.39,18.72,19.04,19.04,383800
2022-08-01,19.22,19.91,18.95,19.02,19.02,717200
2022-07-29,20.32,20.32,19.55,19.65,19.65,693600
2022-07-28,19.71,20.47,19.67,20.36,20.36,634400
2022-07-27,18.69,19.77,18.21,19.64,19.64,487400
2022-07-26,18.14,18.84,17.78,18.48,18.48,628100
2022-07-25,17.53,18.18,17.15,18.18,18.18,327400
2022-07-22,19.66,19.77,17.16,17.52,17.52,853900
2022-07-21,19.1,19.98,19.0,19.7,19.7,951600
2022-07-20,18.06,19.14,18.01,19.0,19.0,671700
2022-07-19,17.57,18.11,16.64,18.06,18.06,691200
2022-07-18,18.28,18.62,17.17,17.31,17.31,629800
2022-07-15,17.32,18.16,16.8,18.1,18.1,647900
2022-07-14,17.74,17.89,16.73,17.02,17.02,737700
2022-07-13,17.38,18.29,16.14,18.14,18.14,601800
2022-07-12,17.78,18.49,17.59,18.0,18.0,526300
2022-07-11,17.75,18.15,17.68,17.72,17.72,671100
2022-07-08,17.53,18.27,17.3,18.1,18.1,532900
2022-07-07,16.77,18.04,16.67,18.0,18.0,677200
2022-07-06,16.25,16.98,16.25,16.71,16.71,603200
2022-07-05,14.97,16.42,14.95,16.36,16.36,670300
2022-07-01,15.29,15.72,14.84,15.33,15.33,487400
2022-06-30,15.0,15.44,13.96,15.26,15.26,657100
2022-06-29,15.18,15.39,14.57,15.17,15.17,671600
2022-06-28,16.44,16.51,15.5,15.54,15.54,889500
2022-06-27,15.8,16.54,15.36,16.35,16.35,451300
2022-06-24,15.91,16.04,15.12,15.61,15.61,861000
2022-06-23,14.69,15.75,14.69,15.73,15.73,516800
2022-06-22,14.27,14.99,14.13,14.65,14.65,482700
2022-06-21,13.62,14.78,13.53,14.46,14.46,557100
2022-06-17,12.64,13.52,12.64,13.34,13.34,1599400
2022-06-16,12.01,12.6,11.88,12.52,12.52,633300
2022-06-15,12.07,12.73,12.0,12.57,12.57,479900
2022-06-14,12.12,12.4,11.83,12.11,12.11,340200
2022-06-13,12.2,12.44,11.8,12.06,12.06,702900
2022-06-10,13.1,13.23,12.59,12.67,12.67,503700
2022-06-09,13.73,13.79,13.31,13.36,13.36,354300
2022-06-08,14.38,14.58,13.87,13.91,13.91,807200
2022-06-07,13.53,14.46,13.53,14.4,14.4,429300
2022-06-06,13.58,13.65,13.35,13.59,13.59,444800
2022-06-03,13.6,13.72,13.18,13.41,13.41,458400
2022-06-02,13.39,13.9,13.29,13.77,13.77,401300
2022-06-01,13.44,13.62,13.06,13.44,13.44,603600
2022-05-31,13.66,13.74,13.13,13.37,13.37,840900
