date,open,high,low,close,adjusted_close,volume
2023-03-28,110.84,112.74,110.54,112.36,112.36,162600
2023-03-27,114.26,114.47,110.33,111.03,111.03,223000
2023-03-24,110.72,114.24,109.7,113.77,113.77,337900
2023-03-23,107.3,112.5,107.3,111.17,111.17,387500
2023-03-22,107.48,109.44,105.86,106.08,106.08,139400
2023-03-21,107.37,108.83,106.58,107.75,107.75,152100
2023-03-20,106.79,107.8,104.58,105.58,105.58,198200
2023-03-17,106.4,108.47,105.31,105.7,105.7,430000
2023-03-16,103.95,108.68,103.61,107.48,107.48,203200
2023-03-15,102.78,106.79,102.78,105.44,105.44,415300
2023-03-14,103.37,104.04,101.1,103.66,103.66,211800
2023-03-13,98.06,101.81,97.48,100.67,100.67,161500
2023-03-10,103.51,103.51,98.49,99.77,99.77,216200
2023-03-09,104.79,107.93,102.48,102.63,102.63,167300
2023-03-08,102.55,104.47,101.12,104.36,104.36,191500
2023-03-07,103.86,104.45,101.54,101.55,101.55,188900
2023-03-06,107.17,107.33,102.48,103.19,103.19,217900
2023-03-03,104.44,107.3,103.47,106.71,106.71,179800
2023-03-02,102.71,103.86,100.7,103.51,103.51,116100
2023-03-01,104.24,105.89,103.33,103.61,103.61,143500
2023-02-28,103.31,105.47,103.31,104.31,104.31,325900
2023-02-27,106.16,106.9,103.52,104.11,104.11,194700
2023-02-24,104.1,107.55,103.93,105.18,105.18,337400
2023-02-23,104.11,107.41,103.2,107.07,107.07,234600
2023-02-22,101.59,105.65,100.22,104.39,104.39,428600
2023-02-21,108.81,112.82,103.52,104.66,104.66,427200
2023-02-17,116.83,116.83,111.95,114.29,114.29,219200
2023-02-16,116.07,118.21,115.42,116.92,116.92,179800
2023-02-15,115.96,118.84,115.79,118.07,118.07,214500
2023-02-14,116.58,118.08,114.7,117.1,117.1,196200
2023-02-13,113.85,118.47,112.36,118.35,118.35,184000
2023-02-10,114.62,116.12,113.46,113.53,113.53,192600
2023-02-09,117.27,117.49,114.79,115.6,115.6,131700
2023-02-08,119.39,120.0,115.41,115.68,115.68,207700
2023-02-07,117.66,121.5,116.0,120.71,120.71,170700
2023-02-06,119.09,120.25,117.56,118.57,118.57,191400
2023-02-03,121.51,123.67,119.75,121.8,121.8,325700
2023-02-02,119.34,126.37,118.36,124.75,124.75,482400
2023-02-01,113.21,118.75,111.45,117.04,117.04,293700
2023-01-31,109.72,113.99,109.15,113.85,113.85,207000
2023-01-30,109.38,110.59,107.9,107.98,107.98,144000
2023-01-27,109.57,111.9,109.57,110.63,110.63,136300
2023-01-26,109.61,111.81,107.19,110.18,110.18,142800
2023-01-25,107.23,110.28,107.23,109.19,109.19,164100
2023-01-24,109.82,110.64,108.65,109.15,109.15,161800
2023-01-23,107.04,110.02,106.92,109.81,109.81,260500
2023-01-20,104.6,107.3,103.12,107.3,107.3,250000
2023-01-19,105.71,106.4,102.71,103.87,103.87,255200
2023-01-18,108.76,110.98,105.76,106.72,106.72,159700
2023-01-17,106.24,108.35,106.12,107.19,107.19,228000
2023-01-13,103.53,107.91,103.42,107.23,107.23,335000
2023-01-12,106.75,106.75,103.34,104.84,104.84,222700
2023-01-11,104.58,107.01,103.73,105.98,105.98,237700
2023-01-10,101.01,103.53,100.56,103.23,103.23,233700
2023-01-09,101.61,103.74,100.44,101.5,101.5,189400
2023-01-06,102.1,103.04,100.1,101.49,101.49,233400
2023-01-05,97.14,100.74,95.48,100.0,100.0,320900
2023-01-04,96.51,98.65,95.41,98.28,98.28,286700
2023-01-03,94.72,96.01,92.86,95.03,95.03,298100
2022-12-30,91.54,93.07,91.0,92.6,92.6,214800
2022-12-29,90.82,93.23,90.23,92.71,92.71,156500
2022-12-28,93.0,94.07,90.19,90.21,90.21,172100
2022-12-27,94.52,95.01,93.02,93.36,93.36,138000
2022-12-23,95.91,96.83,94.31,94.82,94.82,159200
2022-12-22,95.84,98.05,93.75,97.4,97.4,150200
2022-12-21,97.02,99.1,96.89,97.4,97.4,211000
2022-12-20,96.53,98.08,95.01,95.39,95.39,220200
2022-12-19,100.84,101.07,97.32,97.87,97.87,315700
2022-12-16,100.55,104.2,100.34,102.09,102.09,1181100
2022-12-15,97.75,104.22,97.75,104.04,104.04,311500
2022-12-14,100.43,101.67,97.95,99.57,99.57,165000
2022-12-13,105.08,107.63,99.68,100.93,100.93,247500
2022-12-12,95.55,99.71,95.14,99.34,99.34,192400
2022-12-09,94.67,96.7,94.67,95.69,95.69,141200
2022-12-08,97.22,98.9,94.24,96.26,96.26,200800
2022-12-07,95.08,97.94,95.08,97.17,97.17,179400
2022-12-06,98.53,98.53,93.47,94.85,94.85,174500
2022-12-05,97.71,98.8,96.65,98.21,98.21,122900
2022-12-02,99.9,102.89,99.11,99.58,99.58,153300
2022-12-01,100.0,103.68,99.96,102.24,102.24,230400
2022-11-30,94.28,99.36,92.25,99.34,99.34,317200
2022-11-29,96.02,96.44,94.76,94.88,94.88,154600
2022-11-28,96.46,96.46,91.97,95.8,95.8,176000
2022-11-25,95.52,97.35,95.24,96.87,96.87,38700
2022-11-23,95.71,97.51,94.6,96.78,96.78,177600
2022-11-22,93.69,95.36,92.69,95.04,95.04,156300
2022-11-21,93.05,93.16,91.64,92.21,92.21,117500
2022-11-18,94.06,94.54,92.21,93.24,93.24,181000
2022-11-17,90.46,92.0,88.66,91.9,91.9,160600
2022-11-16,95.57,96.35,91.89,93.78,93.78,227700
2022-11-15,96.23,99.0,96.23,96.64,96.64,283000
2022-11-14,93.43,94.33,91.14,93.5,93.5,253200
2022-11-11,95.45,95.45,92.16,94.52,94.52,238300
2022-11-10,87.09,96.37,87.09,94.36,94.36,370900
2022-11-09,82.83,86.34,80.9,80.95,80.95,258600
2022-11-08,84.81,85.36,82.2,84.12,84.12,178300
2022-11-07,82.53,85.34,80.3,84.5,84.5,265400
2022-11-04,83.52,85.82,81.07,83.27,83.27,178400
2022-11-03,81.89,83.54,80.91,82.32,82.32,308100
2022-11-02,90.84,90.84,83.16,83.43,83.43,324900
2022-11-01,95.0,95.2,89.78,92.41,92.41,316500
2022-10-31,91.77,93.35,89.4,92.05,92.05,189300
2022-10-28,90.32,93.19,88.74,92.64,92.64,172800
2022-10-27,89.29,93.53,88.6,90.76,90.76,303800
2022-10-26,88.13,91.0,87.47,88.62,88.62,205800
2022-10-25,83.21,88.99,82.12,87.8,87.8,219600
2022-10-24,79.42,82.53,78.9,82.37,82.37,214200
2022-10-21,75.74,79.09,74.61,78.61,78.61,299800
2022-10-20,78.69,79.42,75.33,76.15,76.15,204400
2022-10-19,82.41,83.13,76.08,78.37,78.37,337900
2022-10-18,82.88,85.18,81.9,84.12,84.12,190600
2022-10-17,81.85,82.52,80.11,80.94,80.94,201000
2022-10-14,84.21,84.55,78.74,79.6,79.6,202100
2022-10-13,83.17,84.56,80.25,83.45,83.45,227100
2022-10-12,86.12,86.42,84.41,85.58,85.58,201000
2022-10-11,87.47,89.6,86.0,86.68,86.68,191200
2022-10-10,86.83,87.86,85.61,87.37,87.37,154200
2022-10-07,87.12,87.58,84.72,87.35,87.35,207200
2022-10-06,86.8,88.66,86.11,88.3,88.3,164600
2022-10-05,88.24,89.57,87.07,87.83,87.83,179700
2022-10-04,87.19,90.56,87.19,90.55,90.55,168700
2022-10-03,83.12,86.36,82.55,85.99,85.99,241500
2022-09-30,81.3,83.62,80.55,81.37,81.37,213200
2022-09-29,81.68,81.9,80.34,81.53,81.53,177000
2022-09-28,80.08,84.32,79.45,83.48,83.48,209800
2022-09-27,80.76,82.65,77.6,79.07,79.07,203100
2022-09-26,83.16,84.4,81.12,81.22,81.22,140600
2022-09-23,83.25,84.2,82.25,83.71,83.71,183200
2022-09-22,84.31,85.79,83.26,84.31,84.31,306600
2022-09-21,86.93,87.74,84.65,84.89,84.89,271300
2022-09-20,85.88,86.92,85.14,85.53,85.53,183500
2022-09-19,86.29,87.76,85.88,87.57,87.57,189200
2022-09-16,83.2,86.68,83.01,86.47,86.47,532500
2022-09-15,85.22,88.0,83.33,84.39,84.39,185400
2022-09-14,86.87,87.05,84.54,85.82,85.82,251400
2022-09-13,91.27,91.27,85.6,86.96,86.96,371600
2022-09-12,95.47,96.84,94.75,94.81,94.81,142300
2022-09-09,93.02,94.75,92.2,94.57,94.57,159200
2022-09-08,89.97,92.03,88.73,92.0,92.0,162100
2022-09-07,89.76,91.68,88.67,91.21,91.21,201600
2022-09-06,90.77,90.77,88.09,88.8,88.8,195400
2022-09-02,93.95,94.58,90.3,90.82,90.82,212500
2022-09-01,93.59,93.88,91.33,92.73,92.73,269300
2022-08-31,96.15,96.53,94.56,94.91,94.91,183400
2022-08-30,97.31,100.35,95.13,96.15,96.15,230300
2022-08-29,95.65,97.69,95.65,96.68,96.68,128500
2022-08-26,101.91,101.91,95.82,96.59,96.59,140300
2022-08-25,99.35,101.99,98.49,101.56,101.56,283000
2022-08-24,98.6,101.37,97.1,99.39,99.39,227600
2022-08-23,99.42,100.73,98.75,98.81,98.81,157500
2022-08-22,100.31,101.63,99.03,99.42,99.42,166100
2022-08-19,105.7,105.7,102.07,102.35,102.35,231600
2022-08-18,108.42,108.77,105.41,106.66,106.66,282900
2022-08-17,109.34,111.64,107.22,108.43,108.43,121000
2022-08-16,111.17,112.4,109.48,110.94,110.94,208000
2022-08-15,112.15,113.8,110.57,111.36,111.36,128600
2022-08-12,112.22,113.91,110.9,112.27,112.27,132200
2022-08-11,114.55,114.72,110.83,112.02,112.02,208600
2022-08-10,109.2,114.94,108.29,112.27,112.27,241800
2022-08-09,108.18,108.67,105.31,106.51,106.51,160900
2022-08-08,109.45,111.37,107.99,109.77,109.77,149000
2022-08-05,108.31,111.05,107.55,108.15,108.15,181600
2022-08-04,107.38,111.33,106.61,110.91,110.91,219000
2022-08-03,105.7,108.37,105.46,106.73,106.73,333200
2022-08-02,113.89,116.1,105.93,106.51,106.51,503700
2022-08-01,111.24,115.68,110.84,114.32,114.32,450800
2022-07-29,112.07,113.01,108.8,112.8,112.8,190900
2022-07-28,108.54,111.98,107.1,111.9,111.9,287700
2022-07-27,105.8,108.98,103.69,108.44,108.44,209700
2022-07-26,103.28,105.07,102.75,105.01,105.01,184800
2022-07-25,105.86,105.88,103.98,104.72,104.72,214000
2022-07-22,104.82,107.76,104.19,106.16,106.16,247900
2022-07-21,100.6,105.39,98.23,105.2,105.2,321600
2022-07-20,101.25,101.93,99.15,101.25,101.25,238900
2022-07-19,97.64,101.22,95.98,101.09,101.09,221700
2022-07-18,97.49,98.83,95.4,96.44,96.44,168300
2022-07-15,98.65,98.65,94.26,96.47,96.47,175900
2022-07-14,96.33,97.38,94.5,96.21,96.21,156100
2022-07-13,95.0,98.86,92.79,97.81,97.81,198300
2022-07-12,96.0,99.92,95.02,96.92,96.92,182400
2022-07-11,97.32,99.63,97.13,97.55,97.55,174200
2022-07-08,96.34,98.75,95.91,97.92,97.92,161300
2022-07-07,98.07,99.12,94.46,96.93,96.93,235000
2022-07-06,99.54,100.74,95.43,98.44,98.44,251300
2022-07-05,92.04,100.26,91.58,100.19,100.19,403500
2022-07-01,87.11,93.42,86.26,93.1,93.1,239200
2022-06-30,84.87,87.5,83.65,86.9,86.9,202900
2022-06-29,83.98,85.98,82.74,85.98,85.98,195800
2022-06-28,86.93,88.17,84.97,85.08,85.08,212000
2022-06-27,87.41,89.17,85.95,87.76,87.76,193700
2022-06-24,86.7,88.65,85.79,86.53,86.53,801200
2022-06-23,79.44,86.26,79.44,85.8,85.8,331900
2022-06-22,75.0,79.5,75.0,78.86,78.86,325700
2022-06-21,76.0,79.26,74.59,76.46,76.46,535300
2022-06-17,76.11,76.16,71.73,74.23,74.23,681800
2022-06-16,82.5,82.5,75.54,76.6,76.6,573400
2022-06-15,84.49,85.0,79.9,83.13,83.13,555800
2022-06-14,83.94,85.39,82.53,83.57,83.57,408000
2022-06-13,88.4,89.6,82.48,84.05,84.05,429900
2022-06-10,94.89,95.42,91.21,91.9,91.9,289300
2022-06-09,95.33,98.43,95.33,96.37,96.37,239900
2022-06-08,97.05,98.41,95.29,96.12,96.12,232600
2022-06-07,93.48,98.33,92.98,98.23,98.23,297200
2022-06-06,97.53,98.3,94.82,94.93,94.93,152600
2022-06-03,97.41,98.21,96.39,97.31,97.31,179900
2022-06-02,97.76,99.74,96.77,98.93,98.93,161200
2022-06-01,98.6,98.6,96.89,97.38,97.38,238500
2022-05-31,97.5,98.19,95.93,97.99,97.99,226800
