date,open,high,low,close,adjusted_close,volume
2023-04-17,10.96,10.96,10.7,10.7,10.7,10569
2023-04-14,10.68,10.69,10.68,10.69,10.69,53000
2023-04-13,10.65,10.67,10.65,10.66,10.66,237000
2023-04-12,10.64,10.64,10.64,10.64,10.64,5400
2023-04-11,10.635,10.64,10.63,10.64,10.64,6600
2023-04-10,10.63,10.67,10.63,10.64,10.64,4900
2023-04-06,10.69,10.69,10.67,10.68,10.68,2900
2023-04-05,10.66,10.69,10.65,10.69,10.69,8300
2023-04-04,10.66,10.66,10.66,10.66,10.66,663800
2023-04-03,10.63,10.69,10.63,10.64,10.64,13600
2023-03-31,10.67,10.67,10.66,10.66,10.66,300
2023-03-30,10.63,10.68,10.63,10.67,10.67,28200
2023-03-29,10.64,10.74,10.64,10.7,10.7,1500
2023-03-28,11.035,11.04,10.56,10.64,10.64,204000
2023-03-27,10.57,10.59,10.555,10.59,10.59,9200
2023-03-24,10.54,10.823,10.54,10.799,10.799,1900
2023-03-23,11.156,11.156,10.54,10.61,10.61,16300
2023-03-22,11.1,11.1,10.5,10.57,10.57,35500
2023-03-21,11.57,11.57,11.57,11.57,11.57,100
2023-03-20,10.52,10.52,10.52,10.52,10.52,0
2023-03-17,10.52,10.52,10.52,10.52,10.52,0
2023-03-16,10.52,10.52,10.52,10.52,10.52,0
2023-03-15,10.52,10.52,10.52,10.52,10.52,100
2023-03-14,10.52,10.52,10.52,10.52,10.52,0
2023-03-13,10.52,10.52,10.52,10.52,10.52,50
2023-03-10,10.533,10.533,10.52,10.52,10.52,300
2023-03-09,10.55,10.55,10.55,10.55,10.55,2
2023-03-08,10.55,10.55,10.55,10.55,10.55,2
2023-03-07,10.55,10.55,10.55,10.55,10.55,2
2023-03-06,10.55,10.55,10.55,10.55,10.55,10
2023-03-03,10.55,10.55,10.55,10.55,10.55,1
2023-03-02,10.52,10.55,10.52,10.55,10.55,2200
2023-03-01,10.5,10.53,10.5,10.5,10.5,9200
2023-02-28,10.49,10.49,10.49,10.49,10.49,0
2023-02-27,10.49,10.49,10.49,10.49,10.49,0
2023-02-24,10.49,10.49,10.49,10.49,10.49,0
2023-02-23,10.49,10.49,10.49,10.49,10.49,0
2023-02-22,10.49,10.49,10.49,10.49,10.49,0
2023-02-21,10.49,10.49,10.49,10.49,10.49,2
2023-02-17,10.49,10.49,10.49,10.49,10.49,200
2023-02-16,10.49,10.49,10.48,10.49,10.49,49800
2023-02-15,10.43,10.43,10.43,10.43,10.43,0
2023-02-14,10.43,10.43,10.43,10.43,10.43,150100
2023-02-13,10.43,10.43,10.43,10.43,10.43,0
2023-02-10,10.43,10.43,10.43,10.43,10.43,0
2023-02-09,10.43,10.43,10.43,10.43,10.43,0
2023-02-08,10.43,10.43,10.43,10.43,10.43,0
2023-02-07,10.43,10.43,10.43,10.43,10.43,0
2023-02-06,10.43,10.43,10.43,10.43,10.43,0
2023-02-03,10.45,10.45,10.43,10.43,10.43,3500
2023-02-02,10.445,10.445,10.445,10.445,10.445,300
2023-02-01,10.44,10.44,10.44,10.44,10.44,0
2023-01-31,10.44,10.44,10.44,10.44,10.44,0
2023-01-30,10.43,10.44,10.43,10.44,10.44,2500
2023-01-27,10.415,10.415,10.415,10.415,10.415,0
2023-01-26,10.415,10.415,10.415,10.415,10.415,0
2023-01-25,10.4,10.415,10.4,10.415,10.415,2200
2023-01-24,10.42,10.42,10.41,10.41,10.41,3800
2023-01-23,10.44,10.44,10.39,10.39,10.39,2900
2023-01-20,10.42,10.42,10.42,10.42,10.42,0
2023-01-19,10.43,10.43,10.38,10.42,10.42,2000
2023-01-18,10.42,10.42,10.42,10.42,10.42,0
2023-01-17,10.42,10.42,10.42,10.42,10.42,0
2023-01-13,10.42,10.42,10.42,10.42,10.42,32
2023-01-12,10.42,10.42,10.42,10.42,10.42,200
2023-01-11,10.41,10.41,10.4,10.4,10.4,800
2023-01-10,10.4,10.41,10.4,10.4,10.4,114400
2023-01-09,10.4,10.41,10.39,10.4,10.4,367300
2023-01-06,10.865,10.865,10.37,10.4,10.4,22700
2023-01-05,10.39,10.39,10.38,10.38,10.38,2700
2023-01-04,10.35,10.38,10.35,10.38,10.38,13600
2023-01-03,10.33,10.36,10.33,10.36,10.36,6000
2022-12-30,10.33,10.33,10.33,10.33,10.33,400
2022-12-29,10.3,10.3,10.3,10.3,10.3,0
2022-12-28,10.3,10.3,10.3,10.3,10.3,0
2022-12-27,10.32,10.32,10.275,10.3,10.3,55500
2022-12-23,10.3,10.3,10.26,10.3,10.3,30300
2022-12-22,10.3,10.3,10.3,10.3,10.3,8000
2022-12-21,10.3,10.3,10.3,10.3,10.3,200
2022-12-20,10.3,10.3,10.3,10.3,10.3,3200
2022-12-19,10.28,10.285,10.27,10.28,10.28,4800
2022-12-16,10.27,10.27,10.27,10.27,10.27,100
2022-12-15,10.28,10.28,10.28,10.28,10.28,100
2022-12-14,10.27,10.27,10.27,10.27,10.27,3085
2022-12-13,10.27,10.27,10.27,10.27,10.27,3085
2022-12-12,10.27,10.27,10.27,10.27,10.27,3085
2022-12-09,10.27,10.27,10.27,10.27,10.27,0
2022-12-08,10.27,10.27,10.27,10.27,10.27,0
2022-12-07,10.28,10.28,10.214,10.27,10.27,3100
2022-12-06,10.26,10.26,10.26,10.26,10.26,0
2022-12-05,10.26,10.26,10.26,10.26,10.26,0
2022-12-02,10.26,10.26,10.26,10.26,10.26,0
2022-12-01,10.22,10.26,10.22,10.26,10.26,16900
2022-11-30,10.24,10.24,10.22,10.22,10.22,2100
2022-11-29,10.23,10.23,10.23,10.23,10.23,0
2022-11-28,10.23,10.23,10.23,10.23,10.23,0
2022-11-25,10.23,10.23,10.23,10.23,10.23,0
2022-11-23,10.23,10.23,10.23,10.23,10.23,40800
2022-11-22,10.215,10.22,10.21,10.22,10.22,8300
2022-11-21,10.22,10.22,10.22,10.22,10.22,100
2022-11-18,10.22,10.22,10.22,10.22,10.22,0
2022-11-17,10.22,10.22,10.22,10.22,10.22,0
2022-11-16,10.22,10.22,10.22,10.22,10.22,0
2022-11-15,10.22,10.22,10.22,10.22,10.22,100
2022-11-14,10.22,10.22,10.22,10.22,10.22,394700
2022-11-11,10.21,10.21,10.21,10.21,10.21,0
2022-11-10,10.21,10.21,10.21,10.21,10.21,0
2022-11-09,10.21,10.21,10.21,10.21,10.21,14
2022-11-08,10.21,10.21,10.21,10.21,10.21,0
2022-11-07,10.21,10.21,10.21,10.21,10.21,2500
2022-11-04,10.21,10.22,10.21,10.21,10.21,102700
2022-11-03,10.2,10.2,10.2,10.2,10.2,0
2022-11-02,10.2,10.2,10.2,10.2,10.2,25000
2022-11-01,10.19,10.21,10.19,10.21,10.21,13100
2022-10-31,10.19,10.19,10.19,10.19,10.19,1200
2022-10-28,10.19,10.19,10.19,10.19,10.19,200
2022-10-27,10.19,10.19,10.19,10.19,10.19,0
2022-10-26,10.19,10.19,10.19,10.19,10.19,300
2022-10-25,10.18,10.18,10.175,10.18,10.18,6000
2022-10-24,10.15,10.15,10.15,10.15,10.15,0
2022-10-21,10.15,10.15,10.15,10.15,10.15,2
2022-10-20,10.15,10.15,10.15,10.15,10.15,0
2022-10-19,10.15,10.15,10.15,10.15,10.15,24
2022-10-18,10.15,10.15,10.15,10.15,10.15,1
2022-10-17,10.15,10.15,10.15,10.15,10.15,800
2022-10-14,10.15,10.15,10.15,10.15,10.15,1000
2022-10-13,10.15,10.15,10.15,10.15,10.15,0
2022-10-12,10.15,10.15,10.15,10.15,10.15,5200
2022-10-11,10.17,10.17,10.17,10.17,10.17,0
2022-10-10,10.17,10.17,10.17,10.17,10.17,0
2022-10-07,10.17,10.17,10.17,10.17,10.17,0
2022-10-06,10.17,10.17,10.17,10.17,10.17,0
2022-10-05,10.17,10.17,10.17,10.17,10.17,17300
2022-10-04,10.16,10.16,10.16,10.16,10.16,3300
2022-10-03,10.165,10.165,10.165,10.165,10.165,0
2022-09-30,10.165,10.165,10.165,10.165,10.165,0
2022-09-29,10.165,10.165,10.165,10.165,10.165,200
2022-09-28,10.16,10.16,10.16,10.16,10.16,28300
2022-09-27,10.18,10.18,10.18,10.18,10.18,200
2022-09-26,10.195,10.195,10.195,10.195,10.195,100
2022-09-23,10.16,10.16,10.16,10.16,10.16,30400
2022-09-22,10.15,10.15,10.15,10.15,10.15,50700
2022-09-21,10.15,10.15,10.15,10.15,10.15,3900
2022-09-20,10.19,10.19,10.19,10.19,10.19,2
2022-09-19,10.19,10.19,10.19,10.19,10.19,200
2022-09-16,10.14,10.14,10.14,10.14,10.14,0
2022-09-15,10.14,10.14,10.14,10.14,10.14,5
2022-09-14,10.14,10.14,10.14,10.14,10.14,5000
2022-09-13,10.15,10.15,10.15,10.15,10.15,200
2022-09-12,10.19,10.19,10.19,10.19,10.19,156
2022-09-09,10.19,10.19,10.19,10.19,10.19,100
2022-09-08,10.15,10.15,10.15,10.15,10.15,100
2022-09-07,10.14,10.14,10.14,10.14,10.14,2
2022-09-06,10.17,10.17,10.14,10.14,10.14,107700
2022-09-02,10.14,10.19,10.14,10.19,10.19,300600
2022-09-01,10.64,10.64,10.15,10.15,10.15,4400
2022-08-31,10.14,10.14,10.14,10.14,10.14,400
2022-08-30,10.14,10.14,10.14,10.14,10.14,2800
2022-08-29,10.14,10.14,10.14,10.14,10.14,7800
2022-08-26,10.13,10.13,10.13,10.13,10.13,2
2022-08-25,10.13,10.13,10.13,10.13,10.13,200000
2022-08-24,10.15,10.15,10.14,10.14,10.14,1400
2022-08-23,10.12,10.12,10.12,10.12,10.12,2
2022-08-22,10.12,10.12,10.12,10.12,10.12,53
2022-08-19,10.12,10.12,10.12,10.12,10.12,28
2022-08-18,10.12,10.12,10.12,10.12,10.12,2
2022-08-17,10.12,10.12,10.12,10.12,10.12,15
2022-08-16,10.12,10.12,10.12,10.12,10.12,2
2022-08-15,10.12,10.12,10.12,10.12,10.12,2
2022-08-12,10.12,10.12,10.12,10.12,10.12,8
2022-08-11,10.12,10.12,10.12,10.12,10.12,100
2022-08-10,10.12,10.12,10.12,10.12,10.12,100
2022-08-09,10.12,10.12,10.11,10.12,10.12,14200
2022-08-08,10.1,10.1,10.1,10.1,10.1,7
2022-08-05,10.1,10.1,10.1,10.1,10.1,2
2022-08-04,10.1,10.1,10.1,10.1,10.1,2
2022-08-03,10.1,10.1,10.1,10.1,10.1,2
2022-08-02,10.1,10.1,10.1,10.1,10.1,2
2022-08-01,10.1,10.1,10.1,10.1,10.1,0
2022-07-29,10.1,10.1,10.1,10.1,10.1,0
2022-07-28,10.1,10.1,10.1,10.1,10.1,0
2022-07-27,10.1,10.1,10.1,10.1,10.1,0
2022-07-26,10.1,10.1,10.1,10.1,10.1,0
2022-07-25,10.1,10.1,10.1,10.1,10.1,0
2022-07-22,10.1,10.1,10.1,10.1,10.1,19300
2022-07-21,10.1,10.1,10.1,10.1,10.1,0
2022-07-20,10.09,10.1,10.09,10.1,10.1,69500
2022-07-19,10.06,10.06,10.06,10.06,10.06,2
2022-07-18,10.06,10.06,10.06,10.06,10.06,0
2022-07-15,10.06,10.06,10.06,10.06,10.06,0
2022-07-14,10.06,10.06,10.06,10.06,10.06,0
2022-07-13,10.06,10.06,10.06,10.06,10.06,0
2022-07-12,10.06,10.06,10.06,10.06,10.06,0
2022-07-11,10.06,10.06,10.06,10.06,10.06,5
2022-07-08,10.06,10.06,10.06,10.06,10.06,0
2022-07-07,10.06,10.06,10.06,10.06,10.06,0
2022-07-06,10.06,10.06,10.06,10.06,10.06,0
2022-07-05,10.06,10.06,10.06,10.06,10.06,0
2022-07-01,10.06,10.06,10.06,10.06,10.06,0
2022-06-30,10.06,10.06,10.06,10.06,10.06,30
2022-06-29,10.06,10.06,10.06,10.06,10.06,0
2022-06-28,10.06,10.06,10.06,10.06,10.06,0
2022-06-27,10.06,10.06,10.06,10.06,10.06,0
2022-06-24,10.06,10.06,10.06,10.06,10.06,0
2022-06-23,10.06,10.06,10.06,10.06,10.06,0
2022-06-22,10.06,10.06,10.06,10.06,10.06,27800
2022-06-21,10.08,10.08,10.08,10.08,10.08,400
2022-06-17,10.06,10.06,10.06,10.06,10.06,0
2022-06-16,10.06,10.06,10.06,10.06,10.06,300
2022-06-15,10.06,10.06,10.06,10.06,10.06,9
2022-06-14,10.06,10.07,10.06,10.06,10.06,20000
2022-06-13,10.06,10.06,10.06,10.06,10.06,1000
2022-06-10,10.07,10.07,10.07,10.07,10.07,0
2022-06-09,10.07,10.07,10.07,10.07,10.07,16500
2022-06-08,10.09,10.09,10.09,10.09,10.09,0
2022-06-07,10.09,10.09,10.09,10.09,10.09,0
2022-06-06,10.09,10.09,10.09,10.09,10.09,200
2022-06-03,10.06,10.06,10.06,10.06,10.06,0
2022-06-02,10.06,10.06,10.06,10.06,10.06,0
2022-06-01,10.06,10.06,10.06,10.06,10.06,2400
2022-05-31,10.08,10.08,10.08,10.08,10.08,300
