date,open,high,low,close,adjusted_close,volume
2022-10-26,17.99,17.99,17.25,17.25,16.3426,1100
2022-10-25,17.25,17.25,17.25,17.25,16.3426,0
2022-10-24,17.32,17.49,17.25,17.25,16.3426,3100
2022-10-21,17.25,17.269,17.25,17.269,16.3606,1100
2022-10-20,17.75,17.75,17.335,17.335,16.4232,1000
2022-10-19,17.75,17.75,17.34,17.34,16.4279,2300
2022-10-18,17.98,18.0,17.5,17.51,16.589,4700
2022-10-17,17.67,17.825,17.65,17.65,16.7216,2200
2022-10-14,17.802,17.97,17.7,17.97,17.0248,1100
2022-10-13,17.85,18.0,17.65,18.0,17.0532,3000
2022-10-12,17.886,18.125,17.886,18.0,17.0532,1300
2022-10-11,18.25,18.25,17.87,18.05,17.1006,3500
2022-10-10,18.55,18.55,18.55,18.55,17.5743,0
2022-10-07,18.51,18.55,18.51,18.55,17.5743,300
2022-10-06,18.62,18.62,18.62,18.62,17.6406,1400
2022-10-05,18.66,18.66,18.66,18.66,17.6785,0
2022-10-04,17.65,18.66,17.52,18.66,17.6785,1600
2022-10-03,17.91,18.095,17.91,18.095,17.1432,600
2022-09-30,17.9,18.11,17.86,17.985,17.039,1500
2022-09-29,17.87,17.87,17.5,17.86,16.9206,6000
2022-09-28,18.08,18.08,18.08,18.08,17.129,300
2022-09-27,18.377,18.62,17.4,18.29,17.3279,5700
2022-09-26,17.75,18.5,17.75,18.5,17.5269,1900
2022-09-23,18.0,18.55,17.43,18.35,17.3848,1800
2022-09-22,18.02,18.291,17.91,18.291,17.3289,1900
2022-09-21,19.19,19.19,18.15,18.35,17.3848,4500
2022-09-20,18.6,18.78,18.18,18.78,17.7922,5000
2022-09-19,18.38,19.36,18.36,18.7,17.7164,8000
2022-09-16,19.32,19.32,18.37,18.59,17.6122,4100
2022-09-15,19.5,20.05,19.2,19.5,18.4743,2600
2022-09-14,19.25,19.25,19.25,19.25,18.2374,900
2022-09-13,19.84,19.84,19.68,19.68,18.6448,1500
2022-09-12,19.7,19.99,19.7,19.99,18.9385,1800
2022-09-09,20.13,20.19,20.13,20.19,19.128,200
2022-09-08,20.13,20.13,20.13,20.13,19.0711,0
2022-09-07,20.13,20.13,20.13,20.13,19.0711,500
2022-09-06,19.69,20.0,19.69,20.0,18.948,900
2022-09-02,20.0,20.0,19.71,19.85,18.8059,3800
2022-09-01,20.25,20.25,20.25,20.25,19.1848,300
2022-08-31,19.86,20.47,19.86,20.0,18.948,3000
2022-08-30,21.0,21.0,20.86,21.0,19.8954,600
2022-08-29,20.74,20.77,20.4,20.4,19.0309,1300
2022-08-26,20.7,20.7,20.7,20.7,19.3108,300
2022-08-25,20.7,20.7,20.7,20.7,19.3108,0
2022-08-24,20.7,20.7,20.7,20.7,19.3108,0
2022-08-23,20.7,20.7,20.7,20.7,19.3108,500
2022-08-22,20.85,20.85,20.75,20.75,19.3574,1400
2022-08-19,21.0,21.0,20.49,20.75,19.3574,3700
2022-08-18,21.7,21.75,20.15,20.71,19.3201,8600
2022-08-17,21.525,22.0,21.1,21.85,20.3836,2100
2022-08-16,21.5,21.5,21.3,21.3,19.8705,700
2022-08-15,21.25,22.25,21.25,22.25,20.7567,700
2022-08-12,21.68,21.681,21.0,21.0,19.5906,1300
2022-08-11,21.5,21.5,21.1,21.1,19.6839,800
2022-08-10,21.5,21.5,21.5,21.5,20.0571,400
2022-08-09,21.5,21.5,21.5,21.5,20.0571,300
2022-08-08,21.002,21.75,21.0,21.75,20.2903,1900
2022-08-05,21.23,21.5,21.23,21.5,20.0571,600
2022-08-04,21.75,21.75,21.75,21.75,20.2903,400
2022-08-03,22.0,22.0,21.23,21.23,19.8052,800
2022-08-02,21.85,21.85,21.25,21.25,19.8238,900
2022-08-01,20.99,22.22,20.99,22.22,20.7287,2700
2022-07-29,21.25,21.25,21.22,21.22,19.7959,700
2022-07-28,20.1,20.5,19.2,20.49,19.1148,12200
2022-07-27,20.1,20.1,20.1,20.1,18.751,600
2022-07-26,21.75,21.75,21.75,21.75,20.2903,0
2022-07-25,22.23,22.23,21.75,21.75,20.2903,900
2022-07-22,22.2,22.23,22.2,22.23,20.7381,1200
2022-07-21,21.33,22.45,21.33,21.69,20.2343,3700
2022-07-20,21.5,21.5,21.25,21.5,20.0571,1800
2022-07-19,21.0,21.5,21.0,21.49,20.0477,10000
2022-07-18,20.73,20.73,19.13,20.63,19.2454,1800
2022-07-15,20.78,20.92,18.76,20.64,19.2548,7700
2022-07-14,19.98,20.8,19.98,20.2,18.8443,2500
2022-07-13,19.2,20.8,18.63,20.77,19.3761,4300
2022-07-12,20.577,20.8,19.0,20.8,19.404,2400
2022-07-11,20.8,20.8,20.8,20.8,19.404,0
2022-07-08,20.75,20.8,20.75,20.8,19.404,900
2022-07-07,20.8,20.8,20.8,20.8,19.404,500
2022-07-06,20.75,20.75,20.75,20.75,19.3574,200
2022-07-05,20.47,20.8,19.162,20.78,19.3854,4000
2022-07-01,20.5,20.5,19.49,20.325,18.9609,600
2022-06-30,18.78,19.14,18.75,18.75,17.4916,4800
2022-06-29,18.92,19.15,18.687,18.75,17.4916,4100
2022-06-28,18.5,19.15,18.39,19.0,17.7248,3400
2022-06-27,18.372,18.5,18.372,18.5,17.2584,300
2022-06-24,18.5,18.5,18.45,18.45,17.2118,700
2022-06-23,18.25,18.25,18.25,18.25,17.0252,4000
2022-06-22,18.135,18.135,18.135,18.135,16.9179,200
2022-06-21,17.52,18.25,17.52,18.25,17.0252,2500
2022-06-17,17.79,19.14,17.43,17.5,16.3255,7800
2022-06-16,18.6,18.6,16.889,18.125,16.9086,20000
2022-06-15,19.1,19.1,18.55,18.55,17.305,1600
2022-06-14,18.8,18.8,18.8,18.8,17.5383,500
2022-06-13,19.25,19.36,19.0,19.36,18.0607,2200
2022-06-10,19.8,19.8,19.488,19.488,18.1801,2400
2022-06-09,19.9,19.9,19.7,19.88,18.5458,2600
2022-06-08,20.0,20.44,19.65,19.9,18.5644,3200
2022-06-07,20.0,20.38,19.7,20.37,19.0029,6400
2022-06-06,19.25,20.0,19.25,19.87,18.5365,5200
2022-06-03,19.97,20.0,19.75,19.95,18.6111,8100
2022-06-02,20.11,20.11,19.05,19.8,18.4712,15600
2022-06-01,20.62,20.999,20.01,20.05,18.7044,7000
2022-05-31,21.0,21.0,20.58,20.58,19.1988,2200
