date,open,high,low,close,adjusted_close,volume
2023-02-01,12.66,13.13,12.22,12.65,12.65,16900
2023-01-31,12.34,12.957,12.27,12.66,12.66,14900
2023-01-30,12.55,13.19,12.3,12.35,12.35,12800
2023-01-27,12.77,13.26,12.41,13.0,13.0,29400
2023-01-26,13.21,13.49,12.71,12.88,12.88,24300
2023-01-25,12.15,13.9,12.041,12.74,12.74,130800
2023-01-24,11.65,12.23,11.54,11.75,11.75,6600
2023-01-23,11.68,12.148,11.597,11.66,11.66,3900
2023-01-20,11.45,11.98,11.32,11.6,11.6,7600
2023-01-19,11.75,12.03,11.43,11.45,11.45,6600
2023-01-18,12.32,12.32,11.76,12.0,12.0,3900
2023-01-17,12.28,12.35,11.471,12.28,12.28,11900
2023-01-13,11.87,12.35,11.83,12.18,12.18,11600
2023-01-12,11.51,12.0,10.97,11.976,11.976,16900
2023-01-11,11.29,11.57,11.118,11.54,11.54,11300
2023-01-10,11.106,11.36,11.02,11.36,11.36,5900
2023-01-09,10.66,11.215,10.66,11.215,11.215,3400
2023-01-06,10.3,10.74,10.2,10.623,10.623,10400
2023-01-05,10.3,10.4,10.1,10.175,10.175,9800
2023-01-04,10.8,10.92,10.59,10.59,10.59,5500
2023-01-03,10.84,10.89,10.56,10.89,10.89,11900
2022-12-30,10.16,10.7,9.48,10.7,10.7,60000
2022-12-29,10.27,10.46,10.0,10.32,10.32,9900
2022-12-28,11.11,11.245,10.11,10.11,10.11,33700
2022-12-27,11.008,11.667,11.008,11.138,11.138,8500
2022-12-23,11.79,12.322,11.27,11.68,11.68,12900
2022-12-22,11.76,11.96,11.424,11.96,11.96,3200
2022-12-21,12.66,12.73,11.82,11.87,11.87,11700
2022-12-20,11.74,12.95,11.74,12.5,12.5,45200
2022-12-19,10.33,12.03,10.232,11.86,11.86,45700
2022-12-16,10.5,10.74,10.27,10.27,10.27,8000
2022-12-15,10.079,10.58,10.079,10.403,10.403,2700
2022-12-14,9.95,10.572,9.95,10.15,10.15,5800
2022-12-13,10.35,10.5,9.966,10.11,10.11,11300
2022-12-12,10.26,10.28,9.66,10.02,10.02,15800
2022-12-09,10.73,10.73,10.0,10.0,10.0,20400
2022-12-08,10.791,10.99,10.37,10.51,10.51,8800
2022-12-07,10.44,10.85,10.44,10.681,10.681,2600
2022-12-06,11.455,11.455,10.551,10.6,10.6,9600
2022-12-05,11.73,11.815,11.17,11.33,11.33,16900
2022-12-02,11.49,11.86,11.49,11.86,11.86,2500
2022-12-01,12.08,12.08,12.08,12.08,12.08,300
2022-11-30,12.01,12.182,11.85,12.08,12.08,3200
2022-11-29,12.4,12.4,11.35,11.577,11.577,13800
2022-11-28,12.17,12.267,12.16,12.18,12.18,2600
2022-11-25,12.41,12.41,11.938,12.1,12.1,1700
2022-11-23,11.99,12.58,11.95,12.53,12.53,10900
2022-11-22,12.49,12.5,11.91,11.97,11.97,9700
2022-11-21,12.51,12.731,12.16,12.5,12.5,11700
2022-11-18,12.95,13.12,12.548,12.9,12.9,11700
2022-11-17,13.42,13.515,12.531,12.93,12.93,36700
2022-11-16,13.81,13.82,13.3,13.75,13.75,18200
2022-11-15,14.33,14.48,13.0,13.75,13.75,35600
2022-11-14,12.38,14.446,12.38,13.55,13.55,121800
2022-11-11,12.06,12.38,11.629,11.95,11.95,20300
2022-11-10,12.0,12.15,11.083,12.15,12.15,15600
2022-11-09,11.645,11.874,11.1,11.13,11.13,7700
2022-11-08,11.45,11.97,11.36,11.68,11.68,11400
2022-11-07,11.33,11.64,11.23,11.24,11.24,9000
2022-11-04,11.39,11.66,11.289,11.65,11.65,4500
2022-11-03,10.88,11.654,10.88,11.14,11.14,10800
2022-11-02,11.89,12.3,11.11,11.39,11.39,21200
2022-11-01,11.6,12.26,11.4,12.07,12.07,16400
2022-10-31,11.04,11.98,11.04,11.61,11.61,12500
2022-10-28,11.19,11.32,10.735,11.32,11.32,15600
2022-10-27,11.38,11.664,10.75,11.11,11.11,1700
2022-10-26,11.74,11.78,11.07,11.11,11.11,10800
2022-10-25,11.88,12.095,11.51,11.66,11.66,8500
2022-10-24,11.72,11.963,11.33,11.5,11.5,9100
2022-10-21,11.01,11.81,11.0,11.55,11.55,18200
2022-10-20,10.51,10.88,10.32,10.88,10.88,6700
2022-10-19,10.66,10.82,10.37,10.37,10.37,9900
2022-10-18,10.372,10.79,10.372,10.61,10.61,7000
2022-10-17,10.1,10.82,9.09,9.99,9.99,15300
2022-10-14,10.5,10.5,9.46,9.79,9.79,24100
2022-10-13,8.61,9.95,8.61,9.74,9.74,31800
2022-10-12,9.6,9.64,8.71,8.71,8.71,16400
2022-10-11,9.99,10.1,8.93,8.96,8.96,24900
2022-10-10,10.76,10.98,10.101,10.27,10.27,7000
2022-10-07,11.25,11.35,10.23,10.35,10.35,21900
2022-10-06,11.02,11.679,10.622,11.413,11.413,6700
2022-10-05,11.25,11.5,11.02,11.15,11.15,18100
2022-10-04,11.3,11.868,11.16,11.3,11.3,21900
2022-10-03,10.65,11.82,10.65,11.2,11.2,29700
2022-09-30,10.994,11.67,10.136,10.35,10.35,18000
2022-09-29,11.169,12.0,10.586,10.805,10.805,15300
2022-09-28,10.97,11.95,10.89,11.35,11.35,14900
2022-09-27,11.1,11.717,10.88,10.89,10.89,8000
2022-09-26,11.24,11.409,10.95,11.11,11.11,10300
2022-09-23,11.965,11.965,10.66,11.3,11.3,24600
2022-09-22,12.82,12.9,11.77,11.98,11.98,31600
2022-09-21,13.29,13.29,12.56,12.867,12.867,5400
2022-09-20,13.1,13.32,12.7,12.97,12.97,13200
2022-09-19,13.17,13.63,12.77,13.39,13.39,7000
2022-09-16,13.39,13.61,12.99,13.4,13.4,20600
2022-09-15,13.48,13.63,13.35,13.63,13.63,7600
2022-09-14,13.3,13.75,13.3,13.63,13.63,6700
2022-09-13,13.73,13.8,13.1,13.26,13.26,12200
2022-09-12,14.41,14.75,13.984,13.99,13.99,16600
2022-09-09,14.86,14.89,14.37,14.47,14.47,15000
2022-09-08,14.5,14.89,14.18,14.51,14.51,25600
2022-09-07,13.52,14.65,13.5,14.65,14.65,14400
2022-09-06,13.75,14.31,13.75,13.8,13.8,11000
2022-09-02,13.982,14.39,13.868,14.05,14.05,10900
2022-09-01,14.17,14.325,13.51,13.97,13.97,9700
2022-08-31,13.72,14.59,13.61,14.5,14.5,24700
2022-08-30,13.8,13.8,13.0,13.75,13.75,20900
2022-08-29,12.93,14.0,12.71,13.571,13.571,15800
2022-08-26,13.39,13.725,12.9,13.3,13.3,15300
2022-08-25,13.105,13.475,13.063,13.475,13.475,5100
2022-08-24,13.076,13.348,13.04,13.225,13.225,6700
2022-08-23,12.48,13.054,12.48,13.04,13.04,4200
2022-08-22,12.53,12.988,12.33,12.62,12.62,5700
2022-08-19,13.25,13.413,12.673,12.75,12.75,8300
2022-08-18,13.88,13.88,13.35,13.38,13.38,9400
2022-08-17,13.69,13.92,13.25,13.46,13.46,29400
2022-08-16,13.0,14.84,13.0,13.93,13.93,48300
2022-08-15,14.2,14.27,13.51,14.27,14.27,30100
2022-08-12,13.45,14.2,12.827,14.19,14.19,32900
2022-08-11,13.51,13.51,12.9,13.19,13.19,27600
2022-08-10,11.47,13.5,11.05,13.45,13.45,72400
2022-08-09,11.49,11.66,11.181,11.25,11.25,8000
2022-08-08,12.05,12.14,11.31,11.34,11.34,23700
2022-08-05,11.0,11.76,11.0,11.75,11.75,15500
2022-08-04,11.78,12.184,10.47,11.24,11.24,63700
2022-08-03,11.51,11.65,11.22,11.47,11.47,13800
2022-08-02,11.63,11.787,11.19,11.58,11.58,24400
2022-08-01,11.64,12.0,11.48,11.75,11.75,13100
2022-07-29,11.37,12.08,10.47,11.95,11.95,13500
2022-07-28,10.36,11.5,10.156,11.37,11.37,25100
2022-07-27,9.99,10.45,9.86,10.15,10.15,21300
2022-07-26,9.87,10.52,9.833,10.01,10.01,11700
2022-07-25,10.01,10.287,9.77,10.06,10.06,10100
2022-07-22,11.07,11.265,9.9,10.03,10.03,50900
2022-07-21,11.3,11.561,10.78,10.91,10.91,44400
2022-07-20,11.09,11.6,10.73,11.26,11.26,66700
2022-07-19,10.84,11.42,10.42,11.04,11.04,30300
2022-07-18,10.55,11.0,10.55,10.62,10.62,35000
2022-07-15,10.82,10.94,10.5,10.54,10.54,19400
2022-07-14,11.02,11.16,10.524,10.74,10.74,18200
2022-07-13,11.0,11.48,10.72,11.1,11.1,20500
2022-07-12,11.23,11.47,10.92,11.04,11.04,12800
2022-07-11,11.5,11.5,10.88,11.32,11.32,31700
2022-07-08,11.5,12.21,11.45,11.74,11.74,24300
2022-07-07,11.595,12.193,11.595,12.03,12.03,5000
2022-07-06,11.55,11.82,11.26,11.26,11.26,9400
2022-07-05,11.73,11.9,11.52,11.58,11.58,12400
2022-07-01,12.18,12.18,11.66,11.86,11.86,17800
2022-06-30,11.75,12.32,11.52,12.24,12.24,19900
2022-06-29,12.1,12.34,11.66,12.21,12.21,30000
2022-06-28,11.99,12.594,11.624,12.2,12.2,27900
2022-06-27,12.83,12.83,11.98,12.27,12.27,31100
2022-06-24,12.73,13.24,11.821,12.77,12.77,54100
2022-06-23,12.31,12.86,11.55,12.73,12.73,40500
2022-06-22,12.12,12.62,11.51,12.14,12.14,35400
2022-06-21,11.67,12.12,11.3,12.02,12.02,43400
2022-06-17,10.66,11.54,10.51,11.49,11.49,54600
2022-06-16,11.24,11.353,10.698,11.0,11.0,60000
2022-06-15,11.69,12.32,11.45,11.51,11.51,44000
2022-06-14,11.84,12.13,11.21,11.34,11.34,50800
2022-06-13,11.89,12.0,11.2,11.76,11.76,35400
2022-06-10,11.5,12.3,11.058,12.28,12.28,28400
2022-06-09,12.37,12.39,11.324,11.55,11.55,41800
2022-06-08,12.1,12.444,11.76,11.76,11.76,32400
2022-06-07,12.0,13.019,12.0,12.55,12.55,21400
2022-06-06,12.52,12.52,11.68,12.23,12.23,33600
2022-06-03,12.19,12.604,12.033,12.42,12.42,26200
2022-06-02,12.45,13.41,12.05,12.27,12.27,48100
2022-06-01,13.39,13.6,12.43,12.43,12.43,69600
2022-05-31,13.2,13.7,12.906,13.2,13.2,37700
