date,open,high,low,close,adjusted_close,volume
2023-04-06,21.0,21.2212,21.0,21.05,20.5405,8289
2023-04-05,21.3,21.3,20.75,21.0,20.4917,33607
2023-04-04,22.3,22.54,20.7501,21.2705,20.7556,31688
2023-04-03,22.94,23.28,22.3,22.355,21.8139,21522
2023-03-31,23.4275,23.5127,22.848,23.04,22.4823,58626
2023-03-30,23.5,23.6,23.1,23.205,22.6433,28977
2023-03-29,23.15,23.53,23.0,23.5,22.9312,12681
2023-03-28,22.99,23.1987,22.65,23.1987,22.6371,13550
2023-03-27,22.85,22.95,22.5,22.95,22.3945,4691
2023-03-24,22.32,22.73,22.1613,22.72,22.17,10025
2023-03-23,23.0321,23.18,22.18,22.5505,22.0046,21612
2023-03-22,22.15,22.875,22.15,22.695,22.1456,10880
2023-03-21,21.37,22.79,21.37,22.65,22.1017,86740
2023-03-20,21.44,21.98,21.0,21.07,20.56,41083
2023-03-17,22.03,22.03,20.75,21.26,20.7454,72674
2023-03-16,21.1,22.31,20.54,22.31,21.77,74049
2023-03-15,22.3,22.42,20.58,20.6,20.1013,48853
2023-03-14,23.1,23.895,21.5401,22.5,21.9554,56594
2023-03-13,24.0,24.575,20.25,22.19,21.1462,85446
2023-03-10,25.2,25.2,24.35,24.5999,23.4427,35351
2023-03-09,25.45,25.536,25.23,25.27,24.0813,18366
2023-03-08,25.55,25.64,25.49,25.565,24.3624,14721
2023-03-07,25.59,25.62,25.5117,25.5885,24.3848,3477
2023-03-06,25.45,25.64,25.44,25.6,24.3958,10287
2023-03-03,25.4,25.48,25.4,25.44,24.2433,3089
2023-03-02,25.39,25.46,25.33,25.45,24.2528,3294
2023-03-01,25.3,25.44,25.3,25.44,24.2433,1733
2023-02-28,25.25,25.3311,25.25,25.33,24.1385,7850
2023-02-27,25.355,25.39,25.2,25.2,24.0146,12692
2023-02-24,25.25,25.36,25.25,25.26,24.0718,3834
2023-02-23,25.328,25.37,25.25,25.37,24.1766,11435
2023-02-22,25.32,25.32,25.28,25.28,24.0908,2146
2023-02-21,25.32,25.37,25.3,25.37,24.1766,7579
2023-02-17,25.29,25.5,25.25,25.44,24.2433,8077
2023-02-16,25.4,25.45,25.38,25.39,24.1957,9726
2023-02-15,25.4,25.49,25.4,25.41,24.2147,1620
2023-02-14,25.39,25.5,25.38,25.41,24.2147,6455
2023-02-13,25.3,25.37,25.3,25.35,24.1575,4963
2023-02-10,25.3,25.3,25.25,25.2999,24.1098,5398
2023-02-09,25.25,25.3,25.25,25.25,24.0622,6132
2023-02-08,25.2,25.28,25.2,25.22,24.0337,6501
2023-02-07,25.27,25.314,25.24,25.28,24.0908,4960
2023-02-06,25.3004,25.3399,25.25,25.2999,24.1098,7098
2023-02-03,25.4417,25.4417,25.25,25.25,24.0622,3808
2023-02-02,25.3,25.38,25.3,25.34,24.148,14141
2023-02-01,25.34,25.34,25.25,25.339,24.1471,3007
2023-01-31,25.29,25.415,25.29,25.34,24.148,17754
2023-01-30,25.3035,25.3035,25.23,25.29,24.1004,2034
2023-01-27,25.38,25.49,25.3,25.35,24.1575,6153
2023-01-26,25.35,25.38,25.2509,25.38,24.1861,9243
2023-01-25,25.3799,25.38,25.2501,25.38,24.1861,8244
2023-01-24,25.25,25.37,25.25,25.315,24.1242,12089
2023-01-23,25.25,25.3,25.25,25.3,24.1099,4283
2023-01-20,25.26,25.26,25.12,25.25,24.0622,12302
2023-01-19,25.3,25.3445,25.12,25.12,23.9384,11721
2023-01-18,25.32,25.375,25.28,25.35,24.1575,7544
2023-01-17,25.3,25.39,25.26,25.31,24.1194,8051
2023-01-13,25.2,25.29,25.11,25.26,24.0718,5708
2023-01-12,25.18,25.32,25.13,25.16,23.9765,16632
2023-01-11,25.12,25.27,25.12,25.16,23.9765,3261
2023-01-10,25.1,25.2,25.07,25.07,23.8907,10218
2023-01-09,25.1,25.325,25.1,25.15,23.967,14093
2023-01-06,25.14,25.294,25.12,25.25,24.0622,10670
2023-01-05,25.07,25.245,25.05,25.05,23.8717,14533
2023-01-04,25.1,25.15,25.0,25.0,23.824,14498
2023-01-03,25.1665,25.1665,25.0321,25.1,23.9193,7684
2022-12-30,25.2962,25.2962,25.01,25.1,23.9193,15143
2022-12-29,25.0,25.19,24.91,24.95,23.7764,21168
2022-12-28,25.38,25.38,24.9,25.0,23.824,17817
2022-12-27,25.15,25.255,24.9625,25.084,23.9041,16004
2022-12-23,25.0196,25.0196,24.96,24.98,23.8049,3880
2022-12-22,25.1433,25.1433,24.92,24.92,23.7478,16701
2022-12-21,25.06,25.2225,25.02,25.02,23.8431,5257
2022-12-20,25.16,25.2875,25.04,25.08,23.9002,5001
2022-12-19,25.235,25.38,25.0,25.34,24.148,22028
2022-12-16,25.257,25.27,25.12,25.27,24.0813,5561
2022-12-15,25.14,25.28,25.09,25.25,24.0622,10977
2022-12-14,25.05,25.35,25.05,25.18,23.9955,10699
2022-12-13,25.53,25.58,25.4409,25.5,23.8637,11157
2022-12-12,25.42,25.57,25.3944,25.57,23.9293,6874
2022-12-09,25.54,25.54,25.28,25.45,23.817,8218
2022-12-08,25.35,25.54,25.35,25.5,23.8637,6185
2022-12-07,25.35,25.42,25.1101,25.38,23.7514,8768
2022-12-06,25.46,25.5554,25.1,25.31,23.6859,14729
2022-12-05,25.62,25.62,25.29,25.29,23.6672,2456
2022-12-02,25.5,25.6,25.26,25.6,23.9573,4081
2022-12-01,25.47,25.63,25.1654,25.52,23.8825,7843
2022-11-30,25.13,25.67,25.13,25.58,23.9386,13168
2022-11-29,25.22,25.3044,25.1,25.15,23.5362,10072
2022-11-28,25.1,25.385,25.07,25.22,23.6017,13530
2022-11-25,25.2,25.27,25.03,25.27,23.6485,3713
2022-11-23,25.03,25.29,25.02,25.07,23.4613,4775
2022-11-22,25.125,25.2399,24.95,25.0826,23.4731,18058
2022-11-21,25.038,25.225,25.01,25.225,23.6064,5638
2022-11-18,25.02,25.09,24.95,25.085,23.4754,8305
2022-11-17,25.0,25.0,24.61,24.79,23.1993,14742
2022-11-16,25.01,25.25,25.0,25.0,23.3958,4027
2022-11-15,24.96,25.21,24.95,25.21,23.5924,8446
2022-11-14,24.95,25.14,24.72,24.91,23.3116,14749
2022-11-11,24.85,24.9999,24.7411,24.87,23.2742,12306
2022-11-10,24.75,25.2,24.6,24.865,23.2695,16096
2022-11-09,24.55,24.73,24.55,24.65,23.0683,17368
2022-11-08,24.05,24.57,24.05,24.56,22.9841,12624
2022-11-07,24.4,24.45,24.08,24.37,22.8063,16095
2022-11-04,24.1,24.53,24.0501,24.3,22.7407,8338
2022-11-03,24.06,24.3028,24.01,24.01,22.4694,8031
2022-11-02,24.03,24.3,24.03,24.3,22.7407,10750
2022-11-01,24.0,24.4,24.0,24.19,22.6378,7731
2022-10-31,24.28,24.58,23.96,24.12,22.5723,30784
2022-10-28,24.04,24.3,24.04,24.14,22.591,7328
2022-10-27,24.1,24.284,24.01,24.02,22.4787,7056
2022-10-26,23.92,24.27,23.92,23.96,22.4226,20919
2022-10-25,23.37,24.4699,23.3143,23.99,22.4506,19447
2022-10-24,23.25,23.58,23.01,23.41,21.9079,20580
2022-10-21,23.06,23.38,22.8,23.25,21.7581,6629
2022-10-20,23.21,23.25,23.05,23.12,21.6365,13249
2022-10-19,23.38,23.62,23.076,23.2,21.7113,19127
2022-10-18,23.38,23.55,23.15,23.55,22.0389,1825
2022-10-17,23.49,23.53,23.2,23.4709,21.9648,18627
2022-10-14,23.371,23.6,23.37,23.46,21.9546,5267
2022-10-13,23.33,23.49,22.7,23.32,21.8236,17705
2022-10-12,23.41,23.67,23.3001,23.35,21.8517,6317
2022-10-11,23.4023,23.4789,23.371,23.39,21.8891,2447
2022-10-10,23.426,23.48,23.35,23.39,21.8891,6189
2022-10-07,23.29,23.48,23.215,23.4,21.8985,6355
2022-10-06,23.38,23.38,23.1,23.38,21.8798,2524
2022-10-05,23.08,23.36,22.99,23.07,21.5897,5095
2022-10-04,22.89,23.2886,22.89,23.15,21.6645,26605
2022-10-03,22.51,22.91,22.5,22.73,21.2715,34816
2022-09-30,21.75,22.52,21.51,22.37,20.9346,88258
2022-09-29,22.43,22.5399,21.05,21.39,20.0175,88198
2022-09-28,23.5,23.62,22.28,22.45,21.0095,53553
2022-09-27,23.21,23.42,22.92,22.93,21.4587,23497
2022-09-26,23.45,23.6908,23.12,23.13,21.6458,16154
2022-09-23,23.5,23.77,23.5,23.56,22.0482,16896
2022-09-22,23.81,23.81,23.41,23.75,22.226,11147
2022-09-21,23.91,23.91,23.8,23.86,22.329,4304
2022-09-20,23.795,23.9589,23.7,23.86,22.329,3179
2022-09-19,23.72,23.91,23.5,23.91,22.3758,24116
2022-09-16,23.76,23.9,23.62,23.855,22.3243,7141
2022-09-15,23.5911,23.98,23.5911,23.95,22.4132,6343
2022-09-14,23.41,23.66,23.28,23.66,22.1418,9830
2022-09-13,23.4,23.68,23.4,23.68,21.8388,6821
2022-09-12,23.73,23.73,23.42,23.5,21.6728,20929
2022-09-09,23.35,23.7,23.35,23.69,21.8481,10464
2022-09-08,23.61,23.648,23.29,23.29,21.4792,6040
2022-09-07,23.51,23.7984,23.5,23.7,21.8573,6051
2022-09-06,23.51,23.8299,23.35,23.51,21.6821,13105
2022-09-02,23.63,23.63,23.3101,23.5,21.6728,10084
2022-09-01,23.57,23.75,23.3,23.53,21.7005,26382
2022-08-31,23.7,23.875,23.6,23.66,21.8204,153874
2022-08-30,23.85,23.95,23.75,23.75,21.9034,27586
2022-08-29,23.85,23.9582,23.75,23.82,21.968,12416
2022-08-26,23.94,24.105,23.78,23.84,21.9864,6731
2022-08-25,23.91,24.19,23.91,24.1,22.2262,3145
2022-08-24,24.2,24.2,23.84,23.92,22.0602,14090
2022-08-23,24.27,24.3,23.92,24.1,22.2262,37837
2022-08-22,24.31,24.41,24.29,24.29,22.4014,4565
2022-08-19,24.27,24.3955,24.12,24.34,22.4475,10291
2022-08-18,24.27,24.4699,24.25,24.4178,22.5193,4044
2022-08-17,24.4025,24.4025,24.25,24.32,22.4291,9124
2022-08-16,24.375,24.5499,24.375,24.5,22.5951,5081
2022-08-15,24.46,24.5051,24.38,24.41,22.5121,8833
2022-08-12,24.2,24.4534,24.2,24.45,22.549,5590
2022-08-11,24.28,24.37,24.05,24.3,22.4106,6312
2022-08-10,24.01,24.2473,24.01,24.0975,22.2239,18044
2022-08-09,24.16,24.16,23.87,24.05,22.1801,15463
2022-08-08,24.08,24.2,23.97,24.2,22.3184,5546
2022-08-05,23.95,24.13,23.86,24.13,22.2539,1690
2022-08-04,24.27,24.27,24.0,24.12,22.2446,7639
2022-08-03,23.92,24.27,23.92,24.09,22.217,4158
2022-08-02,23.72,24.3,23.72,23.92,22.0602,6827
2022-08-01,23.47,23.8368,23.47,23.79,21.9403,4709
2022-07-29,23.92,23.92,23.45,23.55,21.7189,9281
2022-07-28,23.29,23.48,23.27,23.39,21.5714,10613
2022-07-27,23.12,23.48,23.12,23.35,21.5345,4899
2022-07-26,23.32,23.32,23.15,23.17,21.3685,6789
2022-07-25,23.56,23.7199,23.15,23.15,21.35,8414
2022-07-22,23.67,23.7168,23.4,23.56,21.7282,2807
2022-07-21,23.61,23.74,23.44,23.5895,21.7554,8198
2022-07-20,23.52,23.74,23.48,23.62,21.7835,5285
2022-07-19,23.56,23.74,23.485,23.6,21.7651,5743
2022-07-18,23.44,23.53,23.31,23.46,21.6359,7351
2022-07-15,23.3,23.3,23.27,23.3,21.4884,1070
2022-07-14,23.07,23.1679,23.07,23.1177,21.3203,2491
2022-07-13,23.2,23.34,23.2,23.27,21.4607,3372
2022-07-12,23.15,23.34,23.11,23.32,21.5068,3812
2022-07-11,23.08,23.15,23.08,23.15,21.35,2367
2022-07-08,23.3371,23.3371,23.11,23.2395,21.4326,4006
2022-07-07,23.15,23.305,23.08,23.305,21.493,3078
2022-07-06,23.2,23.36,23.09,23.36,21.5437,2337
2022-07-05,23.36,23.36,23.29,23.29,21.4792,1795
2022-07-01,22.95,23.4,22.95,23.4,21.5806,4317
2022-06-30,23.05,23.47,23.0001,23.28,21.4699,16984
2022-06-29,23.06,23.1707,22.98,22.98,21.1933,9977
2022-06-28,23.11,23.12,22.98,23.01,21.2209,5181
2022-06-27,22.773,23.1,22.622,23.02,21.2302,11916
2022-06-24,22.4835,22.7499,22.3953,22.56,20.8059,5291
2022-06-23,22.77,22.77,22.6431,22.75,20.9811,2856
2022-06-22,22.51,22.92,22.4101,22.5442,20.7913,15795
2022-06-21,22.468,22.725,22.468,22.725,20.9581,3729
2022-06-17,22.27,22.77,22.27,22.5001,20.7507,3798
2022-06-16,22.398,22.51,22.18,22.3999,20.6583,7738
2022-06-15,22.03,22.4682,22.03,22.39,20.6491,3823
2022-06-14,21.74,22.3134,21.74,22.16,20.437,3347
2022-06-13,22.4,23.2699,21.9,22.1694,20.1287,13535
2022-06-10,22.87,22.9,22.55,22.64,20.5559,10825
2022-06-09,23.02,23.21,22.93,22.93,20.8193,5121
2022-06-08,23.28,23.4,22.94,23.07,20.9464,7123
2022-06-07,23.21,23.3923,22.96,23.3923,21.239,7039
2022-06-06,23.15,23.41,23.15,23.3727,21.2212,12181
2022-06-03,23.3513,23.4782,23.11,23.11,20.9827,3162
2022-06-02,23.43,23.5,23.0,23.15,21.019,10931
2022-06-01,23.4,23.57,23.2454,23.57,21.4003,8465
2022-05-31,22.95,23.4833,22.76,23.02,20.901,29295
