date,open,high,low,close,adjusted_close,volume
2023-04-11,87.26,87.55,85.36,85.51,85.51,165800
2023-04-10,84.21,86.57,84.13,86.49,86.49,191700
2023-04-06,84.71,85.71,83.22,84.69,84.69,177200
2023-04-05,86.63,86.79,84.08,85.06,85.06,235000
2023-04-04,91.49,91.6,86.97,87.19,87.19,224800
2023-04-03,92.36,93.12,89.84,91.74,91.74,273100
2023-03-31,91.28,93.27,90.59,92.76,92.76,388300
2023-03-30,92.4,93.02,91.35,91.45,91.45,139700
2023-03-29,89.79,92.19,88.89,91.37,91.37,162900
2023-03-28,87.78,88.16,85.72,88.0,88.0,202300
2023-03-27,90.57,90.57,87.87,88.25,88.25,244700
2023-03-24,90.69,91.0,88.52,89.85,89.85,449400
2023-03-23,90.54,93.65,89.83,91.84,91.84,242000
2023-03-22,90.81,93.09,89.41,89.46,89.46,229000
2023-03-21,91.46,92.71,88.74,91.04,91.04,175200
2023-03-20,88.62,91.09,88.26,90.43,90.43,270900
2023-03-17,90.73,91.34,87.39,87.74,87.74,681200
2023-03-16,87.6,91.61,87.41,90.81,90.81,249900
2023-03-15,88.99,89.3,86.83,88.78,88.78,165900
2023-03-14,91.25,91.96,89.08,90.95,90.95,127000
2023-03-13,86.78,89.31,85.65,88.44,88.44,167300
2023-03-10,90.68,90.68,87.22,88.24,88.24,150600
2023-03-09,91.88,93.23,90.36,90.6,90.6,110400
2023-03-08,89.97,91.98,89.37,91.91,91.91,149400
2023-03-07,90.73,91.22,89.11,89.34,89.34,109900
2023-03-06,94.07,94.7,90.0,90.8,90.8,185100
2023-03-03,92.64,93.73,91.52,93.64,93.64,102800
2023-03-02,91.24,93.23,90.51,92.74,92.74,101600
2023-03-01,92.11,93.82,91.21,92.48,92.48,127000
2023-02-28,91.35,93.26,90.23,91.69,91.69,233200
2023-02-27,92.51,92.91,91.48,91.77,91.77,124900
2023-02-24,89.94,91.51,89.58,91.47,91.47,172900
2023-02-23,91.96,92.5,89.6,91.69,91.69,125700
2023-02-22,88.71,90.05,88.29,89.59,89.59,183200
2023-02-21,92.5,93.89,88.47,88.77,88.77,223100
2023-02-17,93.89,94.03,92.37,94.0,94.0,218300
2023-02-16,94.25,95.74,93.75,93.83,93.83,126500
2023-02-15,95.22,96.25,94.57,96.01,96.01,136900
2023-02-14,94.55,97.45,93.62,96.38,96.38,219200
2023-02-13,94.45,95.73,94.0,95.67,95.67,159500
2023-02-10,94.03,94.08,91.86,93.92,93.92,209100
2023-02-09,96.66,96.66,93.53,94.4,94.4,203900
2023-02-08,94.85,95.22,92.73,93.64,93.64,198800
2023-02-07,94.58,96.1,92.08,95.43,95.43,320100
2023-02-06,91.83,92.7,90.79,91.65,91.65,186500
2023-02-03,93.51,95.77,92.71,94.18,94.18,204500
2023-02-02,93.72,95.85,92.35,95.47,95.47,288000
2023-02-01,89.03,94.19,88.95,93.35,93.35,211000
2023-01-31,87.7,89.73,87.7,89.19,89.19,321400
2023-01-30,88.22,88.75,87.17,87.39,87.39,135400
2023-01-27,89.62,90.47,89.32,89.54,89.54,81400
2023-01-26,88.79,90.19,87.98,90.06,90.06,151500
2023-01-25,86.71,88.49,86.44,88.26,88.26,187700
2023-01-24,87.52,88.62,86.91,88.05,88.05,280500
2023-01-23,87.04,89.66,86.49,88.77,88.77,214300
2023-01-20,86.56,87.29,84.98,86.67,86.67,174600
2023-01-19,86.18,86.39,84.0,84.9,84.9,191600
2023-01-18,88.67,89.54,86.34,86.47,86.47,135800
2023-01-17,87.27,88.54,85.84,87.47,87.47,186100
2023-01-13,84.58,87.48,84.58,87.35,87.35,210200
2023-01-12,84.71,86.23,83.62,85.48,85.48,202000
2023-01-11,82.85,84.27,82.74,84.13,84.13,186000
2023-01-10,81.77,83.92,81.66,83.26,83.26,212000
2023-01-09,81.08,83.68,80.84,82.15,82.15,250000
2023-01-06,76.34,79.65,75.43,79.58,79.58,126300
2023-01-05,75.99,77.27,74.98,75.2,75.2,163600
2023-01-04,77.42,80.4,76.46,77.08,77.08,139200
2023-01-03,77.85,81.56,75.28,76.12,76.12,192600
2022-12-30,75.04,76.47,74.45,76.14,76.14,166700
2022-12-29,75.35,76.32,74.94,76.12,76.12,240900
2022-12-28,75.67,76.08,74.05,74.09,74.09,132400
2022-12-27,76.69,76.69,75.56,75.94,75.94,164200
2022-12-23,77.16,77.67,76.0,76.84,76.84,157000
2022-12-22,79.17,79.17,75.56,77.7,77.7,236100
2022-12-21,78.83,81.09,78.83,80.43,80.43,149400
2022-12-20,79.23,79.97,78.24,78.5,78.5,173700
2022-12-19,81.17,81.17,79.0,79.72,79.72,308500
2022-12-16,81.04,81.86,79.83,80.52,80.52,664000
2022-12-15,84.51,84.57,81.88,82.02,82.02,262900
2022-12-14,87.77,89.41,85.52,86.17,86.17,343100
2022-12-13,92.0,92.83,87.99,88.77,88.77,279400
2022-12-12,86.68,88.05,86.45,87.71,87.71,220400
2022-12-09,86.84,88.06,86.0,86.99,86.99,179100
2022-12-08,86.47,88.94,86.11,87.95,87.95,206600
2022-12-07,85.27,87.01,84.91,86.39,86.39,143100
2022-12-06,88.36,88.45,84.66,85.79,85.79,197700
2022-12-05,91.34,91.34,87.51,88.36,88.36,364500
2022-12-02,89.02,91.64,88.65,91.55,91.55,196400
2022-12-01,92.27,92.93,90.1,91.07,91.07,286400
2022-11-30,87.96,92.25,87.06,92.23,92.23,342000
2022-11-29,88.33,88.4,86.58,87.8,87.8,219100
2022-11-28,88.11,89.15,85.29,87.9,87.9,239800
2022-11-25,89.7,90.33,89.17,89.22,89.22,103100
2022-11-23,88.08,90.36,88.08,90.22,90.22,268000
2022-11-22,86.25,88.1,85.9,88.08,88.08,142800
2022-11-21,86.84,87.77,85.16,85.42,85.42,323000
2022-11-18,89.5,89.5,87.52,87.78,87.78,291600
2022-11-17,84.23,87.85,84.23,87.52,87.52,235700
2022-11-16,85.8,87.04,84.69,86.03,86.03,315000
2022-11-15,84.36,89.58,84.36,88.0,88.0,402100
2022-11-14,81.96,83.47,81.54,82.34,82.34,163800
2022-11-11,81.25,83.45,80.08,82.58,82.58,172000
2022-11-10,76.96,81.12,76.44,81.08,81.08,257700
2022-11-09,74.32,74.85,72.52,72.63,72.63,189800
2022-11-08,75.25,78.37,73.52,75.3,75.3,318300
2022-11-07,71.18,72.93,70.41,72.93,72.93,209500
2022-11-04,70.28,71.19,68.72,71.19,71.19,240600
2022-11-03,69.37,69.41,67.33,67.37,67.37,308200
2022-11-02,72.34,74.09,70.81,70.99,70.99,354100
2022-11-01,73.42,73.54,72.02,72.09,72.09,178700
2022-10-31,71.8,72.37,69.74,71.67,71.67,271600
2022-10-28,69.94,72.7,69.88,72.36,72.36,400500
2022-10-27,72.0,73.11,69.41,69.68,69.68,260200
2022-10-26,72.43,74.51,70.85,72.6,72.6,217900
2022-10-25,71.89,74.01,71.39,73.36,73.36,215400
2022-10-24,72.0,72.29,70.37,71.39,71.39,248600
2022-10-21,69.5,72.16,68.7,71.98,71.98,194900
2022-10-20,69.91,71.6,68.68,69.11,69.11,234700
2022-10-19,69.27,70.6,68.33,69.56,69.56,256400
2022-10-18,71.53,72.06,68.98,70.02,70.02,329500
2022-10-17,69.09,69.56,67.77,69.01,69.01,294600
2022-10-14,69.48,69.5,67.0,67.53,67.53,863700
2022-10-13,64.15,69.58,63.43,68.97,68.97,189500
2022-10-12,67.37,67.62,66.24,66.44,66.44,197300
2022-10-11,68.19,68.69,66.02,67.52,67.52,238700
2022-10-10,69.62,69.79,66.51,68.85,68.85,352100
2022-10-07,71.7,71.91,69.62,69.96,69.96,283900
2022-10-06,73.72,75.45,73.1,73.61,73.61,386300
2022-10-05,71.21,74.25,70.6,74.07,74.07,316900
2022-10-04,69.8,72.02,69.77,71.93,71.93,231900
2022-10-03,65.78,68.69,65.37,68.0,68.0,195300
2022-09-30,65.21,67.0,64.73,64.91,64.91,303800
2022-09-29,64.98,65.9,64.21,65.8,65.8,204500
2022-09-28,63.92,66.77,63.92,66.27,66.27,193900
2022-09-27,64.1,64.61,63.0,64.28,64.28,178100
2022-09-26,63.65,64.53,62.38,63.15,63.15,253600
2022-09-23,63.87,63.87,61.51,63.24,63.24,288800
2022-09-22,65.38,65.87,63.78,64.55,64.55,207300
2022-09-21,66.72,68.08,65.51,65.71,65.71,154200
2022-09-20,65.91,66.81,65.45,66.19,66.19,168900
2022-09-19,64.88,66.85,64.31,66.78,66.78,150000
2022-09-16,65.17,65.85,64.04,65.77,65.77,370100
2022-09-15,66.5,67.34,65.0,65.85,65.85,257400
2022-09-14,67.73,68.19,66.02,67.01,67.01,216300
2022-09-13,68.19,68.83,67.06,67.36,67.36,140400
2022-09-12,71.64,71.77,70.14,71.37,71.37,150600
2022-09-09,70.84,71.72,70.55,70.99,70.99,105300
2022-09-08,67.67,69.59,66.88,69.41,69.41,111900
2022-09-07,67.83,68.9,66.88,68.67,68.67,174500
2022-09-06,68.76,68.89,67.16,67.83,67.83,109000
2022-09-02,69.81,70.24,67.89,68.58,68.58,110600
2022-09-01,69.34,69.47,66.77,68.56,68.56,234000
2022-08-31,72.58,72.99,70.55,71.17,71.17,272000
2022-08-30,74.1,74.51,71.82,72.32,72.32,164800
2022-08-29,74.9,75.75,73.39,73.52,73.52,138600
2022-08-26,79.85,79.85,75.14,75.39,75.39,112700
2022-08-25,77.66,79.86,77.66,79.74,79.74,163000
2022-08-24,77.69,78.53,76.91,77.61,77.61,113100
2022-08-23,76.99,78.54,76.99,77.86,77.86,132700
2022-08-22,78.24,78.51,76.51,76.95,76.95,134800
2022-08-19,80.47,81.01,79.43,79.61,79.61,133900
2022-08-18,79.29,82.79,79.29,81.78,81.78,175000
2022-08-17,81.82,81.82,79.0,79.65,79.65,306500
2022-08-16,83.34,83.66,82.23,83.13,83.13,113200
2022-08-15,82.84,84.1,82.45,83.89,83.89,157500
2022-08-12,80.9,83.39,80.42,83.3,83.3,125600
2022-08-11,80.73,82.08,79.96,80.27,80.27,145300
2022-08-10,78.38,80.35,77.3,79.74,79.74,236100
2022-08-09,78.8,79.2,74.96,76.51,76.51,260500
2022-08-08,81.16,81.58,78.96,80.29,80.29,212500
2022-08-05,82.91,83.8,79.59,81.68,81.68,282000
2022-08-04,84.3,84.69,83.13,83.51,83.51,329400
2022-08-03,81.99,84.73,81.36,84.17,84.17,277100
2022-08-02,79.72,82.49,79.72,81.86,81.86,272800
2022-08-01,80.37,81.41,79.63,80.59,80.59,243900
2022-07-29,80.72,81.62,80.35,81.37,81.37,237500
2022-07-28,78.9,81.44,78.16,81.33,81.33,206000
2022-07-27,75.4,79.86,75.4,79.0,79.0,248300
2022-07-26,74.59,74.83,73.86,74.3,74.3,137200
2022-07-25,74.83,75.18,73.87,74.84,74.84,177700
2022-07-22,76.39,76.76,74.38,75.43,75.43,314100
2022-07-21,75.22,77.12,74.22,77.07,77.07,244500
2022-07-20,71.51,74.93,71.43,74.63,74.63,235900
2022-07-19,69.51,71.97,69.51,71.67,71.67,215700
2022-07-18,70.23,70.24,68.23,68.48,68.48,242600
2022-07-15,68.42,70.05,67.12,69.38,69.38,255000
2022-07-14,63.78,67.62,63.7,67.32,67.32,346100
2022-07-13,62.23,64.82,61.82,64.55,64.55,266700
2022-07-12,64.32,64.94,63.18,63.65,63.65,189200
2022-07-11,64.12,65.39,63.42,64.24,64.24,163500
2022-07-08,62.73,65.46,62.2,65.19,65.19,317300
2022-07-07,62.22,63.72,62.02,63.49,63.49,416800
2022-07-06,61.47,61.8,60.06,61.12,61.12,233600
2022-07-05,59.78,61.4,58.52,61.19,61.19,548400
2022-07-01,63.78,63.85,59.82,60.95,60.95,303100
2022-06-30,63.65,65.83,63.07,64.57,64.57,328500
2022-06-29,65.52,65.52,63.69,65.01,65.01,235400
2022-06-28,67.67,68.61,65.81,65.87,65.87,213600
2022-06-27,67.4,68.64,66.33,67.56,67.56,251900
2022-06-24,64.37,66.46,64.28,66.4,66.4,460100
2022-06-23,65.8,66.02,63.32,63.83,63.83,266000
2022-06-22,64.96,66.21,64.33,65.24,65.24,354200
2022-06-21,66.58,69.71,65.69,66.49,66.49,269300
2022-06-17,65.86,66.51,64.5,65.25,65.25,665500
2022-06-16,67.98,67.98,64.11,64.78,64.78,381700
2022-06-15,69.57,70.94,67.88,69.99,69.99,408600
2022-06-14,67.78,69.35,67.2,69.0,69.0,344400
2022-06-13,70.14,70.47,66.89,67.16,67.16,317300
2022-06-10,72.34,73.26,71.18,71.67,71.67,261500
2022-06-09,73.41,75.16,73.41,73.6,73.6,217500
2022-06-08,75.96,75.96,74.1,74.5,74.5,182300
2022-06-07,74.77,76.7,73.98,76.46,76.46,216000
2022-06-06,77.21,77.66,75.09,75.58,75.58,205800
2022-06-03,77.06,77.06,75.26,75.76,75.76,153700
2022-06-02,75.6,78.91,74.85,78.49,78.49,218400
2022-06-01,77.8,78.47,74.79,75.54,75.54,396300
2022-05-31,76.67,77.56,74.93,77.01,77.01,362500
