date,open,high,low,close,adjusted_close,volume
2022-12-09,25.3,25.83,25.05,25.45,25.45,554700
2022-12-08,24.68,25.78,24.39,25.4,25.4,356500
2022-12-07,24.73,24.795,24.25,24.47,24.47,418400
2022-12-06,24.91,25.09,24.201,24.63,24.63,564000
2022-12-05,26.66,26.66,24.22,24.91,24.91,1153800
2022-12-02,27.22,27.49,25.86,26.64,26.64,919500
2022-12-01,26.12,27.92,25.72,27.54,27.54,1629400
2022-11-30,24.88,26.32,24.38,26.12,26.12,1897700
2022-11-29,25.74,25.89,24.89,24.97,24.97,699376
2022-11-28,25.94,26.51,25.66,25.7,25.7,480765
2022-11-25,26.23,26.5,25.92,26.38,26.38,201600
2022-11-23,25.93,26.84,25.48,26.54,26.54,752400
2022-11-22,26.41,26.41,25.44,26.05,26.05,496200
2022-11-21,27.13,27.29,26.385,26.47,26.47,670000
2022-11-18,28.54,28.54,27.44,27.51,27.51,576100
2022-11-17,27.2,27.88,26.17,27.72,27.72,554100
2022-11-16,29.98,29.98,28.03,28.19,28.19,550200
2022-11-15,29.35,29.9,28.775,29.5,29.5,868500
2022-11-14,29.01,29.12,28.03,28.15,28.15,782500
2022-11-11,26.86,29.645,26.65,29.29,29.29,753700
2022-11-10,25.67,27.15,25.44,26.68,26.68,864100
2022-11-09,24.6,24.6,22.97,23.5,23.5,1043900
2022-11-08,24.96,25.53,23.75,24.95,24.95,838200
2022-11-07,24.7,25.33,23.83,25.06,25.06,806500
2022-11-04,28.5,28.55,24.525,24.67,24.67,2151200
2022-11-03,28.07,29.24,27.949,28.37,28.37,497800
2022-11-02,30.82,31.06,28.19,28.57,28.57,851500
2022-11-01,31.87,31.98,30.5,30.68,30.68,382800
2022-10-31,31.7,31.81,30.88,31.48,31.48,466500
2022-10-28,31.35,31.78,30.64,31.43,31.43,609900
2022-10-27,31.77,32.31,31.08,31.48,31.48,468900
2022-10-26,30.42,32.09,30.02,31.48,31.48,491900
2022-10-25,29.82,30.89,29.82,30.78,30.78,788700
2022-10-24,29.9,30.15,28.89,29.47,29.47,621500
2022-10-21,29.89,30.13,28.8,29.98,29.98,377600
2022-10-20,30.2,31.76,29.9,30.14,30.14,725400
2022-10-19,30.58,30.796,29.57,30.24,30.24,584400
2022-10-18,30.92,31.4,30.53,31.21,31.21,711000
2022-10-17,30.0,30.6,29.78,29.85,29.85,963000
2022-10-14,30.56,30.59,28.58,29.0,29.0,536200
2022-10-13,29.69,30.41,28.62,29.89,29.89,1240000
2022-10-12,30.93,31.075,30.15,30.9,30.9,482600
2022-10-11,31.58,31.98,30.09,30.99,30.99,687500
2022-10-10,34.16,34.2,31.75,31.86,31.86,599700
2022-10-07,34.45,34.63,33.64,34.29,34.29,713100
2022-10-06,36.0,36.605,35.39,35.42,35.42,783000
2022-10-05,35.54,36.21,35.112,35.96,35.96,642800
2022-10-04,36.01,37.25,35.82,36.27,36.27,1080000
2022-10-03,34.66,34.97,33.63,34.51,34.51,904800
2022-09-30,34.66,35.785,34.06,34.11,34.11,909100
2022-09-29,34.67,35.06,33.9,34.84,34.84,625700
2022-09-28,34.1,35.599,33.89,35.45,35.45,1180000
2022-09-27,34.65,35.69,33.78,34.02,34.02,604300
2022-09-26,33.76,35.3,33.76,34.12,34.12,742500
2022-09-23,33.56,33.99,32.915,33.98,33.98,711800
2022-09-22,35.16,35.83,33.09,33.97,33.97,801100
2022-09-21,35.27,36.75,34.95,35.8,35.8,634700
2022-09-20,34.48,35.33,34.44,35.0,35.0,928200
2022-09-19,34.89,35.62,34.555,34.97,34.97,1022500
2022-09-16,36.02,36.35,34.98,35.24,35.24,3000400
2022-09-15,36.43,38.39,36.39,36.93,36.93,1366300
2022-09-14,35.76,37.23,35.41,37.21,37.21,1508900
2022-09-13,34.34,36.17,33.88,35.64,35.64,997400
2022-09-12,36.18,36.795,35.862,36.4,36.4,643600
2022-09-09,34.67,36.79,34.42,35.94,35.94,967200
2022-09-08,32.8,34.395,32.8,34.09,34.09,906600
2022-09-07,31.31,34.06,31.31,33.2,33.2,934700
2022-09-06,32.28,33.88,31.38,31.53,31.53,1547100
2022-09-02,34.36,34.97,30.8,32.16,32.16,3300400
2022-09-01,30.71,30.71,27.98,29.36,29.36,1639600
2022-08-31,31.88,32.78,31.2,31.54,31.54,963700
2022-08-30,32.0,32.44,30.47,31.16,31.16,864300
2022-08-29,31.2,32.4,31.2,31.56,31.56,691200
2022-08-26,33.57,33.785,31.34,31.83,31.83,573800
2022-08-25,32.51,33.73,32.1,33.62,33.62,404900
2022-08-24,32.0,33.36,31.78,32.47,32.47,460300
2022-08-23,32.31,33.33,31.8,31.9,31.9,335600
2022-08-22,32.41,33.08,32.17,32.23,32.23,283200
2022-08-19,33.81,33.84,32.74,33.38,33.38,365600
2022-08-18,33.94,34.639,33.69,34.5,34.5,324100
2022-08-17,35.06,35.06,33.51,34.13,34.13,557600
2022-08-16,36.12,36.52,35.0,35.93,35.93,492800
2022-08-15,36.99,37.712,36.43,36.6,36.6,360700
2022-08-12,37.31,37.54,36.88,37.09,37.09,296300
2022-08-11,39.45,39.826,37.0,37.08,37.08,463200
2022-08-10,37.95,39.1,37.65,39.08,39.08,503700
2022-08-09,36.37,37.12,35.82,36.55,36.55,471700
2022-08-08,35.71,37.685,35.55,37.24,37.24,669300
2022-08-05,34.9,35.98,34.21,35.56,35.56,246900
2022-08-04,35.5,36.08,35.18,35.65,35.65,259900
2022-08-03,33.41,36.04,33.41,35.58,35.58,517700
2022-08-02,31.75,33.225,31.64,33.21,33.21,408400
2022-08-01,31.59,33.32,31.19,32.37,32.37,395300
2022-07-29,31.91,32.475,30.97,32.29,32.29,301500
2022-07-28,31.39,32.24,30.71,31.67,31.67,272900
2022-07-27,30.97,31.79,30.7,31.42,31.42,362800
2022-07-26,31.08,31.23,29.59,30.12,30.12,462000
2022-07-25,32.54,32.54,30.98,31.4,31.4,518300
2022-07-22,33.95,34.32,31.94,32.6,32.6,323300
2022-07-21,33.73,34.44,32.92,34.0,34.0,432000
2022-07-20,31.42,33.64,31.42,33.64,33.64,456600
2022-07-19,30.71,31.08,29.57,31.03,31.03,407700
2022-07-18,30.73,32.1,29.93,30.13,30.13,712000
2022-07-15,30.3,30.72,29.75,30.35,30.35,464900
2022-07-14,30.32,30.475,29.39,29.79,29.79,642500
2022-07-13,30.86,31.92,29.64,30.77,30.77,611500
2022-07-12,32.59,33.22,31.29,31.81,31.81,606000
2022-07-11,33.2,33.57,31.97,32.46,32.46,364200
2022-07-08,33.55,34.42,32.86,33.69,33.69,409100
2022-07-07,33.16,34.49,33.1,34.3,34.3,773900
2022-07-06,35.91,36.44,33.19,33.29,33.29,798800
2022-07-05,32.66,36.27,31.34,36.07,36.07,892100
2022-07-01,31.38,32.49,30.67,32.22,32.22,617700
2022-06-30,32.01,32.23,30.33,30.92,30.92,860900
2022-06-29,32.65,32.65,31.42,32.5,32.5,610800
2022-06-28,35.18,35.25,32.33,32.58,32.58,676700
2022-06-27,37.38,37.38,34.35,34.99,34.99,464400
2022-06-24,34.98,37.2,34.97,37.2,37.2,1873700
2022-06-23,33.01,34.77,31.76,34.67,34.67,936300
2022-06-22,31.59,33.33,31.51,32.64,32.64,643400
2022-06-21,32.12,33.02,31.65,32.19,32.19,422000
2022-06-17,30.52,32.29,30.48,31.57,31.57,689200
2022-06-16,30.63,31.41,29.275,29.97,29.97,685400
2022-06-15,31.46,32.925,31.04,31.99,31.99,759800
2022-06-14,30.66,31.17,29.6,30.58,30.58,814600
2022-06-13,31.27,32.23,29.15,30.39,30.39,1375400
2022-06-10,33.18,33.87,32.0,33.11,33.11,795200
2022-06-09,35.18,35.62,33.69,34.02,34.02,760200
2022-06-08,35.64,36.88,35.5,36.32,36.32,534400
2022-06-07,34.0,36.28,33.67,36.1,36.1,795100
2022-06-06,36.48,36.825,34.44,34.75,34.75,902400
2022-06-03,35.8,37.2,35.47,35.9,35.9,985000
2022-06-02,32.7,37.12,32.7,36.69,36.69,1281300
2022-06-01,32.73,33.9,31.25,32.01,32.01,1156000
2022-05-31,34.35,35.08,32.045,32.67,32.67,1233300
