date,open,high,low,close,adjusted_close,volume
2023-04-11,14.02,14.02,14.02,14.02,13.971,700
2023-04-10,14.02,14.02,14.02,14.02,13.971,200
2023-04-06,14.056,14.056,14.02,14.02,13.971,2900
2023-04-05,14.52,14.56,14.0,14.0,13.951,4300
2023-04-04,14.55,14.55,14.55,14.55,14.4991,0
2023-04-03,14.55,14.55,14.55,14.55,14.4991,0
2023-03-31,14.89,14.89,14.55,14.55,14.4991,1400
2023-03-30,14.97,14.97,14.97,14.97,14.9177,0
2023-03-29,14.97,14.97,14.97,14.97,14.9177,300
2023-03-28,14.97,14.99,14.68,14.68,14.6287,1400
2023-03-27,14.79,15.24,14.75,15.24,15.1867,3000
2023-03-24,14.995,15.29,14.55,14.55,14.4991,1000
2023-03-23,15.4,15.4,14.58,14.95,14.8977,3100
2023-03-22,15.44,15.44,15.44,15.44,15.386,400
2023-03-21,15.42,15.5,15.42,15.5,15.4458,2000
2023-03-20,14.55,15.5,14.52,15.5,15.4458,1900
2023-03-17,15.45,15.5,15.44,15.5,15.4458,7000
2023-03-16,15.5,15.5,15.2,15.5,15.4458,1800
2023-03-15,14.51,15.45,14.01,15.17,15.117,3200
2023-03-14,15.92,16.08,15.45,15.47,15.4159,5200
2023-03-13,15.13,15.591,14.05,14.26,14.2101,13000
2023-03-10,16.221,16.25,15.7,15.7,15.6451,15400
2023-03-09,16.23,16.23,16.21,16.227,16.1703,2900
2023-03-08,16.3,16.3,16.3,16.3,16.243,1700
2023-03-07,16.225,16.23,16.2,16.214,16.1573,2100
2023-03-06,16.253,16.253,16.253,16.253,16.1962,1100
2023-03-03,16.184,16.184,16.17,16.17,16.1135,400
2023-03-02,16.29,16.29,16.29,16.29,16.233,0
2023-03-01,16.3,16.35,16.163,16.29,16.233,2000
2023-02-28,16.3,16.3,16.3,16.3,16.243,200
2023-02-27,16.25,16.3,16.21,16.21,16.1533,2000
2023-02-24,16.195,16.3,16.16,16.3,16.243,6800
2023-02-23,16.19,16.19,16.16,16.16,16.1035,1200
2023-02-22,16.15,16.22,16.15,16.22,16.1633,700
2023-02-21,16.26,16.321,16.053,16.321,16.2639,1500
2023-02-17,16.4,16.42,16.4,16.42,16.3626,1600
2023-02-16,16.4,16.5,16.4,16.5,16.4423,3300
2023-02-15,16.35,16.418,16.35,16.375,16.3177,3100
2023-02-14,16.11,16.375,16.11,16.275,16.2181,2700
2023-02-13,16.02,16.03,16.02,16.03,15.974,1200
2023-02-10,16.15,16.15,16.08,16.08,16.0238,800
2023-02-09,16.11,16.15,15.964,16.15,16.0935,2900
2023-02-08,16.0,16.07,16.0,16.07,16.0138,4000
2023-02-07,15.91,16.07,15.91,16.0,15.9441,3500
2023-02-06,16.01,16.072,16.01,16.01,15.954,7900
2023-02-03,16.01,16.01,16.01,16.01,15.954,700
2023-02-02,16.051,16.3,16.051,16.268,16.2111,3100
2023-02-01,16.025,16.25,16.025,16.1,16.0437,3900
2023-01-31,16.0,16.05,15.93,15.93,15.8743,4100
2023-01-30,16.076,16.076,16.0,16.0,15.9441,3400
2023-01-27,15.99,16.15,15.99,16.1,16.0437,3700
2023-01-26,15.8,17.275,15.8,16.13,16.0736,8200
2023-01-25,15.675,15.675,15.675,15.675,15.6202,200
2023-01-24,15.2,16.7,15.2,15.8,15.7448,19900
2023-01-23,15.11,15.22,14.65,15.22,15.1668,8200
2023-01-20,14.68,15.11,14.68,15.04,14.9874,11900
2023-01-19,14.97,15.07,14.56,14.56,14.5091,29900
2023-01-18,14.57,15.0,14.566,14.762,14.7104,7700
2023-01-17,14.723,14.723,14.723,14.723,14.6715,300
2023-01-13,14.375,14.5,14.26,14.416,14.3656,2900
2023-01-12,14.29,14.29,14.29,14.29,14.24,1000
2023-01-11,14.28,14.29,14.28,14.29,14.24,200
2023-01-10,14.16,14.662,14.16,14.6,14.549,4200
2023-01-09,14.469,14.469,14.469,14.469,14.4184,100
2023-01-06,14.45,14.77,14.45,14.77,14.7184,13100
2023-01-05,14.5,14.558,14.5,14.5,14.4493,500
2023-01-04,14.7,14.7,14.5,14.5,14.4493,1000
2023-01-03,14.61,14.78,14.51,14.78,14.7283,3600
2022-12-30,14.9,14.9,14.9,14.9,14.8479,300
2022-12-29,14.61,14.882,14.61,14.882,14.7801,300
2022-12-28,14.92,14.93,14.85,14.93,14.8278,1700
2022-12-27,14.85,14.85,14.85,14.85,14.7484,0
2022-12-23,14.85,14.85,14.85,14.85,14.7484,0
2022-12-22,14.85,14.85,14.85,14.85,14.7484,100
2022-12-21,14.9,14.9,14.85,14.85,14.7484,2600
2022-12-20,14.6,14.6,14.6,14.6,14.5001,300
2022-12-19,14.79,14.79,14.6,14.6,14.5001,200
2022-12-16,14.807,14.807,14.72,14.72,14.6192,7100
2022-12-15,14.956,14.99,14.8,14.8,14.6987,1200
2022-12-14,14.81,15.001,14.8,14.8,14.6987,2400
2022-12-13,14.893,14.893,14.893,14.893,14.7911,0
2022-12-12,14.81,14.893,14.81,14.893,14.7911,1200
2022-12-09,14.96,14.96,14.96,14.96,14.8576,200
2022-12-08,14.96,14.96,14.96,14.96,14.8576,200
2022-12-07,15.095,15.095,14.945,14.945,14.8427,200
2022-12-06,14.87,14.87,14.87,14.87,14.7682,0
2022-12-05,14.87,14.87,14.87,14.87,14.7682,900
2022-12-02,15.065,15.065,15.065,15.065,14.9619,0
2022-12-01,15.065,15.065,15.065,15.065,14.9619,200
2022-11-30,15.167,15.167,15.167,15.167,15.0632,300
2022-11-29,15.165,15.165,15.165,15.165,15.0612,500
2022-11-28,15.146,15.146,15.0,15.0,14.8973,400
2022-11-25,15.11,15.11,15.11,15.11,15.0066,0
2022-11-23,15.11,15.11,15.11,15.11,15.0066,100
2022-11-22,15.14,15.14,15.11,15.11,15.0066,400
2022-11-21,15.085,15.26,15.085,15.26,15.1556,1600
2022-11-18,15.225,15.26,15.225,15.26,15.1556,2600
2022-11-17,15.2,15.25,15.01,15.022,14.9192,2800
2022-11-16,15.18,15.18,15.18,15.18,15.0761,200
2022-11-15,14.96,14.96,14.96,14.96,14.8576,100
2022-11-14,15.119,15.18,14.96,14.96,14.8576,1800
2022-11-11,14.942,14.942,14.942,14.942,14.8397,400
2022-11-10,15.1,15.1,15.1,15.1,14.9966,0
2022-11-09,15.078,15.15,15.078,15.1,14.9966,1600
2022-11-08,14.765,15.0,14.765,15.0,14.8973,6600
2022-11-07,14.697,15.0,14.609,14.96,14.8576,4000
2022-11-04,14.66,14.75,14.47,14.611,14.511,5100
2022-11-03,14.625,14.75,14.625,14.75,14.649,1500
2022-11-02,14.186,14.465,14.186,14.465,14.366,1000
2022-11-01,14.63,14.63,14.63,14.63,14.5299,0
2022-10-31,15.0,15.0,14.63,14.63,14.5299,2800
2022-10-28,14.92,14.981,14.92,14.974,14.8715,2700
2022-10-27,14.92,14.92,14.92,14.92,14.8179,200
2022-10-26,14.54,14.54,14.54,14.54,14.4405,100
2022-10-25,14.75,14.75,14.75,14.75,14.649,0
2022-10-24,14.623,14.75,14.623,14.75,14.649,700
2022-10-21,14.707,14.707,14.465,14.63,14.5299,2100
2022-10-20,14.739,14.9,14.739,14.9,14.798,14400
2022-10-19,14.435,14.435,14.21,14.21,14.1127,1000
2022-10-18,14.665,14.665,14.665,14.665,14.5646,0
2022-10-17,14.73,14.8,14.665,14.665,14.5646,4600
2022-10-14,14.42,14.63,14.42,14.63,14.5299,1600
2022-10-13,14.85,14.85,14.85,14.85,14.7484,100
2022-10-12,14.877,14.907,14.85,14.85,14.7484,5200
2022-10-11,14.82,14.82,14.77,14.77,14.6689,800
2022-10-10,14.91,14.91,14.85,14.85,14.7484,3100
2022-10-07,14.75,14.935,14.75,14.75,14.649,5100
2022-10-06,14.76,14.94,14.76,14.89,14.7881,3600
2022-10-05,14.96,15.0,14.78,14.78,14.6788,1500
2022-10-04,14.85,15.15,14.75,14.76,14.659,20800
2022-10-03,14.704,14.76,14.587,14.75,14.649,8400
2022-09-30,14.48,14.83,14.38,14.38,14.2816,7100
2022-09-29,14.5,14.5,14.189,14.36,14.2617,7600
2022-09-28,14.16,14.3,14.16,14.26,14.1624,12400
2022-09-27,14.3,14.3,14.17,14.17,14.073,5200
2022-09-26,14.17,14.28,14.15,14.28,14.1823,13300
2022-09-23,14.16,14.3,14.16,14.22,14.1227,20900
2022-09-22,14.4,14.4,14.11,14.16,14.0631,6000
2022-09-21,14.35,14.6,14.33,14.36,14.2617,9200
2022-09-20,14.213,14.35,14.12,14.33,14.2319,3900
2022-09-19,14.55,14.74,14.18,14.29,14.1922,5200
2022-09-16,14.219,14.77,14.07,14.77,14.6689,58100
2022-09-15,14.135,14.135,14.135,14.135,14.0383,400
2022-09-14,14.05,14.22,14.05,14.06,13.9638,5200
2022-09-13,14.05,14.239,14.05,14.051,13.9548,3000
2022-09-12,14.111,14.165,14.05,14.05,13.9538,3500
2022-09-09,14.238,14.24,14.238,14.239,14.1415,1200
2022-09-08,14.19,14.19,14.19,14.19,14.0929,0
2022-09-07,14.08,14.195,14.08,14.19,14.0929,1600
2022-09-06,14.25,14.25,14.158,14.19,14.0929,3500
2022-09-02,14.08,14.08,14.08,14.08,13.9836,1300
2022-09-01,14.347,14.347,14.06,14.06,13.9638,2700
2022-08-31,14.14,14.349,14.14,14.25,14.1525,3700
2022-08-30,14.101,14.101,14.101,14.101,14.0045,0
2022-08-29,14.078,14.35,14.078,14.101,14.0045,5100
2022-08-26,14.2,14.2,14.05,14.05,13.9538,1600
2022-08-25,14.25,14.25,14.24,14.25,14.1525,4900
2022-08-24,14.32,14.32,14.23,14.25,14.1525,3600
2022-08-23,14.05,14.05,14.05,14.05,13.9538,0
2022-08-22,14.02,14.127,14.02,14.05,13.9538,6100
2022-08-19,14.05,14.05,14.05,14.05,13.9538,100
2022-08-18,14.16,14.16,14.16,14.16,14.0631,0
2022-08-17,14.39,14.39,14.16,14.16,14.0631,2600
2022-08-16,14.0,14.28,14.0,14.08,13.9836,27500
2022-08-15,14.34,14.34,14.05,14.15,14.0532,5200
2022-08-12,13.98,13.98,13.98,13.98,13.8843,300
2022-08-11,13.97,13.97,13.96,13.96,13.8645,1100
2022-08-10,13.95,14.0,13.95,13.96,13.8645,4500
2022-08-09,14.05,14.05,13.95,13.95,13.8545,700
2022-08-08,14.1,14.1,13.9,14.0,13.9042,12700
2022-08-05,14.085,14.2,14.0,14.01,13.9141,5200
2022-08-04,13.99,14.5,13.96,14.017,13.9211,15300
2022-08-03,13.955,13.96,13.87,13.95,13.8545,4500
2022-08-02,13.86,13.92,13.86,13.92,13.8247,2900
2022-08-01,14.0,14.04,13.87,13.87,13.7751,3200
2022-07-29,14.1,14.1,13.89,13.89,13.7949,14800
2022-07-28,13.85,14.09,13.85,14.05,13.9538,30800
2022-07-27,14.06,14.1,13.75,13.85,13.7552,16100
2022-07-26,14.01,14.09,13.81,13.83,13.7353,12600
2022-07-25,13.825,14.0,13.825,13.99,13.8942,2000
2022-07-22,13.89,13.924,13.85,13.86,13.7651,2300
2022-07-21,14.13,14.13,13.725,13.88,13.785,8900
2022-07-20,13.95,14.1,13.73,13.73,13.636,3700
2022-07-19,13.81,14.0,13.81,14.0,13.9042,900
2022-07-18,13.98,14.0,13.88,13.9,13.8049,5700
2022-07-15,13.8,14.0,13.8,13.98,13.8843,10600
2022-07-14,13.683,13.683,13.61,13.66,13.5665,6400
2022-07-13,13.68,13.69,13.55,13.55,13.4573,7700
2022-07-12,13.69,13.69,13.69,13.69,13.5963,100
2022-07-11,13.68,13.68,13.68,13.68,13.5864,0
2022-07-08,13.58,13.68,13.58,13.68,13.5864,900
2022-07-07,13.58,13.58,13.58,13.58,13.4871,0
2022-07-06,13.5,13.675,13.5,13.58,13.4871,7900
2022-07-05,13.5,13.5,13.47,13.5,13.4076,1300
2022-07-01,13.519,13.68,13.5,13.55,13.4573,1700
2022-06-30,13.5,13.6,13.5,13.6,13.5069,12600
2022-06-29,13.5,13.5,13.5,13.5,13.4076,1100
2022-06-28,13.49,13.55,13.44,13.5,13.4076,4700
2022-06-27,13.455,13.455,13.31,13.4,13.3083,5300
2022-06-24,13.3,13.4,13.3,13.3,13.209,10800
2022-06-23,13.47,13.47,13.35,13.35,13.209,700
2022-06-22,13.405,13.41,13.38,13.38,13.2387,1100
2022-06-21,13.505,13.505,13.3,13.3,13.1595,3000
2022-06-17,13.36,13.42,13.3,13.42,13.2782,9400
2022-06-16,13.89,13.89,13.3,13.45,13.3079,7700
2022-06-15,13.51,13.51,13.33,13.33,13.1892,5800
2022-06-14,13.3,13.3,13.3,13.3,13.1595,300
2022-06-13,13.47,13.47,13.19,13.35,13.209,26200
2022-06-10,13.35,13.35,13.17,13.3,13.1595,16300
2022-06-09,13.475,13.586,13.2,13.2,13.0606,28000
2022-06-08,13.525,13.525,13.36,13.44,13.298,1400
2022-06-07,13.27,13.67,13.27,13.28,13.1397,5300
2022-06-06,13.587,13.587,13.15,13.15,13.0111,6100
2022-06-03,13.1,13.541,13.1,13.541,13.398,4800
2022-06-02,13.06,13.11,13.06,13.1,12.9616,1700
2022-06-01,13.1,13.495,13.1,13.495,13.3524,300
2022-05-31,13.02,13.476,13.0,13.1,12.9616,13100
