date,open,high,low,close,adjusted_close,volume
2023-04-10,15.95,15.95,15.84,15.84,15.1509,1300
2023-04-06,16.342,16.342,15.71,16.15,15.4475,4300
2023-04-05,15.99,16.5,15.676,16.15,15.283,6500
2023-04-04,16.35,16.35,15.7,16.01,15.1506,6800
2023-04-03,16.3,16.3,15.75,16.06,15.1979,11700
2023-03-31,15.99,16.34,15.92,16.3,15.425,16100
2023-03-30,15.52,15.909,15.52,15.82,14.9708,7200
2023-03-29,15.4,15.85,15.29,15.7,14.8572,9300
2023-03-28,15.6,15.6,15.07,15.39,14.5638,14900
2023-03-27,15.15,16.26,15.04,15.94,15.0843,15900
2023-03-24,15.337,15.98,15.15,15.15,14.3367,9000
2023-03-23,15.61,15.97,15.4,15.8,14.9518,4200
2023-03-22,15.78,16.14,15.7,15.958,15.1014,2700
2023-03-21,15.79,15.8,15.5,15.73,14.8856,6100
2023-03-20,15.91,16.31,15.45,15.5,14.6679,4900
2023-03-17,15.11,15.935,15.02,15.65,14.8099,3900
2023-03-16,15.01,16.4,15.01,15.97,15.1127,5400
2023-03-15,16.272,16.272,15.47,15.5,14.6679,6500
2023-03-14,16.09,16.09,15.75,15.8,14.9518,1500
2023-03-13,15.75,15.78,15.75,15.78,14.9329,800
2023-03-10,15.93,17.32,15.75,16.325,15.4487,7000
2023-03-09,16.42,16.85,15.82,15.82,14.9708,4500
2023-03-08,16.77,16.85,16.22,16.85,15.7828,7200
2023-03-07,16.69,16.953,16.55,16.925,15.8531,4700
2023-03-06,16.727,16.97,16.65,16.65,15.5955,6100
2023-03-03,16.2,16.75,16.2,16.75,15.6892,7500
2023-03-02,15.59,16.5,15.59,16.493,15.4484,21200
2023-03-01,15.49,16.15,15.3,15.61,14.6214,44100
2023-02-28,17.3,17.3,14.87,15.26,14.2935,190000
2023-02-27,17.42,17.42,17.25,17.3,16.2043,4700
2023-02-24,18.0,18.0,17.25,17.445,16.3401,8200
2023-02-23,17.35,17.67,17.35,17.67,16.5509,7700
2023-02-22,17.68,17.7,17.4,17.418,16.3148,6000
2023-02-21,17.99,18.0,17.12,17.27,16.1762,7900
2023-02-17,17.998,18.0,17.881,18.0,16.86,5800
2023-02-16,17.8,18.0,17.8,17.979,16.8403,2200
2023-02-15,17.85,17.92,17.8,17.9,16.7663,2400
2023-02-14,17.87,18.49,17.62,17.78,16.6539,20300
2023-02-13,17.72,18.2,17.72,17.9,16.7663,16200
2023-02-10,17.447,17.84,17.16,17.84,16.7101,6200
2023-02-09,17.5,17.84,17.15,17.31,16.2137,23300
2023-02-08,17.5,17.74,17.429,17.74,16.4555,8600
2023-02-07,17.2,17.55,17.17,17.5,16.2328,17600
2023-02-06,17.14,17.18,16.665,17.085,15.8479,8000
2023-02-03,16.71,16.99,16.37,16.94,15.7134,4400
2023-02-02,16.49,17.18,16.49,17.18,15.936,15900
2023-02-01,15.767,17.2,15.525,16.6,15.398,8100
2023-01-31,15.31,15.81,15.18,15.5,14.3777,16600
2023-01-30,15.2,15.809,15.2,15.21,14.1087,23100
2023-01-27,15.575,15.76,15.3,15.31,14.2014,13300
2023-01-26,15.77,16.125,15.25,15.25,14.1458,9100
2023-01-25,15.78,16.21,15.51,15.59,14.4611,6900
2023-01-24,15.99,17.195,15.78,15.79,14.6467,9400
2023-01-23,16.06,16.776,16.0,16.0,14.8414,10500
2023-01-20,16.625,16.96,16.0,16.0,14.8414,12200
2023-01-19,16.13,17.45,16.06,16.22,15.0455,8000
2023-01-18,16.95,17.45,16.21,16.21,15.0362,5100
2023-01-17,16.49,16.79,16.35,16.57,15.3702,13500
2023-01-13,16.02,16.65,15.84,15.84,14.693,8900
2023-01-12,16.583,16.583,15.84,15.84,14.693,18600
2023-01-11,16.98,16.98,16.03,16.25,15.0733,21600
2023-01-10,16.81,17.04,16.76,17.0,15.769,3300
2023-01-09,16.98,17.42,16.611,17.28,16.0288,4500
2023-01-06,16.87,17.45,16.87,17.03,15.6374,4200
2023-01-05,16.75,17.425,16.75,17.12,15.7201,9200
2023-01-04,16.81,16.81,16.23,16.41,15.0681,1500
2023-01-03,16.0,17.101,16.0,16.86,15.4813,10000
2022-12-30,14.33,16.0,14.33,15.71,14.4254,32900
2022-12-29,14.27,14.6,14.26,14.31,13.1399,9000
2022-12-28,15.04,15.303,14.02,14.3,13.1307,25900
2022-12-27,15.824,15.824,15.002,15.11,13.8744,15300
2022-12-23,16.11,16.11,15.64,15.75,14.4621,13300
2022-12-22,16.46,16.46,16.0,16.2,14.8753,8600
2022-12-21,16.8,17.38,16.5,16.5,15.1508,14300
2022-12-20,17.24,17.45,16.16,16.845,15.4676,15200
2022-12-19,17.351,17.358,17.0,17.0,15.6099,3300
2022-12-16,17.45,17.465,17.25,17.25,15.8394,1800
2022-12-15,17.62,17.77,17.04,17.11,15.7109,17000
2022-12-14,17.93,17.932,17.63,17.92,16.4547,2000
2022-12-13,18.25,18.27,17.681,17.85,16.3904,7000
2022-12-12,18.035,18.1,17.6,17.91,16.4455,4600
2022-12-09,18.26,18.26,17.94,17.94,16.473,1700
2022-12-08,18.12,18.35,18.0,18.21,16.7209,5500
2022-12-07,18.49,18.49,18.1,18.11,16.4713,2000
2022-12-06,18.35,18.48,17.916,17.93,16.3076,2600
2022-12-05,18.35,19.0,18.05,18.1,16.4622,10400
2022-12-02,18.24,18.24,18.14,18.19,16.5441,3700
2022-12-01,18.02,18.13,17.9,18.08,16.444,4700
2022-11-30,17.76,18.02,17.76,18.02,16.3894,1300
2022-11-29,18.013,18.013,17.75,17.76,16.153,4500
2022-11-28,17.86,17.95,17.8,17.8,16.1893,2400
2022-11-25,18.02,18.23,17.771,18.0,16.3712,19900
2022-11-23,18.0,18.075,18.0,18.02,16.3894,1300
2022-11-22,18.11,18.25,17.751,18.12,16.4804,10200
2022-11-21,18.23,18.23,17.764,18.07,16.4349,4800
2022-11-18,18.27,18.29,18.01,18.2,16.5532,5500
2022-11-17,18.2,18.5,18.029,18.3,16.6441,4600
2022-11-16,17.8,18.45,17.8,18.09,16.4531,7600
2022-11-15,17.95,18.5,17.95,18.19,16.5441,4800
2022-11-14,17.95,18.86,17.929,18.3,16.6441,7500
2022-11-11,18.89,18.93,18.51,18.93,17.2171,4700
2022-11-10,18.2,19.0,18.09,19.0,17.2808,3600
2022-11-09,18.038,18.601,18.038,18.3,16.6441,3100
2022-11-08,18.843,19.0,18.843,19.0,17.1244,1100
2022-11-07,18.38,19.0,18.13,18.77,16.9171,11800
2022-11-04,18.6,18.84,18.41,18.41,16.5927,8400
2022-11-03,18.5,18.53,18.29,18.53,16.7008,4800
2022-11-02,18.6,18.74,18.0,18.53,16.7008,6400
2022-11-01,18.496,18.496,18.0,18.0,16.2231,5400
2022-10-31,18.51,18.51,18.02,18.4,16.5837,12900
2022-10-28,18.0,18.4,17.85,18.4,16.5837,12400
2022-10-27,18.3,18.45,17.5,18.0,16.2231,22000
2022-10-26,18.38,18.47,18.14,18.34,16.5296,2700
2022-10-25,17.74,18.02,17.705,18.0,16.2231,6900
2022-10-24,18.55,18.55,17.37,17.51,15.7815,19900
2022-10-21,17.56,18.01,17.05,17.47,15.7455,12200
2022-10-20,17.9,18.277,17.21,17.21,15.5111,2500
2022-10-19,17.58,17.58,17.02,17.312,15.6031,2600
2022-10-18,17.5,17.622,17.5,17.5,15.7725,1100
2022-10-17,17.52,18.0,17.5,18.0,16.2231,3800
2022-10-14,17.5,17.75,17.3,17.72,15.9708,3300
2022-10-13,17.272,17.7,16.8,17.491,15.7644,6900
2022-10-12,17.7,17.7,17.094,17.39,15.6734,3800
2022-10-11,17.795,17.795,16.68,17.17,15.4751,6900
2022-10-10,17.886,17.925,17.64,17.83,16.0699,1400
2022-10-07,17.602,18.175,17.6,18.0,16.2231,4400
2022-10-06,18.0,18.0,17.32,17.56,15.8266,4000
2022-10-05,18.49,18.5,17.95,18.16,16.2124,11300
2022-10-04,18.01,18.37,17.99,18.0,16.0696,12400
2022-10-03,17.96,18.25,17.9,18.0,16.0696,11000
2022-09-30,17.5,18.0,17.05,17.97,16.0428,15300
2022-09-29,17.24,17.593,17.0,17.4,15.5339,3800
2022-09-28,17.0,17.24,16.75,17.24,15.3911,1900
2022-09-27,16.738,17.68,16.1,16.9,15.0876,16900
2022-09-26,17.23,17.26,15.7,16.6,14.8197,8500
2022-09-23,17.35,17.6,16.51,17.51,15.6321,21500
2022-09-22,17.93,18.25,17.4,17.4,15.5339,4900
2022-09-21,18.025,18.63,17.921,18.49,16.5071,5700
2022-09-20,18.09,18.29,17.7,17.95,16.025,4200
2022-09-19,18.0,18.21,18.0,18.2,16.2482,1500
2022-09-16,17.75,17.896,17.25,17.75,15.8464,3700
2022-09-15,17.009,17.939,17.009,17.45,15.5786,2300
2022-09-14,18.3,18.3,17.9,17.9,15.9803,3200
2022-09-13,18.49,18.49,18.0,18.3,16.3374,3100
2022-09-12,18.25,18.45,18.25,18.45,16.4713,500
2022-09-09,17.9,18.4,17.864,18.0,16.0696,3000
2022-09-08,17.785,17.95,17.785,17.89,15.9714,4400
2022-09-07,18.0,18.0,17.532,17.55,15.5144,8100
2022-09-06,18.16,18.16,17.73,18.1,16.0006,2200
2022-09-02,18.1,18.1,18.1,18.1,16.0006,500
2022-09-01,17.85,18.1,17.52,18.1,16.0006,2800
2022-08-31,17.89,18.89,17.89,18.1,16.0006,8400
2022-08-30,18.41,19.25,17.54,18.88,16.6901,12400
2022-08-29,17.04,18.9,17.04,18.17,16.0625,7700
2022-08-26,17.39,17.4,17.2,17.4,15.3818,4000
2022-08-25,16.46,17.39,16.44,17.39,15.373,12900
2022-08-24,15.72,16.36,15.67,16.13,14.2591,13300
2022-08-23,17.19,17.42,15.81,15.86,14.0204,22900
2022-08-22,16.95,17.18,16.58,16.91,14.9486,10500
2022-08-19,16.0,16.95,16.0,16.95,14.984,74000
2022-08-18,16.24,16.24,14.355,15.25,13.4812,35600
2022-08-17,16.5,16.5,15.425,15.85,14.0116,17100
2022-08-16,15.75,16.24,15.5,16.18,14.3033,23100
2022-08-15,16.13,16.425,15.25,15.75,13.9232,38100
2022-08-12,17.5,17.97,16.14,16.3,14.4094,48600
2022-08-11,17.59,18.05,17.18,17.33,15.3199,19400
2022-08-10,17.96,18.74,17.11,17.83,15.61,29800
2022-08-09,17.95,18.8,17.77,17.98,15.7413,18600
2022-08-08,17.73,18.415,17.55,17.7,15.4962,8700
2022-08-05,16.79,18.07,16.79,17.55,15.3649,18100
2022-08-04,18.0,18.0,16.77,16.995,14.879,25500
2022-08-03,20.52,20.52,17.5,17.99,15.7501,37200
2022-08-02,20.8,20.8,18.59,19.77,17.3084,23900
2022-08-01,20.48,21.0,20.48,20.69,18.1139,17400
2022-07-29,19.05,20.52,18.789,20.5,17.9476,26600
2022-07-28,18.9,19.0,18.655,18.85,16.503,11700
2022-07-27,18.9,19.15,18.76,18.76,16.4242,7800
2022-07-26,18.86,18.86,18.077,18.634,16.3139,5900
2022-07-25,19.0,19.0,18.8,18.8,16.4592,3200
2022-07-22,19.0,19.0,18.86,18.9,16.5468,3200
2022-07-21,19.0,19.12,18.756,18.9,16.5468,9100
2022-07-20,18.63,18.98,18.56,18.865,16.5161,11100
2022-07-19,18.57,18.98,18.55,18.66,16.3366,10800
2022-07-18,18.65,18.65,18.28,18.65,16.3279,6500
2022-07-15,18.95,19.08,18.2,18.2,15.9339,21800
2022-07-14,18.43,19.0,18.43,18.73,16.3979,5500
2022-07-13,18.38,19.0,18.38,18.75,16.4154,5600
2022-07-12,17.95,18.5,17.67,18.01,15.7676,6800
2022-07-11,17.907,18.09,17.68,17.68,15.4787,3500
2022-07-08,17.8,18.13,17.8,18.11,15.8551,2600
2022-07-07,18.0,18.19,17.9,17.9,15.6713,3600
2022-07-06,18.0,18.25,17.85,17.85,15.477,8900
2022-07-05,17.87,17.93,17.75,17.91,15.529,10200
2022-07-01,17.75,17.8,17.59,17.8,15.4337,3300
2022-06-30,18.0,18.186,17.67,17.75,15.3903,10500
2022-06-29,17.52,17.905,17.52,17.87,15.4944,2700
2022-06-28,17.31,18.0,17.31,17.7,15.347,7900
2022-06-27,17.5,17.709,17.3,17.32,15.0175,7700
2022-06-24,17.52,17.697,17.37,17.43,15.1129,2300
2022-06-23,18.03,18.03,17.45,17.59,15.2516,3900
2022-06-22,17.0,18.0,17.0,17.9,15.5204,13500
2022-06-21,17.19,17.473,17.09,17.32,15.0175,6300
2022-06-17,17.74,17.74,16.645,17.09,14.8181,4900
2022-06-16,15.61,16.89,15.61,16.746,14.5198,9700
2022-06-15,17.34,17.785,16.97,17.09,14.8181,7900
2022-06-14,18.15,18.15,16.97,17.32,15.0175,6800
2022-06-13,19.05,19.12,16.92,17.62,15.2776,12900
2022-06-10,19.747,19.747,18.834,18.92,16.4048,11100
2022-06-09,20.29,20.5,20.0,20.25,17.558,9200
2022-06-08,20.6,20.652,20.4,20.45,17.5823,4700
2022-06-07,20.51,21.5,20.28,20.5,17.6253,9800
2022-06-06,20.6,20.96,19.908,20.42,17.5566,18500
2022-06-03,20.2,20.89,20.04,20.61,17.7199,19900
2022-06-02,20.0,20.45,19.82,20.33,17.4792,10800
2022-06-01,19.778,20.3,19.62,20.0,17.1955,21800
2022-05-31,20.7,22.12,18.85,20.29,17.4448,801000
