date,open,high,low,close,adjusted_close,volume
2023-03-21,56.37,57.05,55.52,56.02,56.02,294200
2023-03-20,54.85,56.11,54.8,56.01,56.01,206100
2023-03-17,55.5,55.92,54.69,54.75,54.75,420600
2023-03-16,54.04,55.49,53.7,55.44,55.44,273600
2023-03-15,54.57,54.64,53.84,54.59,54.59,284800
2023-03-14,55.27,55.54,54.6,55.15,55.15,281000
2023-03-13,55.05,55.38,54.17,54.34,54.34,320400
2023-03-10,56.56,56.56,54.68,55.48,55.48,302800
2023-03-09,57.81,58.15,56.74,56.8,56.8,184300
2023-03-08,58.01,58.19,57.3,57.85,57.85,278700
2023-03-07,58.65,58.77,57.75,58.1,58.1,205600
2023-03-06,59.08,59.71,58.41,58.78,58.78,183400
2023-03-03,59.17,59.73,58.71,59.21,59.21,191900
2023-03-02,58.67,58.97,58.1,58.95,58.95,195400
2023-03-01,58.84,59.2,58.36,58.85,58.85,277300
2023-02-28,59.34,59.64,58.75,58.88,58.88,397200
2023-02-27,60.04,60.38,59.15,59.7,59.7,202700
2023-02-24,59.16,60.07,58.6,59.75,59.75,266100
2023-02-23,60.9,61.18,59.53,59.75,59.75,198800
2023-02-22,61.89,62.1,60.24,60.89,60.89,348100
2023-02-21,61.64,62.04,61.02,61.64,61.64,351600
2023-02-17,62.59,62.87,62.1,62.33,62.33,265200
2023-02-16,62.87,63.44,62.55,62.84,62.84,251300
2023-02-15,62.73,63.67,62.42,63.52,63.52,239800
2023-02-14,63.76,64.16,62.99,63.53,63.53,212000
2023-02-13,64.33,64.79,63.96,64.11,64.11,287900
2023-02-10,63.8,64.28,63.32,63.97,63.97,240500
2023-02-09,64.93,65.08,63.78,64.22,64.22,317900
2023-02-08,64.47,65.24,64.2,64.5,64.5,288200
2023-02-07,63.33,65.0,62.76,64.69,64.69,397800
2023-02-06,63.98,64.97,63.49,63.63,63.63,342100
2023-02-03,65.16,66.89,64.45,64.64,64.64,447300
2023-02-02,63.48,66.51,63.43,65.97,65.97,483800
2023-02-01,61.86,63.77,61.16,63.43,63.43,344100
2023-01-31,59.08,62.92,55.8,62.23,62.23,393800
2023-01-30,62.83,63.78,62.55,62.68,62.68,303100
2023-01-27,62.0,64.43,61.6,63.19,63.19,380600
2023-01-26,59.26,60.9,59.19,60.9,60.9,288900
2023-01-25,58.11,58.77,57.22,58.66,58.66,288700
2023-01-24,57.94,58.88,57.43,58.54,58.54,272200
2023-01-23,57.82,58.29,57.38,58.13,58.13,162200
2023-01-20,57.27,57.99,56.64,57.82,57.82,273700
2023-01-19,56.66,57.66,56.34,57.08,57.08,268500
2023-01-18,56.87,57.45,56.38,56.75,56.75,357500
2023-01-17,55.0,56.87,54.91,56.63,56.63,281200
2023-01-13,54.68,55.66,54.61,55.2,55.2,296000
2023-01-12,55.16,56.53,54.43,54.92,54.92,518800
2023-01-11,60.75,62.0,53.2,55.46,55.46,1478500
2023-01-10,65.29,65.61,64.33,64.74,64.74,147900
2023-01-09,65.95,66.89,65.36,65.51,65.51,148100
2023-01-06,64.59,65.7,64.35,65.69,65.69,175800
2023-01-05,64.36,64.63,63.73,64.09,64.09,142200
2023-01-04,64.26,64.9,64.1,64.76,64.76,195700
2023-01-03,63.31,64.26,62.71,63.91,63.91,169600
2022-12-30,62.67,63.14,62.17,62.84,62.84,202900
2022-12-29,62.12,63.25,61.44,62.97,62.97,118900
2022-12-28,62.45,62.87,61.53,61.64,61.64,114900
2022-12-27,62.74,62.74,61.84,62.38,62.38,131300
2022-12-23,62.51,62.86,61.99,62.65,62.65,106000
2022-12-22,63.21,63.21,62.03,62.79,62.79,166600
2022-12-21,63.69,64.41,61.65,63.59,63.59,184000
2022-12-20,62.04,63.64,61.91,63.42,63.42,216100
2022-12-19,63.23,63.69,61.91,62.32,62.32,190000
2022-12-16,62.5,63.43,62.1,63.23,63.23,416400
2022-12-15,63.99,63.99,62.78,63.19,63.19,257900
2022-12-14,64.55,65.14,63.96,64.68,64.68,332400
2022-12-13,66.72,66.72,64.37,64.66,64.66,404800
2022-12-12,64.75,65.13,64.14,64.56,64.56,217900
2022-12-09,64.33,65.51,59.87,64.19,64.19,174700
2022-12-08,65.31,65.55,64.17,64.42,64.42,283000
2022-12-07,64.67,65.83,64.67,65.09,65.09,201000
2022-12-06,64.83,65.15,62.98,64.67,64.67,227900
2022-12-05,66.26,66.49,63.95,64.89,64.89,200800
2022-12-02,66.52,68.15,66.52,66.92,66.92,426700
2022-12-01,66.33,67.91,66.33,67.35,67.35,524500
2022-11-30,65.47,66.38,65.11,66.0,66.0,744000
2022-11-29,65.17,65.77,64.96,65.29,65.29,212500
2022-11-28,65.77,66.18,64.71,65.05,65.05,190800
2022-11-25,65.33,66.37,65.33,66.05,66.05,64200
2022-11-23,65.15,66.19,64.95,65.73,65.73,312600
2022-11-22,64.75,65.18,64.0,64.96,64.96,386200
2022-11-21,64.4,64.68,63.83,64.27,64.27,248000
2022-11-18,64.86,64.86,63.1,64.25,64.25,507300
2022-11-17,64.89,65.55,63.79,64.0,64.0,648800
2022-11-16,67.05,67.29,65.11,65.29,65.29,678200
2022-11-15,67.79,68.48,66.32,66.87,66.87,537100
2022-11-14,66.12,69.16,65.57,67.18,67.18,332100
2022-11-11,66.43,67.2,66.05,66.63,66.63,250700
2022-11-10,64.95,66.82,64.5,66.72,66.72,323400
2022-11-09,63.54,63.98,62.61,62.66,62.66,258300
2022-11-08,64.45,65.15,63.93,64.41,64.41,173800
2022-11-07,63.4,64.57,63.0,64.03,64.03,207100
2022-11-04,63.75,64.25,61.9,63.49,63.49,348800
2022-11-03,62.53,64.39,62.06,63.57,63.57,415500
2022-11-02,63.33,65.87,62.33,63.64,63.64,509000
2022-11-01,60.79,63.99,60.79,63.35,63.35,417400
2022-10-31,61.06,61.93,60.61,60.89,60.89,311000
2022-10-28,61.2,62.09,61.09,61.67,61.67,204900
2022-10-27,61.02,62.34,60.6,61.1,61.1,279500
2022-10-26,60.19,62.11,59.88,60.75,60.75,229600
2022-10-25,59.4,60.86,59.4,60.61,60.61,427700
2022-10-24,59.41,59.82,58.54,59.38,59.38,166300
2022-10-21,58.12,59.57,57.5,59.05,59.05,370700
2022-10-20,57.59,58.95,57.34,57.95,57.95,254800
2022-10-19,56.95,57.82,56.95,57.67,57.67,228100
2022-10-18,57.04,57.87,56.68,57.46,57.46,220500
2022-10-17,55.16,56.36,55.16,56.21,56.21,201000
2022-10-14,55.31,55.68,54.08,54.34,54.34,208000
2022-10-13,52.91,55.09,52.39,54.82,54.82,282600
2022-10-12,53.55,54.63,53.21,54.16,54.16,220700
2022-10-11,54.52,55.03,53.05,53.36,53.36,343200
2022-10-10,55.28,55.63,53.94,54.67,54.67,304500
2022-10-07,55.76,55.89,54.69,55.16,55.16,294300
2022-10-06,55.97,57.04,55.97,56.27,56.27,278400
2022-10-05,55.47,56.42,55.26,56.02,56.02,367900
2022-10-04,54.57,55.98,54.57,55.98,55.98,372700
2022-10-03,53.43,54.5,53.23,54.14,54.14,272400
2022-09-30,53.02,54.19,52.92,53.04,53.04,364200
2022-09-29,52.59,53.46,51.86,53.09,53.09,351200
2022-09-28,51.68,53.29,51.65,53.25,53.25,287900
2022-09-27,51.4,52.27,51.16,51.8,51.8,308700
2022-09-26,51.44,52.16,50.98,51.09,51.09,300300
2022-09-23,50.61,51.62,50.61,51.54,51.54,269800
2022-09-22,51.63,52.74,50.57,51.13,51.13,225000
2022-09-21,52.84,53.65,51.71,52.0,52.0,316600
2022-09-20,51.77,52.52,51.61,52.4,52.4,311100
2022-09-19,51.26,52.21,51.18,52.15,52.15,295200
2022-09-16,50.74,51.97,50.26,51.84,51.84,630100
2022-09-15,51.12,51.87,50.88,51.08,51.08,196800
2022-09-14,51.67,51.93,50.59,51.34,51.34,208500
2022-09-13,52.28,52.7,51.33,51.57,51.57,176900
2022-09-12,53.4,54.28,53.1,53.79,53.79,213100
2022-09-09,52.68,53.21,52.34,53.03,53.03,203100
2022-09-08,51.48,52.12,50.67,51.94,51.94,244000
2022-09-07,51.3,51.95,50.88,51.76,51.76,251400
2022-09-06,52.86,52.86,51.16,51.29,51.29,335600
2022-09-02,53.43,53.65,52.01,52.54,52.54,242600
2022-09-01,54.26,54.26,52.68,52.9,52.9,294900
2022-08-31,54.97,55.24,54.02,54.29,54.29,269300
2022-08-30,54.93,55.05,54.03,54.52,54.52,192600
2022-08-29,54.87,55.24,54.6,54.64,54.64,130500
2022-08-26,57.43,58.11,55.46,55.52,55.52,142500
2022-08-25,56.99,57.73,56.18,57.63,57.63,147500
2022-08-24,56.52,57.15,56.08,56.8,56.8,141300
2022-08-23,57.0,57.47,56.56,56.7,56.7,150200
2022-08-22,58.15,58.42,56.66,57.01,57.01,158800
2022-08-19,59.0,59.39,58.64,58.85,58.85,161100
2022-08-18,59.02,59.73,58.53,59.24,59.24,218000
2022-08-17,59.15,59.89,58.37,59.06,59.06,208200
2022-08-16,60.29,60.47,59.08,59.93,59.93,268600
2022-08-15,59.11,60.8,59.09,60.53,60.53,237800
2022-08-12,58.85,60.12,58.29,59.86,59.86,205200
2022-08-11,58.37,59.15,58.02,58.56,58.56,223000
2022-08-10,58.64,59.71,58.5,58.55,58.55,252200
2022-08-09,57.58,57.68,56.62,57.66,57.66,255500
2022-08-08,56.87,58.0,56.37,57.62,57.62,265800
2022-08-05,56.2,57.13,56.2,56.82,56.82,164000
2022-08-04,56.65,56.96,55.49,56.64,56.64,192500
2022-08-03,55.57,57.16,55.09,56.85,56.85,164900
2022-08-02,55.79,56.48,55.34,55.38,55.38,228100
2022-08-01,55.18,56.95,54.84,56.18,56.18,247000
2022-07-29,55.22,56.29,54.01,56.09,56.09,312200
2022-07-28,55.11,55.68,53.87,54.94,54.94,267800
2022-07-27,55.15,55.71,54.3,55.22,55.22,316000
2022-07-26,60.01,60.29,54.11,55.23,55.23,461200
2022-07-25,61.97,62.16,60.04,61.3,61.3,219800
2022-07-22,62.84,62.84,61.45,61.97,61.97,183200
2022-07-21,60.83,62.41,60.01,62.37,62.37,180500
2022-07-20,59.85,61.37,59.61,60.85,60.85,226400
2022-07-19,58.91,59.8,58.91,59.65,59.65,239700
2022-07-18,59.67,59.67,57.81,58.0,58.0,168000
2022-07-15,58.77,59.48,58.29,59.37,59.37,363600
2022-07-14,57.29,57.91,56.11,57.77,57.77,222300
2022-07-13,61.17,61.28,57.59,57.65,57.65,479600
2022-07-12,66.92,67.12,63.44,63.91,63.91,187900
2022-07-11,66.65,66.91,65.68,66.75,66.75,198100
2022-07-08,66.29,67.99,65.92,66.93,66.93,155700
2022-07-07,64.68,67.05,64.36,66.89,66.89,305500
2022-07-06,64.37,65.24,63.73,64.5,64.5,220800
2022-07-05,63.05,64.87,62.17,63.81,63.81,216800
2022-07-01,62.66,64.13,62.5,64.08,64.08,193800
2022-06-30,63.84,63.84,62.26,62.9,62.9,188000
2022-06-29,63.58,65.77,62.77,63.98,63.98,149100
2022-06-28,65.14,65.67,63.2,63.29,63.29,167900
2022-06-27,65.85,66.54,64.39,65.1,65.1,253500
2022-06-24,62.71,66.07,62.71,65.99,65.99,816600
2022-06-23,62.15,63.17,61.51,62.18,62.18,249100
2022-06-22,60.6,62.27,60.17,61.79,61.79,227000
2022-06-21,61.08,61.6,60.66,61.1,61.1,208200
2022-06-17,59.27,60.88,58.93,60.49,60.49,695400
2022-06-16,60.95,61.69,58.31,58.68,58.68,347500
2022-06-15,61.35,63.12,61.01,62.56,62.56,248400
2022-06-14,59.86,60.99,59.61,60.75,60.75,171300
2022-06-13,60.15,61.03,59.7,59.9,59.9,169500
2022-06-10,62.16,62.78,61.57,61.86,61.86,130200
2022-06-09,63.82,64.84,63.25,63.34,63.34,334500
2022-06-08,64.52,65.21,63.98,64.34,64.34,193600
2022-06-07,62.96,64.68,62.91,64.52,64.52,206900
2022-06-06,64.18,64.95,63.36,63.71,63.71,155900
2022-06-03,64.36,64.89,63.34,64.13,64.13,167500
2022-06-02,62.07,65.25,61.69,65.2,65.2,279100
2022-06-01,61.7,62.83,61.46,62.25,62.25,245900
2022-05-31,62.03,62.26,60.49,61.01,61.01,329500
