date,open,high,low,close,adjusted_close,volume
2022-10-14,19.53,19.78,19.25,19.3,19.3,347000
2022-10-13,18.96,19.785,18.83,19.58,19.58,268300
2022-10-12,18.84,19.525,18.5,19.42,19.42,190500
2022-10-11,18.76,19.82,17.86,18.9,18.9,317200
2022-10-10,17.16,19.105,16.97,18.9,18.9,294100
2022-10-07,18.58,18.58,17.14,17.18,17.18,274100
2022-10-06,18.91,19.25,18.41,18.49,18.49,416800
2022-10-05,18.77,19.425,18.32,18.98,18.98,477600
2022-10-04,19.01,19.68,18.12,18.99,18.99,382100
2022-10-03,18.94,19.245,18.52,18.8,18.8,323100
2022-09-30,18.93,19.89,18.77,18.77,18.77,247000
2022-09-29,19.93,20.18,18.4,19.0,19.0,393500
2022-09-28,19.1,20.12,18.86,19.97,19.97,356000
2022-09-27,18.26,19.51,17.57,18.9,18.9,433000
2022-09-26,17.33,18.32,16.94,17.76,17.76,228400
2022-09-23,17.36,17.57,16.725,17.46,17.46,341700
2022-09-22,18.68,18.68,17.6,17.71,17.71,326200
2022-09-21,19.01,19.98,18.32,18.35,18.35,343100
2022-09-20,18.41,19.2,18.365,18.97,18.97,358800
2022-09-19,17.73,19.545,17.63,18.98,18.98,708300
2022-09-16,20.0,20.59,17.59,18.64,18.64,5829900
2022-09-15,20.25,21.15,19.57,20.76,20.76,1012100
2022-09-14,19.7,20.8,18.9,20.5,20.5,958600
2022-09-13,19.13,20.14,19.01,19.6,19.6,430500
2022-09-12,19.44,20.68,19.41,20.18,20.18,1215400
2022-09-09,20.1,20.34,19.3,19.36,19.36,382400
2022-09-08,19.5,20.15,19.11,20.0,20.0,666100
2022-09-07,18.31,19.61,18.07,19.6,19.6,508700
2022-09-06,17.94,19.88,17.924,18.54,18.54,525800
2022-09-02,18.46,18.868,18.0,18.17,18.17,235500
2022-09-01,17.56,18.61,17.56,18.49,18.49,301200
2022-08-31,17.23,18.045,17.03,17.97,17.97,273600
2022-08-30,16.81,17.4,16.0,17.22,17.22,245500
2022-08-29,16.12,16.87,15.63,16.77,16.77,262500
2022-08-26,17.61,17.93,16.7,16.74,16.74,170500
2022-08-25,18.58,18.58,17.44,17.67,17.67,140900
2022-08-24,18.03,18.68,17.56,18.42,18.42,217300
2022-08-23,18.27,18.27,17.51,17.98,17.98,179800
2022-08-22,17.79,18.67,17.36,18.13,18.13,265700
2022-08-19,18.96,19.515,17.64,17.79,17.79,234300
2022-08-18,19.53,19.57,18.82,19.2,19.2,233200
2022-08-17,19.95,20.17,18.86,19.55,19.55,356400
2022-08-16,18.75,20.47,18.74,20.1,20.1,1101500
2022-08-15,18.55,19.24,18.41,19.24,19.24,242400
2022-08-12,18.99,19.461,18.51,18.55,18.55,230900
2022-08-11,19.42,20.03,18.56,18.95,18.95,287200
2022-08-10,19.35,20.42,18.98,19.42,19.42,486300
2022-08-09,19.38,19.73,18.81,19.1,19.1,474300
2022-08-08,20.04,20.48,19.325,19.54,19.54,363800
2022-08-05,19.32,20.07,19.15,19.81,19.81,503400
2022-08-04,20.1,21.34,19.29,19.55,19.55,337100
2022-08-03,22.16,22.63,19.72,20.13,20.13,555900
2022-08-02,21.61,22.29,21.58,21.99,21.99,359400
2022-08-01,20.11,23.49,19.8,22.04,22.04,450100
2022-07-29,20.08,21.09,19.932,20.73,20.73,248600
2022-07-28,21.0,21.0,19.61,20.51,20.51,298900
2022-07-27,20.8,21.09,20.1,20.98,20.98,311500
2022-07-26,21.26,21.5,20.63,20.83,20.83,184000
2022-07-25,19.64,21.52,19.33,21.43,21.43,378200
2022-07-22,19.93,20.17,19.01,19.6,19.6,107900
2022-07-21,20.4,20.4,19.6,19.91,19.91,120100
2022-07-20,18.81,20.43,18.61,20.3,20.3,251000
2022-07-19,17.34,18.29,17.26,18.27,18.27,136400
2022-07-18,16.58,17.46,16.55,17.33,17.33,154900
2022-07-15,17.64,17.92,16.51,16.67,16.67,178600
2022-07-14,18.39,18.775,16.44,17.41,17.41,374900
2022-07-13,16.78,19.6,16.78,19.17,19.17,145100
2022-07-12,19.6,19.68,18.39,18.48,18.48,868800
2022-07-11,20.32,20.9,19.2,20.88,20.88,181400
2022-07-08,19.89,20.391,19.52,20.19,20.19,260800
2022-07-07,18.57,20.09,18.52,19.97,19.97,167700
2022-07-06,19.05,20.76,18.23,18.74,18.74,324100
2022-07-05,18.5,19.37,17.14,19.08,19.08,257400
2022-07-01,17.95,18.92,17.95,18.6,18.6,79800
2022-06-30,17.58,18.43,17.12,18.08,18.08,108800
2022-06-29,18.11,18.61,17.06,18.12,18.12,188800
2022-06-28,18.81,19.25,17.55,17.87,17.87,117600
2022-06-27,17.93,18.79,16.65,18.67,18.67,383000
2022-06-24,17.54,19.49,16.13,17.93,17.93,581900
2022-06-23,15.65,16.91,15.27,16.81,16.81,216500
2022-06-22,15.25,16.39,14.85,15.58,15.58,265400
2022-06-21,16.16,16.62,15.39,15.9,15.9,414200
2022-06-17,14.76,16.45,14.64,16.19,16.19,606300
2022-06-16,15.26,15.95,13.71,15.02,15.02,2196600
2022-06-15,17.14,20.07,15.93,17.47,17.47,600300
2022-06-14,20.26,20.59,17.614,17.89,17.89,712000
2022-06-13,22.0,25.5,21.1,21.71,21.71,789800
2022-06-10,20.52,26.91,18.69,24.43,24.43,814100
2022-06-09,21.99,22.45,20.1,20.99,20.99,825000
2022-06-08,19.49,24.71,18.18,19.16,19.16,1484800
2022-06-07,15.35,17.58,14.49,16.98,16.98,500900
2022-06-06,13.3,16.86,12.695,15.79,15.79,438300
2022-06-03,12.66,13.19,12.08,13.09,13.09,148400
2022-06-02,12.04,13.02,11.955,12.88,12.88,41600
2022-06-01,11.94,12.35,11.805,12.22,12.22,58700
2022-05-31,11.74,12.444,11.55,12.11,12.11,39300
