date,open,high,low,close,adjusted_close,volume
2023-04-11,0.0971,0.1,0.08,0.0957,0.0957,74757
2023-04-10,0.08,0.095,0.08,0.09,0.09,141784
2023-04-06,0.0987,0.1,0.089,0.0898,0.0898,57500
2023-04-05,0.09,0.099,0.089,0.089,0.089,32483
2023-04-04,0.1,0.11,0.09,0.0949,0.0949,46880
2023-04-03,0.1,0.1,0.09,0.099,0.099,186813
2023-03-31,0.1,0.1,0.0887,0.09,0.09,202916
2023-03-30,0.0941,0.1,0.0941,0.1,0.1,35380
2023-03-29,0.0913,0.1,0.0913,0.0994,0.0994,66302
2023-03-28,0.096,0.1,0.09,0.0913,0.0913,76526
2023-03-27,0.1,0.1,0.097,0.0999,0.0999,16429
2023-03-24,0.098,0.1,0.098,0.0995,0.0995,22715
2023-03-23,0.1099,0.11,0.0994,0.0995,0.0995,97784
2023-03-22,0.11,0.11,0.0961,0.1,0.1,67039
2023-03-21,0.1021,0.11,0.1001,0.1013,0.1013,78219
2023-03-20,0.1,0.1098,0.09,0.0972,0.0972,59482
2023-03-17,0.11,0.11,0.1,0.105,0.105,123515
2023-03-16,0.088,0.1099,0.088,0.1099,0.1099,62378
2023-03-15,0.11,0.11,0.0875,0.0875,0.0875,140139
2023-03-14,0.1002,0.115,0.1,0.1011,0.1011,50597
2023-03-13,0.11,0.11,0.1001,0.1028,0.1028,175235
2023-03-10,0.11,0.1179,0.1002,0.1075,0.1075,315014
2023-03-09,0.12,0.13,0.105,0.115,0.115,181017
2023-03-08,0.148,0.1498,0.1152,0.12,0.12,170748
2023-03-07,0.135,0.142,0.1335,0.135,0.135,43909
2023-03-06,0.14,0.1489,0.133,0.135,0.135,61845
2023-03-03,0.1404,0.1585,0.131,0.1395,0.1395,249456
2023-03-02,0.14,0.16,0.138,0.1518,0.1518,120455
2023-03-01,0.138,0.1455,0.138,0.14,0.14,138884
2023-02-28,0.1407,0.1654,0.1407,0.1408,0.1408,48303
2023-02-27,0.17,0.17,0.1406,0.1449,0.1449,43895
2023-02-24,0.152,0.18,0.14,0.155,0.155,92927
2023-02-23,0.1622,0.17,0.1401,0.1523,0.1523,228585
2023-02-22,0.17,0.17,0.1579,0.1621,0.1621,106005
2023-02-21,0.1744,0.1744,0.163,0.1638,0.1638,74446
2023-02-17,0.1701,0.1799,0.164,0.168,0.168,66415
2023-02-16,0.18,0.1803,0.1662,0.1701,0.1701,254957
2023-02-15,0.1845,0.185,0.175,0.1833,0.1833,55747
2023-02-14,0.18,0.19,0.175,0.1845,0.1845,101160
2023-02-13,0.1913,0.21,0.18,0.1848,0.1848,98465
2023-02-10,0.1833,0.2,0.1832,0.191,0.191,82109
2023-02-09,0.192,0.2001,0.1706,0.1899,0.1899,172842
2023-02-08,0.215,0.215,0.198,0.2,0.2,129357
2023-02-07,0.2425,0.2425,0.19,0.2,0.2,540996
2023-02-06,0.2698,0.2698,0.221,0.2211,0.2211,358885
2023-02-03,0.24,0.28,0.24,0.2699,0.2699,57638
2023-02-02,0.27,0.2871,0.25,0.2503,0.2503,91352
2023-02-01,0.2498,0.28,0.23,0.2311,0.2311,44198
2023-01-31,0.2407,0.2509,0.235,0.235,0.235,35405
2023-01-30,0.27,0.3,0.2406,0.26,0.26,111058
2023-01-27,0.27,0.3001,0.2301,0.27,0.27,161700
2023-01-26,0.2728,0.3,0.23,0.25,0.25,124330
2023-01-25,0.2865,0.3,0.2499,0.254,0.254,118218
2023-01-24,0.2595,0.2712,0.24,0.2499,0.2499,100025
2023-01-23,0.24,0.2687,0.23,0.2596,0.2596,58580
2023-01-20,0.225,0.25,0.225,0.235,0.235,39728
2023-01-19,0.2201,0.24,0.2201,0.2313,0.2313,26032
2023-01-18,0.24,0.2499,0.23,0.23,0.23,20614
2023-01-17,0.2201,0.2625,0.2201,0.24,0.24,65493
2023-01-13,0.245,0.2549,0.2325,0.25,0.25,72233
2023-01-12,0.22,0.247,0.21,0.245,0.245,70277
2023-01-11,0.21,0.2394,0.21,0.2298,0.2298,46555
2023-01-10,0.2011,0.2103,0.2,0.2099,0.2099,92555
2023-01-09,0.21,0.2198,0.2,0.2118,0.2118,59052
2023-01-06,0.205,0.2193,0.205,0.2101,0.2101,24729
2023-01-05,0.25,0.25,0.2,0.2101,0.2101,61820
2023-01-04,0.21,0.2161,0.1955,0.2161,0.2161,189548
2023-01-03,0.25,0.25,0.195,0.2051,0.2051,133551
2022-12-30,0.24,0.24,0.19,0.23,0.23,204110
2022-12-29,0.221,0.25,0.21,0.25,0.25,100999
2022-12-28,0.23,0.2325,0.2211,0.225,0.225,51970
2022-12-27,0.25,0.255,0.22,0.24,0.24,98370
2022-12-23,0.2376,0.25,0.23,0.249,0.249,55887
2022-12-22,0.248,0.2625,0.24,0.2482,0.2482,59163
2022-12-21,0.2515,0.2651,0.2428,0.2501,0.2501,25363
2022-12-20,0.2501,0.275,0.25,0.2525,0.2525,34212
2022-12-19,0.275,0.275,0.24,0.275,0.275,37030
2022-12-16,0.2515,0.275,0.2515,0.2609,0.2609,36628
2022-12-15,0.2873,0.2873,0.266,0.267,0.267,59525
2022-12-14,0.3,0.3,0.2606,0.27,0.27,63331
2022-12-13,0.29,0.31,0.2851,0.295,0.295,51985
2022-12-12,0.29,0.3,0.282,0.285,0.285,26503
2022-12-09,0.31,0.31,0.29,0.2944,0.2944,15669
2022-12-08,0.31,0.31,0.291,0.294,0.294,28934
2022-12-07,0.3,0.32,0.2737,0.2985,0.2985,108931
2022-12-06,0.31,0.3253,0.3,0.3002,0.3002,62340
2022-12-05,0.31,0.3299,0.31,0.32,0.32,25536
2022-12-02,0.2953,0.33,0.2722,0.3299,0.3299,95130
2022-12-01,0.29,0.34,0.2603,0.2953,0.2953,83434
2022-11-30,0.31,0.3299,0.2901,0.3199,0.3199,39153
2022-11-29,0.2502,0.3199,0.2502,0.305,0.305,55226
2022-11-28,0.299,0.34,0.29,0.29,0.29,65977
2022-11-25,0.2701,0.3099,0.2701,0.299,0.299,20350
2022-11-23,0.26,0.28,0.2251,0.267,0.267,104239
2022-11-22,0.27,0.2898,0.255,0.2651,0.2651,86432
2022-11-21,0.31,0.31,0.2699,0.2712,0.2712,42380
2022-11-18,0.29,0.31,0.288,0.29,0.29,71822
2022-11-17,0.295,0.3,0.2849,0.285,0.285,105228
2022-11-16,0.3399,0.3399,0.2902,0.2902,0.2902,34057
2022-11-15,0.335,0.34,0.3155,0.3241,0.3241,65867
2022-11-14,0.33,0.3762,0.3201,0.3345,0.3345,126899
2022-11-11,0.33,0.3989,0.28,0.33,0.33,262866
2022-11-10,0.33,0.33,0.2753,0.2988,0.2988,126888
2022-11-09,0.302,0.302,0.2674,0.2847,0.2847,84860
2022-11-08,0.389,0.389,0.29,0.32,0.32,40194
2022-11-07,0.3,0.3,0.28,0.295,0.295,36064
2022-11-04,0.3816,0.39,0.2897,0.31,0.31,103147
2022-11-03,0.3,0.33,0.29,0.3299,0.3299,45762
2022-11-02,0.3099,0.32,0.3,0.3,0.3,21698
2022-11-01,0.2902,0.34,0.2902,0.3057,0.3057,30576
2022-10-31,0.3003,0.3399,0.295,0.3,0.3,61856
2022-10-28,0.305,0.3299,0.3,0.3131,0.3131,16850
2022-10-27,0.36,0.36,0.3107,0.3199,0.3199,8917
2022-10-26,0.3252,0.34,0.32,0.32,0.32,74833
2022-10-25,0.3,0.35,0.3,0.3202,0.3202,37513
2022-10-24,0.31,0.31,0.29,0.3,0.3,45543
2022-10-21,0.335,0.34,0.2515,0.28,0.28,123600
2022-10-20,0.335,0.345,0.33,0.3369,0.3369,20049
2022-10-19,0.35,0.35,0.33,0.3305,0.3305,44706
2022-10-18,0.39,0.395,0.3333,0.35,0.35,106499
2022-10-17,0.3332,0.3664,0.3202,0.3332,0.3332,124782
2022-10-14,0.2862,0.32,0.275,0.2848,0.2848,70807
2022-10-13,0.3001,0.3001,0.285,0.3001,0.3001,46027
2022-10-12,0.2997,0.3,0.2612,0.3,0.3,60000
2022-10-11,0.3047,0.3399,0.2509,0.2901,0.2901,93406
2022-10-10,0.35,0.35,0.27,0.2899,0.2899,50714
2022-10-07,0.3197,0.34,0.24,0.33,0.33,74157
2022-10-06,0.3497,0.37,0.3,0.3101,0.3101,39928
2022-10-05,0.3975,0.3975,0.3,0.33,0.33,107195
2022-10-04,0.33,0.4047,0.33,0.3625,0.3625,62089
2022-10-03,0.43,0.43,0.3111,0.33,0.33,40254
2022-09-30,0.334,0.4099,0.33,0.4099,0.4099,61192
2022-09-29,0.4201,0.43,0.21,0.3349,0.3349,230758
2022-09-28,0.45,0.45,0.4201,0.4201,0.4201,47114
2022-09-27,0.42,0.4603,0.42,0.45,0.45,31176
2022-09-26,0.5,0.5,0.44,0.4402,0.4402,14073
2022-09-23,0.4051,0.4899,0.3995,0.45,0.45,48919
2022-09-22,0.53,0.53,0.4325,0.4349,0.4349,57550
2022-09-21,0.48,0.4801,0.47,0.4799,0.4799,42374
2022-09-20,0.4607,0.5134,0.4607,0.49,0.49,26211
2022-09-19,0.5,0.5399,0.4603,0.4603,0.4603,40419
2022-09-16,0.54,0.54,0.485,0.497,0.497,93366
2022-09-15,0.48,0.5575,0.48,0.54,0.54,88276
2022-09-14,0.48,0.4897,0.421,0.4748,0.4748,49656
2022-09-13,0.5005,0.55,0.481,0.49,0.49,90280
2022-09-12,0.6297,0.6297,0.5,0.5301,0.5301,117699
2022-09-09,0.54,0.6,0.527,0.53,0.53,73365
2022-09-08,0.56,0.5874,0.524,0.54,0.54,72320
2022-09-07,0.5999,0.5999,0.53,0.5489,0.5489,58033
2022-09-06,0.61,0.61,0.54,0.569,0.569,129545
2022-09-02,0.58,0.6184,0.58,0.61,0.61,55988
2022-09-01,0.65,0.65,0.5635,0.58,0.58,71696
2022-08-31,0.6,0.62,0.55,0.62,0.62,45925
2022-08-30,0.6124,0.6372,0.6,0.6372,0.6372,60483
2022-08-29,0.65,0.67,0.6124,0.64,0.64,85521
2022-08-26,0.6901,0.6901,0.65,0.67,0.67,33947
2022-08-25,0.7,0.72,0.6999,0.7101,0.7101,33951
2022-08-24,0.61,0.7,0.61,0.7,0.7,61084
2022-08-23,0.7192,0.7192,0.6,0.6189,0.6189,161855
2022-08-22,0.7399,0.7399,0.635,0.6511,0.6511,118222
2022-08-19,0.71,0.7398,0.68,0.72,0.72,72259
2022-08-18,0.85,0.85,0.6801,0.75,0.75,187727
2022-08-17,0.785,0.91,0.765,0.8,0.8,174573
2022-08-16,0.8499,0.8499,0.7401,0.78,0.78,111759
2022-08-15,0.82,0.85,0.68,0.785,0.785,321664
2022-08-12,0.73,0.8232,0.71,0.82,0.82,129833
2022-08-11,0.7497,0.8797,0.7202,0.75,0.75,157021
2022-08-10,0.6699,0.75,0.63,0.7186,0.7186,87795
2022-08-09,0.78,0.78,0.6,0.659,0.659,152242
2022-08-08,0.75,0.84,0.75,0.82,0.82,189787
2022-08-05,0.66,0.74,0.6599,0.7299,0.7299,116151
2022-08-04,0.75,0.76,0.62,0.6897,0.6897,221399
2022-08-03,0.7,0.72,0.6299,0.72,0.72,106345
2022-08-02,0.66,0.72,0.62,0.66,0.66,154999
2022-08-01,0.688,0.688,0.62,0.64,0.64,69211
2022-07-29,0.69,0.69,0.6,0.625,0.625,131995
2022-07-28,0.6627,0.7199,0.63,0.6861,0.6861,104064
2022-07-27,0.605,0.6897,0.58,0.6633,0.6633,122635
2022-07-26,0.65,0.65,0.6011,0.62,0.62,114019
2022-07-25,0.6901,0.7142,0.65,0.695,0.695,155545
2022-07-22,0.791,0.84,0.68,0.73,0.73,178812
2022-07-21,0.85,0.85,0.791,0.804,0.804,102216
2022-07-20,0.8668,0.92,0.7911,0.85,0.85,238448
2022-07-19,0.8498,0.9,0.8012,0.8482,0.8482,210852
2022-07-18,0.89,0.9,0.81,0.8198,0.8198,272554
2022-07-15,1.0,1.0,0.881,0.9,0.9,346265
2022-07-14,0.9,1.2,0.74,1.03,1.03,1641080
2022-07-13,0.72,0.74,0.5201,0.7298,0.7298,455921
2022-07-12,0.988,1.04,0.65,0.68,0.68,1956825
2022-07-11,0.32,0.32,0.2951,0.3098,0.3098,19554
2022-07-08,0.3549,0.3795,0.3154,0.319,0.319,66317
2022-07-07,0.32,0.395,0.3028,0.3197,0.3197,133713
2022-07-06,0.3584,0.3699,0.3011,0.3162,0.3162,28332
2022-07-05,0.29,0.37,0.29,0.3401,0.3401,62082
2022-07-01,0.3,0.3,0.2599,0.292,0.292,14800
2022-06-30,0.2815,0.37,0.2815,0.29,0.29,153490
2022-06-29,0.29,0.3301,0.28,0.3,0.3,104915
2022-06-28,0.3011,0.3769,0.28,0.2966,0.2966,87616
2022-06-27,0.32,0.3201,0.2901,0.3,0.3,37564
2022-06-24,0.299,0.3499,0.27,0.3175,0.3175,85826
2022-06-23,0.29,0.31,0.2516,0.3088,0.3088,125983
2022-06-22,0.329,0.3396,0.2899,0.31,0.31,85565
2022-06-21,0.2747,0.398,0.2658,0.3396,0.3396,118440
2022-06-17,0.2299,0.2797,0.2299,0.2615,0.2615,64537
2022-06-16,0.32,0.32,0.2047,0.238,0.238,383093
2022-06-15,0.29,0.3201,0.28,0.3124,0.3124,95067
2022-06-14,0.31,0.32,0.281,0.2855,0.2855,69314
2022-06-13,0.37,0.37,0.2981,0.2999,0.2999,87437
2022-06-10,0.39,0.3999,0.37,0.38,0.38,24133
2022-06-09,0.4,0.41,0.39,0.39,0.39,21949
2022-06-08,0.4,0.46,0.4,0.4027,0.4027,267434
2022-06-07,0.37,0.42,0.37,0.4,0.4,55618
2022-06-06,0.42,0.45,0.38,0.39,0.39,122374
2022-06-03,0.45,0.45,0.39,0.43,0.43,125745
2022-06-02,0.4001,0.46,0.4,0.4333,0.4333,245557
2022-06-01,0.49,0.5399,0.4601,0.4601,0.4601,149707
2022-05-31,0.5618,0.5618,0.49,0.49,0.49,51301
