date,open,high,low,close,adjusted_close,volume
2023-03-21,20.04,20.282,19.556,19.65,18.7815,11500
2023-03-20,20.2,20.2,19.74,19.94,19.0587,18400
2023-03-17,20.42,20.42,20.0,20.02,19.1352,15600
2023-03-16,20.83,20.83,20.413,20.42,19.5175,11300
2023-03-15,20.87,21.2,20.683,20.8,19.8807,6300
2023-03-14,21.013,21.14,20.96,21.045,20.1149,3300
2023-03-13,20.9,21.04,20.9,20.92,19.9954,3100
2023-03-10,21.04,21.115,20.9,21.04,20.1101,9800
2023-03-09,21.87,21.99,21.0,21.18,20.2439,20800
2023-03-08,22.09,22.09,21.985,22.09,21.1137,1900
2023-03-07,22.043,22.1,21.88,21.89,20.9225,3800
2023-03-06,21.86,22.23,21.86,22.1,21.1233,12600
2023-03-03,22.45,22.45,21.85,21.85,20.8843,6300
2023-03-02,22.63,22.63,21.6,22.45,21.4578,7500
2023-03-01,21.58,22.51,21.58,22.49,21.496,10600
2023-02-28,22.28,22.628,21.57,22.24,21.2571,52500
2023-02-27,22.3,22.4,22.27,22.31,21.324,3700
2023-02-24,22.42,22.49,22.235,22.28,21.2953,5100
2023-02-23,22.24,22.42,22.1,22.42,21.4291,34000
2023-02-22,22.3,22.3,22.12,22.14,21.1615,10300
2023-02-21,22.86,23.99,22.3,22.6,21.6012,12800
2023-02-17,23.0,23.0,22.83,22.86,21.8497,4200
2023-02-16,23.44,23.44,22.51,23.05,22.0313,19100
2023-02-15,23.535,23.555,23.415,23.5,22.4614,7000
2023-02-14,23.6,23.6,23.41,23.58,22.5378,13500
2023-02-13,23.22,23.79,23.22,23.6,22.557,11700
2023-02-10,23.14,23.4,22.79,23.22,22.1938,11900
2023-02-09,23.57,23.842,23.1,23.1,22.0791,10900
2023-02-08,23.43,23.935,23.42,23.515,22.4757,4600
2023-02-07,23.74,23.888,23.27,23.49,22.4518,11100
2023-02-06,23.96,23.96,23.58,23.59,22.5474,10200
2023-02-03,23.84,24.0,23.63,23.96,22.901,11700
2023-02-02,23.81,24.14,23.63,24.14,23.0731,13500
2023-02-01,23.86,23.95,23.64,23.83,22.7768,12800
2023-01-31,23.87,23.897,23.69,23.8,22.7481,8200
2023-01-30,24.32,24.32,23.6,23.6,22.557,25800
2023-01-27,23.56,24.625,23.1,24.435,23.3551,19900
2023-01-26,23.26,23.65,23.26,23.65,22.6047,11500
2023-01-25,23.04,23.3,23.0,23.185,22.1603,6800
2023-01-24,22.85,23.27,22.61,23.2,22.1746,12100
2023-01-23,22.27,22.9,22.27,22.85,21.8401,6400
2023-01-20,22.7,22.7,22.09,22.1,21.1233,8500
2023-01-19,22.0,22.23,21.79,22.23,21.2475,4600
2023-01-18,21.58,22.289,21.58,21.76,20.7983,11600
2023-01-17,21.23,21.36,21.19,21.36,20.416,9600
2023-01-13,21.02,21.23,20.8,20.97,20.0432,6400
2023-01-12,21.09,21.106,20.711,20.96,20.0336,13800
2023-01-11,21.12,21.12,20.883,20.988,20.0604,12600
2023-01-10,21.017,21.237,20.7,21.09,20.1579,13800
2023-01-09,21.03,21.353,20.87,21.07,20.1388,12300
2023-01-06,21.07,21.16,20.75,21.07,20.1388,13400
2023-01-05,21.147,21.49,20.837,20.997,20.069,24200
2023-01-04,20.7,21.92,20.7,21.89,20.4745,9500
2023-01-03,20.48,21.49,20.48,20.75,19.4082,8900
2022-12-30,20.21,20.35,20.15,20.29,18.978,8700
2022-12-29,20.1,20.459,20.02,20.18,18.8751,18200
2022-12-28,20.33,20.49,20.1,20.1,18.8003,4900
2022-12-27,20.46,20.46,20.1,20.28,18.9686,8700
2022-12-23,20.16,20.5,19.85,20.21,18.9031,16000
2022-12-22,20.1,20.49,20.0,20.21,18.9031,20400
2022-12-21,20.095,20.19,19.9,19.99,18.6974,18000
2022-12-20,20.12,20.29,19.92,20.0,18.7067,9700
2022-12-19,20.29,20.29,20.0,20.0,18.7067,11900
2022-12-16,20.26,20.341,20.11,20.11,18.8096,10000
2022-12-15,20.1,20.41,20.0,20.22,18.9125,21700
2022-12-14,20.3,20.75,20.11,20.17,18.8657,15900
2022-12-13,20.31,20.56,20.05,20.3,18.9873,39800
2022-12-12,20.19,20.25,20.1,20.17,18.8657,20500
2022-12-09,20.38,20.79,20.02,20.42,19.0996,9700
2022-12-08,20.42,20.52,20.25,20.25,18.9406,8000
2022-12-07,20.7,20.7,20.01,20.49,19.165,9700
2022-12-06,20.9,21.02,20.23,20.315,19.0013,13200
2022-12-05,20.72,21.62,20.72,20.9,19.5485,6400
2022-12-02,20.8,21.632,20.649,21.24,19.8665,19600
2022-12-01,20.6,20.76,20.31,20.76,19.4176,9500
2022-11-30,20.21,21.89,20.1,20.44,19.1183,18000
2022-11-29,20.45,20.45,20.1,20.1,18.8003,13500
2022-11-28,20.68,20.8,20.5,20.5,19.1744,21500
2022-11-25,20.94,20.94,20.87,20.93,19.5766,2200
2022-11-23,21.27,21.4,20.71,20.9,19.5485,14000
2022-11-22,20.72,21.375,20.72,21.14,19.773,5000
2022-11-21,20.71,21.145,20.71,21.0,19.6421,6000
2022-11-18,20.8,20.905,20.7,20.8,19.455,27700
2022-11-17,20.8,20.8,20.55,20.8,19.455,11000
2022-11-16,21.46,21.48,20.81,20.97,19.614,13900
2022-11-15,21.4,21.659,21.076,21.3,19.9227,27500
2022-11-14,21.85,22.23,21.45,21.66,20.2594,57800
2022-11-11,20.88,21.75,20.88,21.75,20.3436,37000
2022-11-10,20.35,20.915,20.275,20.68,19.3427,12900
2022-11-09,19.85,20.22,19.8,20.15,18.847,9200
2022-11-08,20.04,20.26,19.9,19.9,18.6132,17500
2022-11-07,20.15,20.15,19.9,20.01,18.7161,15100
2022-11-04,20.05,20.16,19.95,19.98,18.688,17400
2022-11-03,20.0,20.0,19.85,19.87,18.5851,8500
2022-11-02,19.91,20.1,19.81,19.81,18.529,13000
2022-11-01,19.76,20.06,19.76,20.0,18.7067,28700
2022-10-31,19.44,20.06,19.3,19.88,18.5945,54100
2022-10-28,19.38,19.45,19.0,19.3,18.052,30400
2022-10-27,19.29,19.35,19.07,19.332,18.0819,6700
2022-10-26,19.36,19.54,19.1,19.25,18.0052,8300
2022-10-25,19.6,19.6,19.15,19.375,18.1221,13400
2022-10-24,19.483,19.69,19.483,19.6,18.3326,6800
2022-10-21,19.42,19.78,19.188,19.28,18.0333,4400
2022-10-20,19.6,19.6,19.28,19.28,18.0333,10300
2022-10-19,19.99,20.01,19.28,19.5,18.239,11400
2022-10-18,20.124,20.22,19.9,20.055,18.7582,18100
2022-10-17,20.0,20.345,19.765,19.9,18.6132,14300
2022-10-14,19.7,20.09,19.59,19.94,18.6506,16000
2022-10-13,19.05,19.87,18.75,19.593,18.326,21200
2022-10-12,19.054,19.2,19.045,19.06,17.8275,11200
2022-10-11,19.79,19.815,18.703,19.105,17.8696,13700
2022-10-10,19.86,19.963,19.543,19.724,18.4486,6000
2022-10-07,20.19,20.2,19.53,19.65,18.3793,7800
2022-10-06,20.2,20.23,20.02,20.02,18.7254,4300
2022-10-05,20.43,20.77,20.405,20.47,18.7077,41500
2022-10-04,20.89,20.98,20.4,20.5,18.7351,19700
2022-10-03,20.8,20.98,20.113,20.64,18.863,14100
2022-09-30,20.79,20.902,20.02,20.77,18.9818,40800
2022-09-29,21.05,21.13,20.7,20.77,18.9818,23600
2022-09-28,21.56,21.56,21.05,21.1,19.2834,8100
2022-09-27,21.323,21.323,21.05,21.11,19.2926,8100
2022-09-26,21.49,21.49,21.06,21.414,19.5704,24700
2022-09-23,22.5,22.5,21.2,21.542,19.6874,28000
2022-09-22,23.01,23.01,22.5,22.5,20.5629,10700
2022-09-21,23.048,23.205,23.048,23.06,21.0747,3300
2022-09-20,23.06,23.6,23.06,23.31,21.3031,4900
2022-09-19,23.54,23.595,23.23,23.23,21.23,7600
2022-09-16,23.48,23.7,23.2,23.7,21.6596,8100
2022-09-15,23.72,23.72,23.02,23.56,21.5316,4900
2022-09-14,23.36,23.7,23.07,23.59,21.559,9800
2022-09-13,23.515,23.76,23.01,23.76,21.7144,15500
2022-09-12,23.63,23.63,23.331,23.4,21.3854,5400
2022-09-09,23.35,23.78,23.25,23.682,21.6431,5900
2022-09-08,23.2,23.47,23.14,23.37,21.358,6000
2022-09-07,23.35,23.427,23.04,23.04,21.0564,4800
2022-09-06,23.6,23.74,23.46,23.49,21.4676,4100
2022-09-02,23.6,23.918,23.015,23.38,21.3671,10100
2022-09-01,23.8,23.91,23.365,23.75,21.7053,5200
2022-08-31,23.96,23.97,23.9,23.92,21.8606,2200
2022-08-30,23.99,24.06,23.87,24.01,21.9429,8300
2022-08-29,24.05,24.125,23.92,23.92,21.8606,7500
2022-08-26,24.17,24.27,24.139,24.21,22.1257,6000
2022-08-25,24.19,24.19,24.05,24.12,22.0434,5200
2022-08-24,24.0,24.1,24.0,24.05,21.9794,4000
2022-08-23,24.3,24.3,23.9,23.9,21.8423,7600
2022-08-22,24.05,24.114,23.996,24.1,22.0251,5300
2022-08-19,24.2,24.35,24.0,24.0,21.9337,10300
2022-08-18,24.15,24.27,24.1,24.26,22.1714,3600
2022-08-17,24.23,24.551,24.0,24.05,21.9794,11900
2022-08-16,24.0,24.28,24.0,24.23,22.1439,8800
2022-08-15,24.08,24.4,24.075,24.25,22.1622,11400
2022-08-12,24.03,24.58,23.91,24.49,22.3816,4100
2022-08-11,24.38,24.45,23.989,24.19,22.1074,11400
2022-08-10,24.01,24.48,24.01,24.18,22.0982,13800
2022-08-09,24.0,24.05,23.9,24.009,21.942,6900
2022-08-08,24.05,24.08,23.9,24.08,22.0069,6400
2022-08-05,24.03,24.1,23.9,24.01,21.9429,7700
2022-08-04,24.15,24.2,23.915,24.15,22.0708,4400
2022-08-03,24.07,24.25,24.0,24.22,22.1348,8300
2022-08-02,23.95,24.2,23.68,24.2,22.1165,30100
2022-08-01,24.5,24.5,23.95,24.1,22.0251,19100
2022-07-29,24.3,24.76,24.3,24.6,22.4821,14200
2022-07-28,24.148,24.68,24.148,24.27,22.1805,5600
2022-07-27,24.83,24.83,23.667,23.88,21.8241,23400
2022-07-26,23.31,24.322,23.3,23.889,21.8323,28000
2022-07-25,22.72,23.43,22.5,23.43,21.4128,21700
2022-07-22,22.78,22.78,22.46,22.46,20.5263,6600
2022-07-21,22.42,22.645,22.42,22.57,20.6269,4900
2022-07-20,22.54,22.7,22.4,22.44,20.508,23600
2022-07-19,22.35,22.652,22.34,22.49,20.5537,13000
2022-07-18,22.2,22.472,22.17,22.34,20.4167,12600
2022-07-15,22.21,22.53,21.87,22.19,20.2796,17400
2022-07-14,21.765,22.32,21.765,22.26,20.3435,12200
2022-07-13,22.36,22.36,21.9,22.23,20.3161,9300
2022-07-12,22.27,22.35,22.1,22.275,20.3573,4400
2022-07-11,22.05,22.094,21.72,22.09,20.1882,14600
2022-07-08,22.28,22.28,21.71,22.1,20.1973,7300
2022-07-07,21.962,22.18,21.75,21.81,19.9323,17100
2022-07-06,22.27,22.27,21.81,21.81,19.9323,12400
2022-07-05,21.96,22.07,21.658,22.07,20.1699,15700
2022-07-01,21.7,21.978,21.5,21.96,20.0694,17900
2022-06-30,22.23,22.37,22.05,22.14,19.8053,23600
2022-06-29,22.09,22.56,21.92,22.16,19.8231,28100
2022-06-28,22.01,22.662,22.01,22.05,19.7247,149200
2022-06-27,22.11,22.87,21.822,21.95,19.6353,118300
2022-06-24,21.47,21.66,21.37,21.59,19.3133,21200
2022-06-23,21.39,21.67,21.23,21.35,19.0986,28700
2022-06-22,21.72,21.72,20.947,21.24,19.0002,18800
2022-06-21,21.0,21.31,20.78,21.23,18.9912,34600
2022-06-17,20.7,21.4,20.7,21.11,18.8839,25000
2022-06-16,21.13,21.567,21.05,21.355,19.103,29700
2022-06-15,20.45,22.476,20.45,21.73,19.4385,42700
2022-06-14,22.38,22.852,20.53,21.65,19.3669,23900
2022-06-13,22.53,23.16,21.88,22.04,19.7158,26300
2022-06-10,23.58,23.58,21.37,22.98,20.5567,40100
2022-06-09,23.965,24.007,23.75,23.75,21.2455,11000
2022-06-08,24.16,24.16,24.0,24.0,21.4691,3600
2022-06-07,24.15,24.15,24.048,24.106,21.5639,1900
2022-06-06,24.13,24.15,23.75,24.12,21.5765,5600
2022-06-03,24.16,24.16,23.961,23.962,21.4351,8700
2022-06-02,24.0,24.407,23.89,24.135,21.5899,6700
2022-06-01,24.3,24.3,24.059,24.196,21.6444,11200
2022-05-31,24.28,24.44,23.83,24.44,21.8627,23600
