date,open,high,low,close,adjusted_close,volume
2023-01-25,109.15,110.54,108.41,109.92,109.152,51044
2023-01-24,110.41,111.967,109.72,109.87,109.1024,50318
2023-01-23,111.05,111.585,109.93,110.38,109.6088,56214
2023-01-20,111.97,111.97,110.77,111.21,110.433,77835
2023-01-19,111.21,112.18,109.96,111.26,110.4827,82649
2023-01-18,111.42,112.39,110.23,111.28,110.5025,61717
2023-01-17,110.08,110.925,109.63,110.88,110.1053,59732
2023-01-13,108.0,109.95,107.27,109.72,108.9534,56335
2023-01-12,106.19,108.35,105.85,108.2,107.444,65856
2023-01-11,105.13,106.08,104.31,105.51,104.7728,75810
2023-01-10,104.49,105.26,103.58,104.97,104.2366,85949
2023-01-09,106.4,106.605,103.891,104.33,103.6011,88840
2023-01-06,104.36,106.34,102.51,105.48,104.743,66457
2023-01-05,103.95,104.47,102.265,102.8,102.0818,86030
2023-01-04,103.88,106.33,103.58,104.66,103.9288,109331
2023-01-03,103.08,103.75,101.41,103.54,102.8166,81874
2022-12-30,103.33,103.83,102.33,102.86,102.1414,49100
2022-12-29,104.07,104.63,103.4401,104.17,103.4422,40798
2022-12-28,104.15,105.135,102.68,103.3,102.5783,45880
2022-12-27,104.72,105.265,103.62,104.35,103.6209,34948
2022-12-23,102.93,104.99,102.78,104.58,103.8493,32645
2022-12-22,104.03,104.43,102.18,103.38,102.6577,79824
2022-12-21,104.47,106.15,103.67,105.2,104.465,41665
2022-12-20,104.45,105.705,103.24,103.51,102.7868,93131
2022-12-19,103.75,105.96,103.5,104.78,104.0479,130993
2022-12-16,101.63,103.36,101.63,103.06,102.34,912117
2022-12-15,104.5,104.5,102.72,102.87,102.1513,140604
2022-12-14,106.75,108.54,105.05,105.5,104.7629,167191
2022-12-13,109.96,111.01,106.45,106.89,106.1432,119847
2022-12-12,107.72,107.85,106.54,107.74,106.9873,67097
2022-12-09,108.56,109.15,106.94,107.22,106.4709,51497
2022-12-08,109.15,109.847,108.48,109.23,108.4668,86043
2022-12-07,108.37,110.04,107.885,108.99,108.2285,90611
2022-12-06,109.14,109.61,106.53,107.51,106.7589,74324
2022-12-05,110.05,110.5,107.13,108.92,108.159,93100
2022-12-02,110.11,112.3,108.17,111.29,110.5125,70356
2022-12-01,111.31,112.2,108.73,111.48,110.7011,76868
2022-11-30,109.24,111.8744,107.23,110.89,110.1153,142692
2022-11-29,109.73,111.17,107.76,109.06,108.298,63158
2022-11-28,110.2,114.21,108.09,109.25,108.4867,71625
2022-11-25,111.1,112.7,111.1,111.2,110.4231,24969
2022-11-23,112.36,112.77,110.81,111.8,111.0189,36895
2022-11-22,111.29,113.245,110.9,112.66,111.8729,49713
2022-11-21,110.46,115.655,110.3,111.07,110.294,52661
2022-11-18,111.08,112.67,109.61,111.01,110.2344,89082
2022-11-17,109.06,110.34,108.47,110.33,108.9137,62719
2022-11-16,110.58,111.54,110.14,110.61,109.1901,75341
2022-11-15,110.19,113.05,108.69,110.54,109.121,97024
2022-11-14,107.05,110.61,106.59,109.34,107.9364,71754
2022-11-11,108.59,111.55,106.89,108.24,106.8505,77603
2022-11-10,105.2,108.78,104.81,108.78,107.3836,162404
2022-11-09,103.99,105.99,100.94,101.2,99.9009,139560
2022-11-08,102.29,104.99,101.03,101.82,100.5129,104934
2022-11-07,103.12,104.13,101.52,102.29,100.9769,108960
2022-11-04,99.22,103.18,99.035,103.18,101.8555,115094
2022-11-03,95.19,99.14,93.82,97.79,96.5347,99857
2022-11-02,100.285,100.44,96.19,96.36,95.123,80728
2022-11-01,100.84,101.12,98.46,98.94,97.6699,74649
2022-10-31,98.11,100.42,97.95,99.99,98.7064,104090
2022-10-28,95.91,99.23,95.46,98.62,97.354,72063
2022-10-27,96.37,97.81,95.5,95.96,94.7282,73508
2022-10-26,95.44,98.25,94.005,96.25,95.0144,109894
2022-10-25,94.43,96.61,93.93,94.99,93.7706,69297
2022-10-24,95.08,95.36,94.235,94.42,93.2079,44358
2022-10-21,91.92,95.275,91.31,94.34,93.129,75505
2022-10-20,93.43,94.34,90.25,91.28,90.1082,67809
2022-10-19,92.21,93.82,92.09,93.67,92.4676,53926
2022-10-18,92.71,93.665,92.19,93.2,92.0036,68248
2022-10-17,90.29,92.3,90.29,91.15,89.9799,68089
2022-10-14,91.89,92.56,89.2,89.37,88.2228,61201
2022-10-13,87.12,91.24,87.12,90.8,89.6344,79826
2022-10-12,87.8,88.765,86.76,88.32,87.1862,69738
2022-10-11,86.18,88.32,85.77,87.44,86.3175,117501
2022-10-10,84.41,87.0,83.13,86.33,85.2218,83182
2022-10-07,85.55,85.605,83.79,84.41,83.3264,91961
2022-10-06,88.42,88.78,86.985,87.44,86.3175,58635
2022-10-05,88.64,89.21,87.66,88.51,87.3738,118744
2022-10-04,88.2,90.16,88.05,89.33,88.1833,122043
2022-10-03,86.44,88.08,86.44,87.25,86.13,70669
2022-09-30,86.35,88.455,85.64,85.67,84.5703,132945
2022-09-29,87.15,87.5,84.61,86.25,85.1428,117657
2022-09-28,86.23,88.43,85.29,87.65,86.5248,177183
2022-09-27,87.73,88.185,85.32,85.49,84.3926,124853
2022-09-26,88.31,91.255,87.15,87.21,86.0905,129970
2022-09-23,89.5,90.36,87.22,89.05,87.9069,102659
2022-09-22,89.54,90.92,88.29,90.46,89.2988,91943
2022-09-21,90.73,92.63,89.89,89.91,88.7558,133175
2022-09-20,89.33,90.17,88.08,89.87,88.7163,98230
2022-09-19,87.04,90.17,87.04,89.91,88.7558,85516
2022-09-16,86.32,88.02,85.89,87.56,86.436,216534
2022-09-15,87.53,87.68,85.935,86.7,85.587,74307
2022-09-14,88.83,89.54,87.31,88.18,87.048,83224
2022-09-13,91.51,92.97,88.87,88.87,87.7292,68840
2022-09-12,91.06,93.35,90.97,93.07,91.8753,69607
2022-09-09,89.04,90.79,88.3675,90.51,89.3481,73680
2022-09-08,88.08,88.61,87.25,88.44,87.3047,67928
2022-09-07,87.07,89.44,86.75,89.07,87.9266,60968
2022-09-06,89.64,89.64,86.66,87.52,86.3965,78670
2022-09-02,91.0,91.63,88.71,89.37,88.2228,60916
2022-09-01,92.55,92.655,89.82,90.53,89.3679,65249
2022-08-31,93.65,94.87,92.86,93.46,92.2603,106634
2022-08-30,96.52,96.55,93.69,93.72,92.5169,55226
2022-08-29,96.99,97.66,96.3321,96.72,95.4784,81938
2022-08-26,100.83,102.4,97.79,97.84,96.584,49220
2022-08-25,99.01,101.86,97.3,100.76,99.4666,76906
2022-08-24,100.93,101.04,98.37,98.88,97.6107,64664
2022-08-23,100.55,102.61,100.55,101.22,99.9207,76192
2022-08-22,102.04,102.04,100.22,100.39,99.1013,91498
2022-08-19,102.38,103.0367,101.84,102.38,101.0658,93472
2022-08-18,101.44,103.12,101.31,103.11,101.7864,62075
2022-08-17,100.46,101.52,99.775,101.32,100.0194,61088
2022-08-16,99.47,100.81,98.81,100.69,99.3975,67666
2022-08-15,99.2,100.0,98.25,99.27,97.9957,87921
2022-08-12,98.71,100.14,98.62,99.45,98.1734,67585
2022-08-11,98.26,99.45,98.0,98.37,97.1072,47131
2022-08-10,97.94,98.66,94.85,97.55,96.2978,77275
2022-08-09,96.27,97.37,95.3,96.65,95.4093,84739
2022-08-08,95.99,97.2,95.345,96.04,94.8071,74508
2022-08-05,95.12,96.86,95.0,95.24,94.0174,56793
2022-08-04,98.19,98.9,95.17,96.03,94.7973,86002
2022-08-03,100.62,101.35,96.76,98.67,97.4034,116653
2022-08-02,102.19,103.02,100.64,100.64,99.3481,52484
2022-08-01,101.21,104.06,100.85,103.03,101.7074,69013
2022-07-29,101.21,102.565,101.21,102.0,100.6906,60389
2022-07-28,101.17,101.83,98.8588,101.14,99.8417,63543
2022-07-27,99.36,101.77,98.475,100.73,99.4369,64040
2022-07-26,99.23,100.3,98.37,98.84,97.5712,61727
2022-07-25,98.19,99.23,97.8,99.23,97.9562,69352
2022-07-22,98.56,99.69,97.03,97.61,96.357,86918
2022-07-21,97.41,98.42,96.84,98.25,96.9888,80196
2022-07-20,96.69,98.945,96.44,98.32,97.0579,109032
2022-07-19,94.66,97.99,93.57,97.12,95.8733,87638
2022-07-18,93.89,94.77,93.31,94.0,92.7933,72176
2022-07-15,92.15,93.275,91.28,93.22,92.0233,98349
2022-07-14,89.22,91.36,89.22,91.23,90.0589,56722
2022-07-13,89.58,93.47,88.93,90.55,89.3876,79852
2022-07-12,91.35,92.64,90.06,90.76,89.5949,75623
2022-07-11,91.52,91.93,90.6,91.44,90.2662,52637
2022-07-08,92.99,92.99,91.21,92.4,91.2139,68450
2022-07-07,92.44,94.31,92.315,93.15,91.9542,68755
2022-07-06,93.9,94.49,89.84,91.81,90.6314,102534
2022-07-05,94.43,94.97,91.51,94.14,92.9315,129950
2022-07-01,95.29,96.49,94.44,95.88,94.6492,82612
2022-06-30,93.88,96.27,92.835,95.79,94.5604,102078
2022-06-29,94.67,95.29,92.19,95.04,93.82,103462
2022-06-28,94.23,95.47,93.34,95.02,93.8002,88087
2022-06-27,94.1,94.68,92.53,93.55,92.3491,81283
2022-06-24,91.52,94.39,91.52,93.63,92.4281,508260
2022-06-23,90.99,91.85,89.885,91.26,90.0885,149385
2022-06-22,87.71,91.32,86.21,90.99,89.822,142410
2022-06-21,87.94,90.09,86.52,88.85,87.7094,90734
2022-06-17,90.8,90.8,86.92,87.29,86.1695,170829
2022-06-16,92.84,92.84,89.525,89.93,88.7756,104202
2022-06-15,95.49,96.29,93.41,94.39,93.1783,105521
2022-06-14,95.88,95.88,93.5,94.92,93.7015,88679
2022-06-13,96.56,97.2,95.18,95.39,94.1655,126892
2022-06-10,99.77,100.39,97.78,98.41,97.1467,86073
2022-06-09,102.25,102.76,100.7,100.72,99.4271,74007
2022-06-08,103.61,104.98,102.44,102.56,101.2434,96675
2022-06-07,104.245,104.825,102.9844,104.29,102.9512,75846
2022-06-06,105.29,105.83,103.78,104.75,103.4053,76198
2022-06-03,105.67,105.67,103.43,104.36,103.0203,56577
2022-06-02,102.8,106.075,102.8,105.91,104.5504,81423
2022-06-01,102.84,103.51,101.45,102.54,101.2237,88434
2022-05-31,104.03,104.315,101.58,102.03,100.7203,180800
