date,open,high,low,close,adjusted_close,volume
2023-03-20,1.8,1.86,1.67,1.8,1.8,134900
2023-03-17,1.72,1.86,1.71,1.79,1.79,57400
2023-03-16,1.74,1.843,1.7,1.81,1.81,62200
2023-03-15,1.8,1.88,1.71,1.83,1.83,73500
2023-03-14,2.01,2.131,1.83,1.84,1.84,95000
2023-03-13,1.65,2.034,1.65,1.87,1.87,82700
2023-03-10,1.99,1.99,1.62,1.69,1.69,113300
2023-03-09,2.16,2.2,1.95,1.97,1.97,62700
2023-03-08,2.14,2.24,2.054,2.17,2.17,288400
2023-03-07,2.41,2.41,2.25,2.25,2.25,8200
2023-03-06,2.34,2.41,2.33,2.38,2.38,12700
2023-03-03,2.36,2.44,2.27,2.4,2.4,31600
2023-03-02,2.43,2.45,2.24,2.29,2.29,62200
2023-03-01,2.35,2.42,2.31,2.41,2.41,23100
2023-02-28,2.47,2.47,2.31,2.39,2.39,31500
2023-02-27,2.351,2.39,2.3,2.38,2.38,24100
2023-02-24,2.3,2.485,2.3,2.31,2.31,26800
2023-02-23,2.3,2.489,2.3,2.36,2.36,23300
2023-02-22,2.3,2.4,2.3,2.3,2.3,28400
2023-02-21,2.57,2.618,2.33,2.33,2.33,22200
2023-02-17,2.61,2.659,2.58,2.61,2.61,24100
2023-02-16,2.56,2.729,2.55,2.67,2.67,29600
2023-02-15,2.44,2.59,2.345,2.56,2.56,67800
2023-02-14,2.38,2.57,2.31,2.39,2.39,87200
2023-02-13,2.56,2.56,2.4,2.45,2.45,38900
2023-02-10,2.38,2.53,2.3,2.46,2.46,28300
2023-02-09,2.53,2.58,2.41,2.45,2.45,32800
2023-02-08,2.59,2.67,2.347,2.52,2.52,50600
2023-02-07,2.71,2.74,2.611,2.65,2.65,36200
2023-02-06,2.97,2.97,2.56,2.75,2.75,102300
2023-02-03,2.92,3.02,2.78,2.97,2.97,130900
2023-02-02,2.46,2.84,2.42,2.8,2.8,175100
2023-02-01,2.42,2.49,2.32,2.33,2.33,24200
2023-01-31,2.32,2.4,2.25,2.33,2.33,54200
2023-01-30,2.46,2.5,2.35,2.36,2.36,28000
2023-01-27,2.33,2.61,2.3,2.46,2.46,45200
2023-01-26,2.355,2.45,2.32,2.33,2.33,22000
2023-01-25,2.31,2.41,2.31,2.35,2.35,14400
2023-01-24,2.38,2.48,2.31,2.31,2.31,18200
2023-01-23,2.43,2.48,2.257,2.29,2.29,35800
2023-01-20,2.25,2.43,2.25,2.33,2.33,16400
2023-01-19,2.44,2.61,2.25,2.25,2.25,63100
2023-01-18,2.88,2.9,2.6,2.69,2.69,27700
2023-01-17,2.66,2.88,2.52,2.82,2.82,46700
2023-01-13,2.6,2.65,2.55,2.62,2.62,25700
2023-01-12,2.455,2.61,2.416,2.61,2.61,25000
2023-01-11,2.54,2.559,2.38,2.55,2.55,39500
2023-01-10,2.17,2.5,2.17,2.5,2.5,109600
2023-01-09,2.22,2.26,2.11,2.26,2.26,30300
2023-01-06,2.26,2.3,2.2,2.23,2.23,19500
2023-01-05,2.08,2.3,2.04,2.3,2.3,51100
2023-01-04,2.0,2.14,1.95,2.12,2.12,96700
2023-01-03,1.91,2.03,1.91,2.03,2.03,52600
2022-12-30,1.78,1.93,1.74,1.93,1.93,155000
2022-12-29,1.72,1.92,1.72,1.82,1.82,165700
2022-12-28,1.84,1.9,1.7,1.74,1.74,245800
2022-12-27,1.77,1.965,1.77,1.85,1.85,122300
2022-12-23,1.93,2.0,1.65,1.79,1.79,588800
2022-12-22,1.91,2.05,1.91,1.95,1.95,538500
2022-12-21,1.89,2.07,1.89,1.96,1.96,1147300
2022-12-20,2.1,2.17,1.84,1.91,1.91,857900
2022-12-19,2.06,2.15,1.91,2.06,2.06,119700
2022-12-16,2.26,2.39,2.08,2.11,2.11,292400
2022-12-15,2.33,2.36,2.165,2.23,2.23,107700
2022-12-14,2.34,2.42,2.296,2.35,2.35,66700
2022-12-13,2.5,2.55,2.31,2.37,2.37,93100
2022-12-12,2.3,2.65,2.3,2.42,2.42,114600
2022-12-09,2.21,2.35,2.21,2.33,2.33,52400
2022-12-08,2.33,2.357,2.161,2.24,2.24,96300
2022-12-07,2.14,2.33,2.03,2.33,2.33,68500
2022-12-06,2.11,2.13,2.02,2.13,2.13,48100
2022-12-05,2.1,2.16,2.06,2.09,2.09,70400
2022-12-02,1.91,2.14,1.91,2.13,2.13,41200
2022-12-01,1.9,1.96,1.88,1.91,1.91,48800
2022-11-30,1.86,2.0,1.859,1.88,1.88,48700
2022-11-29,1.91,2.02,1.86,1.89,1.89,42300
2022-11-28,1.86,2.01,1.86,1.91,1.91,75400
2022-11-25,1.82,1.93,1.82,1.82,1.82,26400
2022-11-23,1.86,1.98,1.74,1.82,1.82,116000
2022-11-22,2.02,2.07,1.825,1.87,1.87,114400
2022-11-21,2.15,2.15,1.94,1.99,1.99,99200
2022-11-18,2.28,2.28,2.01,2.14,2.14,66400
2022-11-17,1.97,2.3,1.85,2.14,2.14,57200
2022-11-16,2.2,2.22,2.126,2.2,2.2,13500
2022-11-15,2.015,2.2,1.97,2.2,2.2,52800
2022-11-14,1.92,2.05,1.9,2.02,2.02,40200
2022-11-11,2.043,2.043,1.85,1.95,1.95,40500
2022-11-10,1.97,2.04,1.87,1.93,1.93,47100
2022-11-09,1.95,2.02,1.83,1.93,1.93,152800
2022-11-08,1.98,2.05,1.91,1.93,1.93,27600
2022-11-07,1.98,2.046,1.91,1.91,1.91,145800
2022-11-04,2.06,2.12,1.959,1.99,1.99,16500
2022-11-03,1.95,2.13,1.935,2.03,2.03,83800
2022-11-02,2.03,2.05,1.954,1.97,1.97,35300
2022-11-01,2.03,2.066,1.96,2.0,2.0,22700
2022-10-31,1.96,2.058,1.95,1.98,1.98,41500
2022-10-28,1.95,1.98,1.89,1.96,1.96,15800
2022-10-27,1.99,2.03,1.92,1.95,1.95,77500
2022-10-26,1.89,2.02,1.89,1.97,1.97,44300
2022-10-25,1.92,1.95,1.86,1.92,1.92,37500
2022-10-24,2.0,2.0,1.83,1.89,1.89,115200
2022-10-21,1.94,2.01,1.86,1.98,1.98,83300
2022-10-20,1.93,1.965,1.92,1.95,1.95,107200
2022-10-19,1.9,1.969,1.82,1.93,1.93,96800
2022-10-18,1.76,2.0,1.76,1.92,1.92,320300
2022-10-17,1.84,1.92,1.71,1.75,1.75,321300
2022-10-14,1.7,1.79,1.67,1.79,1.79,77500
2022-10-13,1.81,1.81,1.68,1.72,1.72,83300
2022-10-12,1.82,1.82,1.67,1.81,1.81,153600
2022-10-11,1.71,1.8,1.69,1.75,1.75,89000
2022-10-10,1.864,1.865,1.7,1.74,1.74,225300
2022-10-07,1.9,1.9,1.752,1.86,1.86,1180300
2022-10-06,1.93,1.93,1.7,1.9,1.9,340800
2022-10-05,1.72,1.9,1.65,1.9,1.9,1501800
2022-10-04,1.71,1.74,1.595,1.72,1.72,343600
2022-10-03,1.64,1.76,1.53,1.61,1.61,222600
2022-09-30,1.64,1.79,1.43,1.54,1.54,840700
2022-09-29,1.68,1.8,1.49,1.54,1.54,692100
2022-09-28,1.82,1.82,1.65,1.72,1.72,257100
2022-09-27,1.88,1.883,1.73,1.75,1.75,307500
2022-09-26,1.7,1.864,1.7,1.79,1.79,287100
2022-09-23,1.9,1.9,1.7,1.75,1.75,1422800
2022-09-22,2.19,2.212,1.93,1.935,1.935,347000
2022-09-21,2.41,2.46,2.2,2.205,2.205,285100
2022-09-20,3.05,3.06,2.4,2.45,2.45,303300
2022-09-19,3.25,3.37,2.88,3.06,3.06,436000
2022-09-16,3.15,3.26,2.91,3.26,3.26,303300
2022-09-15,3.03,3.15,2.95,3.1,3.1,131700
2022-09-14,3.11,3.3,3.04,3.06,3.06,124300
2022-09-13,3.14,3.3,3.06,3.12,3.12,107200
2022-09-12,3.35,3.35,3.174,3.23,3.23,71400
2022-09-09,3.25,3.32,3.19,3.25,3.25,80400
2022-09-08,3.24,3.26,3.12,3.19,3.19,203100
2022-09-07,3.19,3.397,3.06,3.19,3.19,407500
2022-09-06,3.21,3.3645,3.06,3.18,3.18,573241
2022-09-02,3.16,3.25,3.1,3.21,3.21,202400
2022-09-01,3.16,3.25,2.94,3.14,3.14,267000
2022-08-31,3.06,3.26,3.033,3.18,3.18,206200
2022-08-30,3.37,3.45,3.05,3.05,3.05,248500
2022-08-29,3.53,3.64,3.37,3.37,3.37,188100
2022-08-26,3.68,3.75,3.45,3.6,3.6,117700
2022-08-25,3.66,3.736,3.6,3.68,3.68,210500
2022-08-24,3.5,3.66,3.47,3.65,3.65,144100
2022-08-23,3.51,3.59,3.45,3.52,3.52,96200
2022-08-22,3.52,3.6,3.38,3.5,3.5,256900
2022-08-19,3.81,3.81,3.531,3.6,3.6,124600
2022-08-18,3.82,3.9,3.618,3.75,3.75,206700
2022-08-17,3.7,3.85,3.52,3.78,3.78,303100
2022-08-16,3.8,3.91,3.5,3.7,3.7,382200
2022-08-15,4.04,4.098,3.78,3.78,3.78,180500
2022-08-12,4.6,4.6,4.08,4.11,4.11,188900
2022-08-11,4.27,4.44,4.14,4.27,4.27,244800
2022-08-10,4.01,4.5,4.01,4.26,4.26,367800
2022-08-09,4.64,4.683,3.9,4.09,4.09,967100
2022-08-08,3.96,4.58,3.88,4.28,4.28,705300
2022-08-05,3.5,3.98,3.5,3.91,3.91,287400
2022-08-04,3.44,3.66,3.39,3.63,3.63,246100
2022-08-03,3.28,3.529,3.254,3.45,3.45,191500
2022-08-02,3.14,3.39,3.14,3.32,3.32,197000
2022-08-01,3.06,3.35,3.06,3.22,3.22,208000
2022-07-29,3.27,3.35,3.01,3.06,3.06,378500
2022-07-28,3.4,3.45,3.21,3.36,3.36,273500
2022-07-27,3.39,3.51,3.18,3.47,3.47,218600
2022-07-26,3.4,3.5,3.23,3.34,3.34,291100
2022-07-25,3.57,3.61,3.31,3.5,3.5,441700
2022-07-22,3.71,3.744,3.53,3.63,3.63,236700
2022-07-21,3.93,4.07,3.67,3.71,3.71,325500
2022-07-20,3.7,4.09,3.7,4.02,4.02,341300
2022-07-19,3.3,3.79,3.3,3.75,3.75,311300
2022-07-18,3.52,3.65,3.21,3.28,3.28,365200
2022-07-15,3.35,3.52,3.3,3.49,3.49,224900
2022-07-14,3.58,3.71,3.31,3.4,3.4,208700
2022-07-13,3.44,3.7,3.432,3.58,3.58,237100
2022-07-12,3.61,3.7,3.41,3.57,3.57,352100
2022-07-11,3.89,3.925,3.51,3.57,3.57,558000
2022-07-08,3.68,3.96,3.66,3.95,3.95,730700
2022-07-07,3.82,3.97,3.61,3.79,3.79,2370300
2022-07-06,3.34,3.86,3.16,3.73,3.73,1518500
2022-07-05,2.92,3.44,2.84,3.34,3.34,1163900
2022-07-01,2.79,3.09,2.67,2.92,2.92,2376800
2022-06-30,2.45,2.96,2.32,2.81,2.81,5842900
2022-06-29,2.47,2.78,2.13,2.45,2.45,64529800
2022-06-28,2.02,2.1,1.92,2.02,2.02,427100
2022-06-27,2.15,2.23,2.0,2.0,2.0,131500
2022-06-24,2.24,2.34,2.16,2.22,2.22,205900
2022-06-23,1.91,2.33,1.91,2.27,2.27,565300
2022-06-22,2.07,2.15,1.94,1.94,1.94,224800
2022-06-21,2.02,2.229,2.02,2.07,2.07,85500
2022-06-17,2.21,2.43,1.99,2.02,2.02,410800
2022-06-16,2.13,2.4,2.13,2.23,2.23,251600
2022-06-15,2.28,2.33,2.2,2.21,2.21,109600
2022-06-14,2.35,2.35,2.141,2.27,2.27,47600
2022-06-13,2.36,2.475,2.23,2.26,2.26,57800
2022-06-10,2.35,2.49,2.22,2.38,2.38,78500
2022-06-09,2.47,2.47,2.35,2.36,2.36,63200
2022-06-08,2.43,2.47,2.395,2.43,2.43,56600
2022-06-07,2.52,2.53,2.39,2.47,2.47,62000
2022-06-06,2.58,2.58,2.43,2.48,2.48,94800
2022-06-03,2.46,2.536,2.42,2.51,2.51,61900
2022-06-02,2.41,2.68,2.38,2.51,2.51,102900
2022-06-01,2.41,2.55,2.39,2.43,2.43,195800
2022-05-31,2.35,2.43,2.24,2.42,2.42,135600
