index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
58,2023-05-03,USD,1.45,1.15,0.3,26.087,28184000
59,2023-05-02,USD,1.45,1.15,0.3,26.087,28184000
60,2023-05-01,USD,1.45,1.15,0.3,26.087,28184000
61,2023-04-30,USD,1.45,1.15,0.3,26.087,28184000
62,2023-04-29,USD,1.45,1.15,0.3,26.087,28184000
63,2023-04-28,USD,1.45,1.15,0.3,26.087,28184000
64,2023-04-27,USD,1.45,1.15,0.3,26.087,28184000
65,2023-04-26,USD,1.45,1.15,0.3,26.087,28184000
66,2023-04-25,USD,1.45,1.15,0.3,26.087,28184000
67,2023-04-24,USD,1.45,1.15,0.3,26.087,28184000
68,2023-04-23,USD,1.45,1.15,0.3,26.087,28184000
69,2023-04-22,USD,1.45,1.15,0.3,26.087,28184000
70,2023-04-21,USD,1.45,1.15,0.3,26.087,28184000
71,2023-04-20,USD,1.45,1.15,0.3,26.087,28184000
72,2023-04-19,USD,1.45,1.15,0.3,26.087,28184000
73,2023-04-18,USD,1.45,1.15,0.3,26.087,28184000
74,2023-04-17,USD,1.45,1.15,0.3,26.087,28184000
75,2023-04-16,USD,1.45,1.15,0.3,26.087,28184000
76,2023-04-15,USD,1.45,1.15,0.3,26.087,28184000
77,2023-04-14,USD,1.45,1.15,0.3,26.087,28184000
78,2023-04-13,USD,1.45,1.15,0.3,26.087,28184000
79,2023-04-12,USD,1.45,1.15,0.3,26.087,28184000
80,2023-04-11,USD,1.45,1.15,0.3,26.087,28184000
81,2023-04-10,USD,1.45,1.15,0.3,26.087,28184000
82,2023-04-09,USD,1.45,1.15,0.3,26.087,28184000
83,2023-04-08,USD,1.45,1.15,0.3,26.087,28184000
84,2023-04-07,USD,1.45,1.15,0.3,26.087,28184000
85,2023-04-06,USD,1.45,1.15,0.3,26.087,28184000
86,2023-04-05,USD,1.45,1.15,0.3,26.087,28184000
87,2023-04-04,USD,1.45,1.15,0.3,26.087,28184000
88,2023-04-03,USD,1.45,1.15,0.3,26.087,28184000
89,2023-04-02,USD,1.45,1.15,0.3,26.087,28184000
90,2023-04-01,USD,1.45,1.15,0.3,26.087,28184000
91,2023-03-31,USD,1.45,1.15,0.3,26.087,28184000
92,2023-03-30,USD,1.49,1.48,0.01,0.6757,28305000
93,2023-03-29,USD,1.49,1.48,0.01,0.6757,28305000
94,2023-03-28,USD,1.49,1.48,0.01,0.6757,28305000
95,2023-03-27,USD,1.49,1.48,0.01,0.6757,28305000
96,2023-03-26,USD,1.49,1.48,0.01,0.6757,28305000
97,2023-03-25,USD,1.49,1.48,0.01,0.6757,28305000
98,2023-03-24,USD,1.49,1.48,0.01,0.6757,28305000
99,2023-03-23,USD,1.49,1.48,0.01,0.6757,28305000
100,2023-03-22,USD,1.49,1.48,0.01,0.6757,28305000
101,2023-03-21,USD,1.49,1.48,0.01,0.6757,28305000
102,2023-03-20,USD,1.49,1.48,0.01,0.6757,28305000
103,2023-03-19,USD,1.49,1.48,0.01,0.6757,28305000
104,2023-03-18,USD,1.49,1.48,0.01,0.6757,28305000
105,2023-03-17,USD,1.49,1.48,0.01,0.6757,28305000
106,2023-03-16,USD,1.49,1.48,0.01,0.6757,28305000
107,2023-03-15,USD,1.49,1.48,0.01,0.6757,28305000
108,2023-03-14,USD,1.49,1.48,0.01,0.6757,28305000
109,2023-03-13,USD,1.49,1.48,0.01,0.6757,28305000
110,2023-03-12,USD,1.49,1.48,0.01,0.6757,28305000
111,2023-03-11,USD,1.49,1.48,0.01,0.6757,28305000
112,2023-03-10,USD,1.49,1.48,0.01,0.6757,28305000
113,2023-03-09,USD,1.49,1.48,0.01,0.6757,28305000
114,2023-03-08,USD,1.49,1.48,0.01,0.6757,28305000
115,2023-03-07,USD,1.49,1.48,0.01,0.6757,28305000
116,2023-03-06,USD,1.49,1.48,0.01,0.6757,28305000
117,2023-03-05,USD,1.49,1.48,0.01,0.6757,28305000
118,2023-03-04,USD,1.49,1.48,0.01,0.6757,28305000
119,2023-03-03,USD,1.49,1.48,0.01,0.6757,28305000
120,2023-03-02,USD,1.49,1.48,0.01,0.6757,28305000
121,2023-03-01,USD,1.49,1.48,0.01,0.6757,28305000
122,2023-02-28,USD,1.49,1.48,0.01,0.6757,28305000
123,2023-02-27,USD,1.49,1.48,0.01,0.6757,28305000
124,2023-02-26,USD,1.49,1.48,0.01,0.6757,28305000
125,2023-02-25,USD,1.49,1.48,0.01,0.6757,28305000
126,2023-02-24,USD,1.49,1.48,0.01,0.6757,28305000
127,2023-02-23,USD,1.49,1.48,0.01,0.6757,28305000
128,2023-02-22,USD,1.49,1.48,0.01,0.6757,28305000
129,2023-02-21,USD,1.49,1.48,0.01,0.6757,28305000
130,2023-02-20,USD,1.49,1.48,0.01,0.6757,28305000
131,2023-02-19,USD,1.49,1.48,0.01,0.6757,28305000
132,2023-02-18,USD,1.49,1.48,0.01,0.6757,28305000
133,2023-02-17,USD,1.49,1.48,0.01,0.6757,28305000
134,2023-02-16,USD,1.49,1.48,0.01,0.6757,28305000
135,2023-02-15,USD,1.49,1.48,0.01,0.6757,28305000
136,2023-02-14,USD,1.49,1.48,0.01,0.6757,28305000
137,2023-02-13,USD,1.49,1.48,0.01,0.6757,28305000
138,2023-02-12,USD,1.49,1.48,0.01,0.6757,28305000
139,2023-02-11,USD,1.49,1.48,0.01,0.6757,28305000
140,2023-02-10,USD,1.49,1.48,0.01,0.6757,28305000
141,2023-02-09,USD,1.49,1.48,0.01,0.6757,28305000
142,2023-02-08,USD,1.49,1.48,0.01,0.6757,28305000
143,2023-02-07,USD,1.49,1.48,0.01,0.6757,28305000
144,2023-02-06,USD,1.49,1.48,0.01,0.6757,28305000
145,2023-02-05,USD,1.49,1.48,0.01,0.6757,28305000
146,2023-02-04,USD,1.49,1.48,0.01,0.6757,28305000
147,2023-02-03,USD,1.49,1.48,0.01,0.6757,28305000
148,2023-02-02,USD,1.49,1.48,0.01,0.6757,28305000
149,2023-02-01,USD,1.49,1.48,0.01,0.6757,28305000
150,2023-01-31,USD,1.49,1.48,0.01,0.6757,28305000
151,2023-01-30,USD,1.49,1.48,0.01,0.6757,28305000
152,2023-01-29,USD,1.49,1.48,0.01,0.6757,28305000
153,2023-01-28,USD,1.49,1.48,0.01,0.6757,28305000
154,2023-01-27,USD,1.49,1.48,0.01,0.6757,28305000
155,2023-01-26,USD,1.49,1.48,0.01,0.6757,28305000
156,2023-01-25,USD,1.49,1.48,0.01,0.6757,28305000
157,2023-01-24,USD,1.49,1.48,0.01,0.6757,28305000
158,2023-01-23,USD,1.49,1.48,0.01,0.6757,28305000
159,2023-01-22,USD,1.49,1.48,0.01,0.6757,28305000
160,2023-01-21,USD,1.49,1.48,0.01,0.6757,28305000
161,2023-01-20,USD,1.49,1.48,0.01,0.6757,28305000
162,2023-01-19,USD,1.49,1.48,0.01,0.6757,28305000
163,2023-01-18,USD,1.49,1.48,0.01,0.6757,28305000
164,2023-01-17,USD,1.49,1.48,0.01,0.6757,28305000
165,2023-01-16,USD,1.49,1.48,0.01,0.6757,28305000
166,2023-01-15,USD,1.49,1.48,0.01,0.6757,28305000
167,2023-01-14,USD,1.49,1.48,0.01,0.6757,28305000
168,2023-01-13,USD,1.49,1.48,0.01,0.6757,28305000
169,2023-01-12,USD,1.49,1.48,0.01,0.6757,28305000
170,2023-01-11,USD,1.49,1.48,0.01,0.6757,28305000
171,2023-01-10,USD,1.49,1.48,0.01,0.6757,28305000
172,2023-01-09,USD,1.49,1.48,0.01,0.6757,28305000
173,2023-01-08,USD,1.49,1.48,0.01,0.6757,28305000
174,2023-01-07,USD,1.49,1.48,0.01,0.6757,28305000
175,2023-01-06,USD,1.49,1.48,0.01,0.6757,28305000
176,2023-01-05,USD,1.49,1.48,0.01,0.6757,28305000
177,2023-01-04,USD,1.49,1.48,0.01,0.6757,28305000
178,2023-01-03,USD,1.49,1.48,0.01,0.6757,28305000
179,2023-01-02,USD,1.49,1.48,0.01,0.6757,28305000
180,2023-01-01,USD,1.49,1.48,0.01,0.6757,28305000
181,2022-12-31,USD,1.49,1.48,0.01,0.6757,28305000
182,2022-12-30,USD,1.78,1.28,0.5,39.0625,28293000
183,2022-12-29,USD,1.78,1.28,0.5,39.0625,28293000
184,2022-12-28,USD,1.78,1.28,0.5,39.0625,28293000
185,2022-12-27,USD,1.78,1.28,0.5,39.0625,28293000
186,2022-12-26,USD,1.78,1.28,0.5,39.0625,28293000
187,2022-12-25,USD,1.78,1.28,0.5,39.0625,28293000
188,2022-12-24,USD,1.78,1.28,0.5,39.0625,28293000
189,2022-12-23,USD,1.78,1.28,0.5,39.0625,28293000
190,2022-12-22,USD,1.78,1.28,0.5,39.0625,28293000
191,2022-12-21,USD,1.78,1.28,0.5,39.0625,28293000
192,2022-12-20,USD,1.78,1.28,0.5,39.0625,28293000
193,2022-12-19,USD,1.78,1.28,0.5,39.0625,28293000
194,2022-12-18,USD,1.78,1.28,0.5,39.0625,28293000
195,2022-12-17,USD,1.78,1.28,0.5,39.0625,28293000
196,2022-12-16,USD,1.78,1.28,0.5,39.0625,28293000
197,2022-12-15,USD,1.78,1.28,0.5,39.0625,28293000
198,2022-12-14,USD,1.78,1.28,0.5,39.0625,28293000
199,2022-12-13,USD,1.78,1.28,0.5,39.0625,28293000
200,2022-12-12,USD,1.78,1.28,0.5,39.0625,28293000
201,2022-12-11,USD,1.78,1.28,0.5,39.0625,28293000
202,2022-12-10,USD,1.78,1.28,0.5,39.0625,28293000
203,2022-12-09,USD,1.78,1.28,0.5,39.0625,28293000
204,2022-12-08,USD,1.78,1.28,0.5,39.0625,28293000
205,2022-12-07,USD,1.78,1.28,0.5,39.0625,28293000
206,2022-12-06,USD,1.78,1.28,0.5,39.0625,28293000
207,2022-12-05,USD,1.78,1.28,0.5,39.0625,28293000
208,2022-12-04,USD,1.78,1.28,0.5,39.0625,28293000
209,2022-12-03,USD,1.78,1.28,0.5,39.0625,28293000
210,2022-12-02,USD,1.78,1.28,0.5,39.0625,28293000
211,2022-12-01,USD,1.78,1.28,0.5,39.0625,28293000
212,2022-11-30,USD,1.78,1.28,0.5,39.0625,28293000
213,2022-11-29,USD,1.78,1.28,0.5,39.0625,28293000
214,2022-11-28,USD,1.78,1.28,0.5,39.0625,28293000
215,2022-11-27,USD,1.78,1.28,0.5,39.0625,28293000
216,2022-11-26,USD,1.78,1.28,0.5,39.0625,28293000
217,2022-11-25,USD,1.78,1.28,0.5,39.0625,28293000
218,2022-11-24,USD,1.78,1.28,0.5,39.0625,28293000
219,2022-11-23,USD,1.78,1.28,0.5,39.0625,28293000
220,2022-11-22,USD,1.78,1.28,0.5,39.0625,28293000
221,2022-11-21,USD,1.78,1.28,0.5,39.0625,28293000
222,2022-11-20,USD,1.78,1.28,0.5,39.0625,28293000
223,2022-11-19,USD,1.78,1.28,0.5,39.0625,28293000
224,2022-11-18,USD,1.78,1.28,0.5,39.0625,28293000
225,2022-11-17,USD,1.78,1.28,0.5,39.0625,28293000
226,2022-11-16,USD,1.78,1.28,0.5,39.0625,28293000
227,2022-11-15,USD,1.78,1.28,0.5,39.0625,28293000
228,2022-11-14,USD,1.78,1.28,0.5,39.0625,28293000
229,2022-11-13,USD,1.78,1.28,0.5,39.0625,28293000
230,2022-11-12,USD,1.78,1.28,0.5,39.0625,28293000
231,2022-11-11,USD,1.78,1.28,0.5,39.0625,28293000
232,2022-11-10,USD,1.78,1.28,0.5,39.0625,28293000
233,2022-11-09,USD,1.78,1.28,0.5,39.0625,28293000
234,2022-11-08,USD,1.78,1.28,0.5,39.0625,28293000
235,2022-11-07,USD,1.78,1.28,0.5,39.0625,28293000
236,2022-11-06,USD,1.78,1.28,0.5,39.0625,28293000
237,2022-11-05,USD,1.78,1.28,0.5,39.0625,28293000
238,2022-11-04,USD,1.78,1.28,0.5,39.0625,28293000
239,2022-11-03,USD,1.78,1.28,0.5,39.0625,28293000
240,2022-11-02,USD,1.78,1.28,0.5,39.0625,28293000
241,2022-11-01,USD,1.78,1.28,0.5,39.0625,28293000
242,2022-10-31,USD,1.78,1.28,0.5,39.0625,28293000
243,2022-10-30,USD,1.78,1.28,0.5,39.0625,28293000
244,2022-10-29,USD,1.78,1.28,0.5,39.0625,28293000
245,2022-10-28,USD,1.78,1.28,0.5,39.0625,28293000
246,2022-10-27,USD,1.78,1.28,0.5,39.0625,28293000
247,2022-10-26,USD,1.78,1.28,0.5,39.0625,28293000
248,2022-10-25,USD,1.78,1.28,0.5,39.0625,28293000
249,2022-10-24,USD,1.78,1.28,0.5,39.0625,28293000
250,2022-10-23,USD,1.78,1.28,0.5,39.0625,28293000
251,2022-10-22,USD,1.78,1.28,0.5,39.0625,28293000
252,2022-10-21,USD,1.78,1.28,0.5,39.0625,28293000
253,2022-10-20,USD,1.78,1.28,0.5,39.0625,28293000
254,2022-10-19,USD,1.78,1.28,0.5,39.0625,28293000
255,2022-10-18,USD,1.78,1.28,0.5,39.0625,28293000
256,2022-10-17,USD,1.78,1.28,0.5,39.0625,28293000
257,2022-10-16,USD,1.78,1.28,0.5,39.0625,28293000
258,2022-10-15,USD,1.78,1.28,0.5,39.0625,28293000
259,2022-10-14,USD,1.78,1.28,0.5,39.0625,28293000
260,2022-10-13,USD,1.78,1.28,0.5,39.0625,28293000
261,2022-10-12,USD,1.78,1.28,0.5,39.0625,28293000
262,2022-10-11,USD,1.78,1.28,0.5,39.0625,28293000
263,2022-10-10,USD,1.78,1.28,0.5,39.0625,28293000
264,2022-10-09,USD,1.78,1.28,0.5,39.0625,28293000
265,2022-10-08,USD,1.78,1.28,0.5,39.0625,28293000
266,2022-10-07,USD,1.78,1.28,0.5,39.0625,28293000
267,2022-10-06,USD,1.78,1.28,0.5,39.0625,28293000
268,2022-10-05,USD,1.78,1.28,0.5,39.0625,28293000
269,2022-10-04,USD,1.78,1.28,0.5,39.0625,28293000
270,2022-10-03,USD,1.78,1.28,0.5,39.0625,28293000
271,2022-10-02,USD,1.78,1.28,0.5,39.0625,28293000
272,2022-10-01,USD,1.78,1.28,0.5,39.0625,28293000
273,2022-09-30,USD,1.78,1.28,0.5,39.0625,28293000
274,2022-09-29,USD,1.33,1.1,0.23,20.9091,28179000
275,2022-09-28,USD,1.33,1.1,0.23,20.9091,28179000
276,2022-09-27,USD,1.33,1.1,0.23,20.9091,28179000
277,2022-09-26,USD,1.33,1.1,0.23,20.9091,28179000
278,2022-09-25,USD,1.33,1.1,0.23,20.9091,28179000
279,2022-09-24,USD,1.33,1.1,0.23,20.9091,28179000
280,2022-09-23,USD,1.33,1.1,0.23,20.9091,28179000
281,2022-09-22,USD,1.33,1.1,0.23,20.9091,28179000
282,2022-09-21,USD,1.33,1.1,0.23,20.9091,28179000
283,2022-09-20,USD,1.33,1.1,0.23,20.9091,28179000
284,2022-09-19,USD,1.33,1.1,0.23,20.9091,28179000
285,2022-09-18,USD,1.33,1.1,0.23,20.9091,28179000
286,2022-09-17,USD,1.33,1.1,0.23,20.9091,28179000
287,2022-09-16,USD,1.33,1.1,0.23,20.9091,28179000
288,2022-09-15,USD,1.33,1.1,0.23,20.9091,28179000
289,2022-09-14,USD,1.33,1.1,0.23,20.9091,28179000
290,2022-09-13,USD,1.33,1.1,0.23,20.9091,28179000
291,2022-09-12,USD,1.33,1.1,0.23,20.9091,28179000
292,2022-09-11,USD,1.33,1.1,0.23,20.9091,28179000
293,2022-09-10,USD,1.33,1.1,0.23,20.9091,28179000
294,2022-09-09,USD,1.33,1.1,0.23,20.9091,28179000
295,2022-09-08,USD,1.33,1.1,0.23,20.9091,28179000
296,2022-09-07,USD,1.33,1.1,0.23,20.9091,28179000
297,2022-09-06,USD,1.33,1.1,0.23,20.9091,28179000
298,2022-09-05,USD,1.33,1.1,0.23,20.9091,28179000
299,2022-09-04,USD,1.33,1.1,0.23,20.9091,28179000
300,2022-09-03,USD,1.33,1.1,0.23,20.9091,28179000
301,2022-09-02,USD,1.33,1.1,0.23,20.9091,28179000
302,2022-09-01,USD,1.33,1.1,0.23,20.9091,28179000
303,2022-08-31,USD,1.33,1.1,0.23,20.9091,28179000
304,2022-08-30,USD,1.33,1.1,0.23,20.9091,28179000
305,2022-08-29,USD,1.33,1.1,0.23,20.9091,28179000
306,2022-08-28,USD,1.33,1.1,0.23,20.9091,28179000
307,2022-08-27,USD,1.33,1.1,0.23,20.9091,28179000
308,2022-08-26,USD,1.33,1.1,0.23,20.9091,28179000
309,2022-08-25,USD,1.33,1.1,0.23,20.9091,28179000
310,2022-08-24,USD,1.33,1.1,0.23,20.9091,28179000
311,2022-08-23,USD,1.33,1.1,0.23,20.9091,28179000
312,2022-08-22,USD,1.33,1.1,0.23,20.9091,28179000
313,2022-08-21,USD,1.33,1.1,0.23,20.9091,28179000
314,2022-08-20,USD,1.33,1.1,0.23,20.9091,28179000
315,2022-08-19,USD,1.33,1.1,0.23,20.9091,28179000
316,2022-08-18,USD,1.33,1.1,0.23,20.9091,28179000
317,2022-08-17,USD,1.33,1.1,0.23,20.9091,28179000
318,2022-08-16,USD,1.33,1.1,0.23,20.9091,28179000
319,2022-08-15,USD,1.33,1.1,0.23,20.9091,28179000
320,2022-08-14,USD,1.33,1.1,0.23,20.9091,28179000
321,2022-08-13,USD,1.33,1.1,0.23,20.9091,28179000
322,2022-08-12,USD,1.33,1.1,0.23,20.9091,28179000
323,2022-08-11,USD,1.33,1.1,0.23,20.9091,28179000
324,2022-08-10,USD,1.33,1.1,0.23,20.9091,28179000
325,2022-08-09,USD,1.33,1.1,0.23,20.9091,28179000
326,2022-08-08,USD,1.33,1.1,0.23,20.9091,28179000
327,2022-08-07,USD,1.33,1.1,0.23,20.9091,28179000
328,2022-08-06,USD,1.33,1.1,0.23,20.9091,28179000
329,2022-08-05,USD,1.33,1.1,0.23,20.9091,28179000
330,2022-08-04,USD,1.33,1.1,0.23,20.9091,28179000
331,2022-08-03,USD,1.33,1.1,0.23,20.9091,28179000
332,2022-08-02,USD,1.33,1.1,0.23,20.9091,28179000
333,2022-08-01,USD,1.33,1.1,0.23,20.9091,28179000
334,2022-07-31,USD,1.33,1.1,0.23,20.9091,28179000
335,2022-07-30,USD,1.33,1.1,0.23,20.9091,28179000
336,2022-07-29,USD,1.33,1.1,0.23,20.9091,28179000
337,2022-07-28,USD,1.33,1.1,0.23,20.9091,28179000
338,2022-07-27,USD,1.33,1.1,0.23,20.9091,28179000
339,2022-07-26,USD,1.33,1.1,0.23,20.9091,28179000
340,2022-07-25,USD,1.33,1.1,0.23,20.9091,28179000
341,2022-07-24,USD,1.33,1.1,0.23,20.9091,28179000
342,2022-07-23,USD,1.33,1.1,0.23,20.9091,28179000
343,2022-07-22,USD,1.33,1.1,0.23,20.9091,28179000
344,2022-07-21,USD,1.33,1.1,0.23,20.9091,28179000
345,2022-07-20,USD,1.33,1.1,0.23,20.9091,28179000
346,2022-07-19,USD,1.33,1.1,0.23,20.9091,28179000
347,2022-07-18,USD,1.33,1.1,0.23,20.9091,28179000
348,2022-07-17,USD,1.33,1.1,0.23,20.9091,28179000
349,2022-07-16,USD,1.33,1.1,0.23,20.9091,28179000
350,2022-07-15,USD,1.33,1.1,0.23,20.9091,28179000
351,2022-07-14,USD,1.33,1.1,0.23,20.9091,28179000
352,2022-07-13,USD,1.33,1.1,0.23,20.9091,28179000
353,2022-07-12,USD,1.33,1.1,0.23,20.9091,28179000
354,2022-07-11,USD,1.33,1.1,0.23,20.9091,28179000
355,2022-07-10,USD,1.33,1.1,0.23,20.9091,28179000
356,2022-07-09,USD,1.33,1.1,0.23,20.9091,28179000
357,2022-07-08,USD,1.33,1.1,0.23,20.9091,28179000
358,2022-07-07,USD,1.33,1.1,0.23,20.9091,28179000
359,2022-07-06,USD,1.33,1.1,0.23,20.9091,28179000
360,2022-07-05,USD,1.33,1.1,0.23,20.9091,28179000
361,2022-07-04,USD,1.33,1.1,0.23,20.9091,28179000
362,2022-07-03,USD,1.33,1.1,0.23,20.9091,28179000
363,2022-07-02,USD,1.33,1.1,0.23,20.9091,28179000
364,2022-07-01,USD,1.33,1.1,0.23,20.9091,28179000
365,2022-06-30,USD,1.33,1.1,0.23,20.9091,28179000
366,2022-06-29,USD,0.95,1,-0.05,-5,28427000
367,2022-06-28,USD,0.95,1,-0.05,-5,28427000
368,2022-06-27,USD,0.95,1,-0.05,-5,28427000
369,2022-06-26,USD,0.95,1,-0.05,-5,28427000
370,2022-06-25,USD,0.95,1,-0.05,-5,28427000
371,2022-06-24,USD,0.95,1,-0.05,-5,28427000
372,2022-06-23,USD,0.95,1,-0.05,-5,28427000
373,2022-06-22,USD,0.95,1,-0.05,-5,28427000
374,2022-06-21,USD,0.95,1,-0.05,-5,28427000
375,2022-06-20,USD,0.95,1,-0.05,-5,28427000
376,2022-06-19,USD,0.95,1,-0.05,-5,28427000
377,2022-06-18,USD,0.95,1,-0.05,-5,28427000
378,2022-06-17,USD,0.95,1,-0.05,-5,28427000
379,2022-06-16,USD,0.95,1,-0.05,-5,28427000
380,2022-06-15,USD,0.95,1,-0.05,-5,28427000
381,2022-06-14,USD,0.95,1,-0.05,-5,28427000
382,2022-06-13,USD,0.95,1,-0.05,-5,28427000
383,2022-06-12,USD,0.95,1,-0.05,-5,28427000
384,2022-06-11,USD,0.95,1,-0.05,-5,28427000
385,2022-06-10,USD,0.95,1,-0.05,-5,28427000
386,2022-06-09,USD,0.95,1,-0.05,-5,28427000
387,2022-06-08,USD,0.95,1,-0.05,-5,28427000
388,2022-06-07,USD,0.95,1,-0.05,-5,28427000
389,2022-06-06,USD,0.95,1,-0.05,-5,28427000
390,2022-06-05,USD,0.95,1,-0.05,-5,28427000
391,2022-06-04,USD,0.95,1,-0.05,-5,28427000
392,2022-06-03,USD,0.95,1,-0.05,-5,28427000
393,2022-06-02,USD,0.95,1,-0.05,-5,28427000
394,2022-06-01,USD,0.95,1,-0.05,-5,28427000
395,2022-05-31,USD,0.95,1,-0.05,-5,28427000
