index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
69,2023-04-22,USD,-0.58,-0.56,-0.02,-3.5714,41739000
70,2023-04-21,USD,-0.58,-0.56,-0.02,-3.5714,41739000
71,2023-04-20,USD,-0.58,-0.56,-0.02,-3.5714,41739000
72,2023-04-19,USD,-0.58,-0.56,-0.02,-3.5714,41739000
73,2023-04-18,USD,-0.58,-0.56,-0.02,-3.5714,41739000
74,2023-04-17,USD,-0.58,-0.56,-0.02,-3.5714,41739000
75,2023-04-16,USD,-0.58,-0.56,-0.02,-3.5714,41739000
76,2023-04-15,USD,-0.58,-0.56,-0.02,-3.5714,41739000
77,2023-04-14,USD,-0.58,-0.56,-0.02,-3.5714,41739000
78,2023-04-13,USD,-0.58,-0.56,-0.02,-3.5714,41739000
79,2023-04-12,USD,-0.58,-0.56,-0.02,-3.5714,41739000
80,2023-04-11,USD,-0.58,-0.56,-0.02,-3.5714,41739000
81,2023-04-10,USD,-0.58,-0.56,-0.02,-3.5714,41739000
82,2023-04-09,USD,-0.58,-0.56,-0.02,-3.5714,41739000
83,2023-04-08,USD,-0.58,-0.56,-0.02,-3.5714,41739000
84,2023-04-07,USD,-0.58,-0.56,-0.02,-3.5714,41739000
85,2023-04-06,USD,-0.58,-0.56,-0.02,-3.5714,41739000
86,2023-04-05,USD,-0.58,-0.56,-0.02,-3.5714,41739000
87,2023-04-04,USD,-0.58,-0.56,-0.02,-3.5714,41739000
88,2023-04-03,USD,-0.58,-0.56,-0.02,-3.5714,41739000
89,2023-04-02,USD,-0.58,-0.56,-0.02,-3.5714,41739000
90,2023-04-01,USD,-0.58,-0.56,-0.02,-3.5714,41739000
91,2023-03-31,USD,-0.58,-0.56,-0.02,-3.5714,41739000
92,2023-03-30,USD,-0.47,-0.56,0.09,16.0714,40775000
93,2023-03-29,USD,-0.47,-0.56,0.09,16.0714,40775000
94,2023-03-28,USD,-0.47,-0.56,0.09,16.0714,40775000
95,2023-03-27,USD,-0.47,-0.56,0.09,16.0714,40775000
96,2023-03-26,USD,-0.47,-0.56,0.09,16.0714,40775000
97,2023-03-25,USD,-0.47,-0.56,0.09,16.0714,40775000
98,2023-03-24,USD,-0.47,-0.56,0.09,16.0714,40775000
99,2023-03-23,USD,-0.47,-0.56,0.09,16.0714,40775000
100,2023-03-22,USD,-0.47,-0.56,0.09,16.0714,40775000
101,2023-03-21,USD,-0.47,-0.56,0.09,16.0714,40775000
102,2023-03-20,USD,-0.47,-0.56,0.09,16.0714,40775000
103,2023-03-19,USD,-0.47,-0.56,0.09,16.0714,40775000
104,2023-03-18,USD,-0.47,-0.56,0.09,16.0714,40775000
105,2023-03-17,USD,-0.47,-0.56,0.09,16.0714,40775000
106,2023-03-16,USD,-0.47,-0.56,0.09,16.0714,40775000
107,2023-03-15,USD,-0.47,-0.56,0.09,16.0714,40775000
108,2023-03-14,USD,-0.47,-0.56,0.09,16.0714,40775000
109,2023-03-13,USD,-0.47,-0.56,0.09,16.0714,40775000
110,2023-03-12,USD,-0.47,-0.56,0.09,16.0714,40775000
111,2023-03-11,USD,-0.47,-0.56,0.09,16.0714,40775000
112,2023-03-10,USD,-0.47,-0.56,0.09,16.0714,40775000
113,2023-03-09,USD,-0.47,-0.56,0.09,16.0714,40775000
114,2023-03-08,USD,-0.47,-0.56,0.09,16.0714,40775000
115,2023-03-07,USD,-0.47,-0.56,0.09,16.0714,40775000
116,2023-03-06,USD,-0.47,-0.56,0.09,16.0714,40775000
117,2023-03-05,USD,-0.47,-0.56,0.09,16.0714,40775000
118,2023-03-04,USD,-0.47,-0.56,0.09,16.0714,40775000
119,2023-03-03,USD,-0.47,-0.56,0.09,16.0714,40775000
120,2023-03-02,USD,-0.47,-0.56,0.09,16.0714,40775000
121,2023-03-01,USD,-0.47,-0.56,0.09,16.0714,40775000
122,2023-02-28,USD,-0.47,-0.56,0.09,16.0714,40775000
123,2023-02-27,USD,-0.47,-0.56,0.09,16.0714,40775000
124,2023-02-26,USD,-0.47,-0.56,0.09,16.0714,40775000
125,2023-02-25,USD,-0.47,-0.56,0.09,16.0714,40775000
126,2023-02-24,USD,-0.47,-0.56,0.09,16.0714,40775000
127,2023-02-23,USD,-0.47,-0.56,0.09,16.0714,40775000
128,2023-02-22,USD,-0.47,-0.56,0.09,16.0714,40775000
129,2023-02-21,USD,-0.47,-0.56,0.09,16.0714,40775000
130,2023-02-20,USD,-0.47,-0.56,0.09,16.0714,40775000
131,2023-02-19,USD,-0.47,-0.56,0.09,16.0714,40775000
132,2023-02-18,USD,-0.47,-0.56,0.09,16.0714,40775000
133,2023-02-17,USD,-0.47,-0.56,0.09,16.0714,40775000
134,2023-02-16,USD,-0.47,-0.56,0.09,16.0714,40775000
135,2023-02-15,USD,-0.47,-0.56,0.09,16.0714,40775000
136,2023-02-14,USD,-0.47,-0.56,0.09,16.0714,40775000
137,2023-02-13,USD,-0.47,-0.56,0.09,16.0714,40775000
138,2023-02-12,USD,-0.47,-0.56,0.09,16.0714,40775000
139,2023-02-11,USD,-0.47,-0.56,0.09,16.0714,40775000
140,2023-02-10,USD,-0.47,-0.56,0.09,16.0714,40775000
141,2023-02-09,USD,-0.47,-0.56,0.09,16.0714,40775000
142,2023-02-08,USD,-0.47,-0.56,0.09,16.0714,40775000
143,2023-02-07,USD,-0.47,-0.56,0.09,16.0714,40775000
144,2023-02-06,USD,-0.47,-0.56,0.09,16.0714,40775000
145,2023-02-05,USD,-0.47,-0.56,0.09,16.0714,40775000
146,2023-02-04,USD,-0.47,-0.56,0.09,16.0714,40775000
147,2023-02-03,USD,-0.47,-0.56,0.09,16.0714,40775000
148,2023-02-02,USD,-0.47,-0.56,0.09,16.0714,40775000
149,2023-02-01,USD,-0.47,-0.56,0.09,16.0714,40775000
150,2023-01-31,USD,-0.47,-0.56,0.09,16.0714,40775000
151,2023-01-30,USD,-0.47,-0.56,0.09,16.0714,40775000
152,2023-01-29,USD,-0.47,-0.56,0.09,16.0714,40775000
153,2023-01-28,USD,-0.47,-0.56,0.09,16.0714,40775000
154,2023-01-27,USD,-0.47,-0.56,0.09,16.0714,40775000
155,2023-01-26,USD,-0.47,-0.56,0.09,16.0714,40775000
156,2023-01-25,USD,-0.47,-0.56,0.09,16.0714,40775000
157,2023-01-24,USD,-0.47,-0.56,0.09,16.0714,40775000
158,2023-01-23,USD,-0.47,-0.56,0.09,16.0714,40775000
159,2023-01-22,USD,-0.47,-0.56,0.09,16.0714,40775000
160,2023-01-21,USD,-0.47,-0.56,0.09,16.0714,40775000
161,2023-01-20,USD,-0.47,-0.56,0.09,16.0714,40775000
162,2023-01-19,USD,-0.47,-0.56,0.09,16.0714,40775000
163,2023-01-18,USD,-0.47,-0.56,0.09,16.0714,40775000
164,2023-01-17,USD,-0.47,-0.56,0.09,16.0714,40775000
165,2023-01-16,USD,-0.47,-0.56,0.09,16.0714,40775000
166,2023-01-15,USD,-0.47,-0.56,0.09,16.0714,40775000
167,2023-01-14,USD,-0.47,-0.56,0.09,16.0714,40775000
168,2023-01-13,USD,-0.47,-0.56,0.09,16.0714,40775000
169,2023-01-12,USD,-0.47,-0.56,0.09,16.0714,40775000
170,2023-01-11,USD,-0.47,-0.56,0.09,16.0714,40775000
171,2023-01-10,USD,-0.47,-0.56,0.09,16.0714,40775000
172,2023-01-09,USD,-0.47,-0.56,0.09,16.0714,40775000
173,2023-01-08,USD,-0.47,-0.56,0.09,16.0714,40775000
174,2023-01-07,USD,-0.47,-0.56,0.09,16.0714,40775000
175,2023-01-06,USD,-0.47,-0.56,0.09,16.0714,40775000
176,2023-01-05,USD,-0.47,-0.56,0.09,16.0714,40775000
177,2023-01-04,USD,-0.47,-0.56,0.09,16.0714,40775000
178,2023-01-03,USD,-0.47,-0.56,0.09,16.0714,40775000
179,2023-01-02,USD,-0.47,-0.56,0.09,16.0714,40775000
180,2023-01-01,USD,-0.47,-0.56,0.09,16.0714,40775000
181,2022-12-31,USD,-0.47,-0.56,0.09,16.0714,40775000
182,2022-12-30,USD,-0.51,-0.48,-0.03,-6.25,40050000
183,2022-12-29,USD,-0.51,-0.48,-0.03,-6.25,40050000
184,2022-12-28,USD,-0.51,-0.48,-0.03,-6.25,40050000
185,2022-12-27,USD,-0.51,-0.48,-0.03,-6.25,40050000
186,2022-12-26,USD,-0.51,-0.48,-0.03,-6.25,40050000
187,2022-12-25,USD,-0.51,-0.48,-0.03,-6.25,40050000
188,2022-12-24,USD,-0.51,-0.48,-0.03,-6.25,40050000
189,2022-12-23,USD,-0.51,-0.48,-0.03,-6.25,40050000
190,2022-12-22,USD,-0.51,-0.48,-0.03,-6.25,40050000
191,2022-12-21,USD,-0.51,-0.48,-0.03,-6.25,40050000
192,2022-12-20,USD,-0.51,-0.48,-0.03,-6.25,40050000
193,2022-12-19,USD,-0.51,-0.48,-0.03,-6.25,40050000
194,2022-12-18,USD,-0.51,-0.48,-0.03,-6.25,40050000
195,2022-12-17,USD,-0.51,-0.48,-0.03,-6.25,40050000
196,2022-12-16,USD,-0.51,-0.48,-0.03,-6.25,40050000
197,2022-12-15,USD,-0.51,-0.48,-0.03,-6.25,40050000
198,2022-12-14,USD,-0.51,-0.48,-0.03,-6.25,40050000
199,2022-12-13,USD,-0.51,-0.48,-0.03,-6.25,40050000
200,2022-12-12,USD,-0.51,-0.48,-0.03,-6.25,40050000
201,2022-12-11,USD,-0.51,-0.48,-0.03,-6.25,40050000
202,2022-12-10,USD,-0.51,-0.48,-0.03,-6.25,40050000
203,2022-12-09,USD,-0.51,-0.48,-0.03,-6.25,40050000
204,2022-12-08,USD,-0.51,-0.48,-0.03,-6.25,40050000
205,2022-12-07,USD,-0.51,-0.48,-0.03,-6.25,40050000
206,2022-12-06,USD,-0.51,-0.48,-0.03,-6.25,40050000
207,2022-12-05,USD,-0.51,-0.48,-0.03,-6.25,40050000
208,2022-12-04,USD,-0.51,-0.48,-0.03,-6.25,40050000
209,2022-12-03,USD,-0.51,-0.48,-0.03,-6.25,40050000
210,2022-12-02,USD,-0.51,-0.48,-0.03,-6.25,40050000
211,2022-12-01,USD,-0.51,-0.48,-0.03,-6.25,40050000
212,2022-11-30,USD,-0.51,-0.48,-0.03,-6.25,40050000
213,2022-11-29,USD,-0.51,-0.48,-0.03,-6.25,40050000
214,2022-11-28,USD,-0.51,-0.48,-0.03,-6.25,40050000
215,2022-11-27,USD,-0.51,-0.48,-0.03,-6.25,40050000
216,2022-11-26,USD,-0.51,-0.48,-0.03,-6.25,40050000
217,2022-11-25,USD,-0.51,-0.48,-0.03,-6.25,40050000
218,2022-11-24,USD,-0.51,-0.48,-0.03,-6.25,40050000
219,2022-11-23,USD,-0.51,-0.48,-0.03,-6.25,40050000
220,2022-11-22,USD,-0.51,-0.48,-0.03,-6.25,40050000
221,2022-11-21,USD,-0.51,-0.48,-0.03,-6.25,40050000
222,2022-11-20,USD,-0.51,-0.48,-0.03,-6.25,40050000
223,2022-11-19,USD,-0.51,-0.48,-0.03,-6.25,40050000
224,2022-11-18,USD,-0.51,-0.48,-0.03,-6.25,40050000
225,2022-11-17,USD,-0.51,-0.48,-0.03,-6.25,40050000
226,2022-11-16,USD,-0.51,-0.48,-0.03,-6.25,40050000
227,2022-11-15,USD,-0.51,-0.48,-0.03,-6.25,40050000
228,2022-11-14,USD,-0.51,-0.48,-0.03,-6.25,40050000
229,2022-11-13,USD,-0.51,-0.48,-0.03,-6.25,40050000
230,2022-11-12,USD,-0.51,-0.48,-0.03,-6.25,40050000
231,2022-11-11,USD,-0.51,-0.48,-0.03,-6.25,40050000
232,2022-11-10,USD,-0.51,-0.48,-0.03,-6.25,40050000
233,2022-11-09,USD,-0.51,-0.48,-0.03,-6.25,40050000
234,2022-11-08,USD,-0.51,-0.48,-0.03,-6.25,40050000
235,2022-11-07,USD,-0.51,-0.48,-0.03,-6.25,40050000
236,2022-11-06,USD,-0.51,-0.48,-0.03,-6.25,40050000
237,2022-11-05,USD,-0.51,-0.48,-0.03,-6.25,40050000
238,2022-11-04,USD,-0.51,-0.48,-0.03,-6.25,40050000
239,2022-11-03,USD,-0.51,-0.48,-0.03,-6.25,40050000
240,2022-11-02,USD,-0.51,-0.48,-0.03,-6.25,40050000
241,2022-11-01,USD,-0.51,-0.48,-0.03,-6.25,40050000
242,2022-10-31,USD,-0.51,-0.48,-0.03,-6.25,40050000
243,2022-10-30,USD,-0.51,-0.48,-0.03,-6.25,40050000
244,2022-10-29,USD,-0.51,-0.48,-0.03,-6.25,40050000
245,2022-10-28,USD,-0.51,-0.48,-0.03,-6.25,40050000
246,2022-10-27,USD,-0.51,-0.48,-0.03,-6.25,40050000
247,2022-10-26,USD,-0.51,-0.48,-0.03,-6.25,40050000
248,2022-10-25,USD,-0.51,-0.48,-0.03,-6.25,40050000
249,2022-10-24,USD,-0.51,-0.48,-0.03,-6.25,40050000
250,2022-10-23,USD,-0.51,-0.48,-0.03,-6.25,40050000
251,2022-10-22,USD,-0.51,-0.48,-0.03,-6.25,40050000
252,2022-10-21,USD,-0.51,-0.48,-0.03,-6.25,40050000
253,2022-10-20,USD,-0.51,-0.48,-0.03,-6.25,40050000
254,2022-10-19,USD,-0.51,-0.48,-0.03,-6.25,40050000
255,2022-10-18,USD,-0.51,-0.48,-0.03,-6.25,40050000
256,2022-10-17,USD,-0.51,-0.48,-0.03,-6.25,40050000
257,2022-10-16,USD,-0.51,-0.48,-0.03,-6.25,40050000
258,2022-10-15,USD,-0.51,-0.48,-0.03,-6.25,40050000
259,2022-10-14,USD,-0.51,-0.48,-0.03,-6.25,40050000
260,2022-10-13,USD,-0.51,-0.48,-0.03,-6.25,40050000
261,2022-10-12,USD,-0.51,-0.48,-0.03,-6.25,40050000
262,2022-10-11,USD,-0.51,-0.48,-0.03,-6.25,40050000
263,2022-10-10,USD,-0.51,-0.48,-0.03,-6.25,40050000
264,2022-10-09,USD,-0.51,-0.48,-0.03,-6.25,40050000
265,2022-10-08,USD,-0.51,-0.48,-0.03,-6.25,40050000
266,2022-10-07,USD,-0.51,-0.48,-0.03,-6.25,40050000
267,2022-10-06,USD,-0.51,-0.48,-0.03,-6.25,40050000
268,2022-10-05,USD,-0.51,-0.48,-0.03,-6.25,40050000
269,2022-10-04,USD,-0.51,-0.48,-0.03,-6.25,40050000
270,2022-10-03,USD,-0.51,-0.48,-0.03,-6.25,40050000
271,2022-10-02,USD,-0.51,-0.48,-0.03,-6.25,40050000
272,2022-10-01,USD,-0.51,-0.48,-0.03,-6.25,40050000
273,2022-09-30,USD,-0.51,-0.48,-0.03,-6.25,40050000
274,2022-09-29,USD,-0.48,-0.43,-0.05,-11.6279,40015000
275,2022-09-28,USD,-0.48,-0.43,-0.05,-11.6279,40015000
276,2022-09-27,USD,-0.48,-0.43,-0.05,-11.6279,40015000
277,2022-09-26,USD,-0.48,-0.43,-0.05,-11.6279,40015000
278,2022-09-25,USD,-0.48,-0.43,-0.05,-11.6279,40015000
279,2022-09-24,USD,-0.48,-0.43,-0.05,-11.6279,40015000
280,2022-09-23,USD,-0.48,-0.43,-0.05,-11.6279,40015000
281,2022-09-22,USD,-0.48,-0.43,-0.05,-11.6279,40015000
282,2022-09-21,USD,-0.48,-0.43,-0.05,-11.6279,40015000
283,2022-09-20,USD,-0.48,-0.43,-0.05,-11.6279,40015000
284,2022-09-19,USD,-0.48,-0.43,-0.05,-11.6279,40015000
285,2022-09-18,USD,-0.48,-0.43,-0.05,-11.6279,40015000
286,2022-09-17,USD,-0.48,-0.43,-0.05,-11.6279,40015000
287,2022-09-16,USD,-0.48,-0.43,-0.05,-11.6279,40015000
288,2022-09-15,USD,-0.48,-0.43,-0.05,-11.6279,40015000
289,2022-09-14,USD,-0.48,-0.43,-0.05,-11.6279,40015000
290,2022-09-13,USD,-0.48,-0.43,-0.05,-11.6279,40015000
291,2022-09-12,USD,-0.48,-0.43,-0.05,-11.6279,40015000
292,2022-09-11,USD,-0.48,-0.43,-0.05,-11.6279,40015000
293,2022-09-10,USD,-0.48,-0.43,-0.05,-11.6279,40015000
294,2022-09-09,USD,-0.48,-0.43,-0.05,-11.6279,40015000
295,2022-09-08,USD,-0.48,-0.43,-0.05,-11.6279,40015000
296,2022-09-07,USD,-0.48,-0.43,-0.05,-11.6279,40015000
297,2022-09-06,USD,-0.48,-0.43,-0.05,-11.6279,40015000
298,2022-09-05,USD,-0.48,-0.43,-0.05,-11.6279,40015000
299,2022-09-04,USD,-0.48,-0.43,-0.05,-11.6279,40015000
300,2022-09-03,USD,-0.48,-0.43,-0.05,-11.6279,40015000
301,2022-09-02,USD,-0.48,-0.43,-0.05,-11.6279,40015000
302,2022-09-01,USD,-0.48,-0.43,-0.05,-11.6279,40015000
303,2022-08-31,USD,-0.48,-0.43,-0.05,-11.6279,40015000
304,2022-08-30,USD,-0.48,-0.43,-0.05,-11.6279,40015000
305,2022-08-29,USD,-0.48,-0.43,-0.05,-11.6279,40015000
306,2022-08-28,USD,-0.48,-0.43,-0.05,-11.6279,40015000
307,2022-08-27,USD,-0.48,-0.43,-0.05,-11.6279,40015000
308,2022-08-26,USD,-0.48,-0.43,-0.05,-11.6279,40015000
309,2022-08-25,USD,-0.48,-0.43,-0.05,-11.6279,40015000
310,2022-08-24,USD,-0.48,-0.43,-0.05,-11.6279,40015000
311,2022-08-23,USD,-0.48,-0.43,-0.05,-11.6279,40015000
312,2022-08-22,USD,-0.48,-0.43,-0.05,-11.6279,40015000
313,2022-08-21,USD,-0.48,-0.43,-0.05,-11.6279,40015000
314,2022-08-20,USD,-0.48,-0.43,-0.05,-11.6279,40015000
315,2022-08-19,USD,-0.48,-0.43,-0.05,-11.6279,40015000
316,2022-08-18,USD,-0.48,-0.43,-0.05,-11.6279,40015000
317,2022-08-17,USD,-0.48,-0.43,-0.05,-11.6279,40015000
318,2022-08-16,USD,-0.48,-0.43,-0.05,-11.6279,40015000
319,2022-08-15,USD,-0.48,-0.43,-0.05,-11.6279,40015000
320,2022-08-14,USD,-0.48,-0.43,-0.05,-11.6279,40015000
321,2022-08-13,USD,-0.48,-0.43,-0.05,-11.6279,40015000
322,2022-08-12,USD,-0.48,-0.43,-0.05,-11.6279,40015000
323,2022-08-11,USD,-0.48,-0.43,-0.05,-11.6279,40015000
324,2022-08-10,USD,-0.48,-0.43,-0.05,-11.6279,40015000
325,2022-08-09,USD,-0.48,-0.43,-0.05,-11.6279,40015000
326,2022-08-08,USD,-0.48,-0.43,-0.05,-11.6279,40015000
327,2022-08-07,USD,-0.48,-0.43,-0.05,-11.6279,40015000
328,2022-08-06,USD,-0.48,-0.43,-0.05,-11.6279,40015000
329,2022-08-05,USD,-0.48,-0.43,-0.05,-11.6279,40015000
330,2022-08-04,USD,-0.48,-0.43,-0.05,-11.6279,40015000
331,2022-08-03,USD,-0.48,-0.43,-0.05,-11.6279,40015000
332,2022-08-02,USD,-0.48,-0.43,-0.05,-11.6279,40015000
333,2022-08-01,USD,-0.48,-0.43,-0.05,-11.6279,40015000
334,2022-07-31,USD,-0.48,-0.43,-0.05,-11.6279,40015000
335,2022-07-30,USD,-0.48,-0.43,-0.05,-11.6279,40015000
336,2022-07-29,USD,-0.48,-0.43,-0.05,-11.6279,40015000
337,2022-07-28,USD,-0.48,-0.43,-0.05,-11.6279,40015000
338,2022-07-27,USD,-0.48,-0.43,-0.05,-11.6279,40015000
339,2022-07-26,USD,-0.48,-0.43,-0.05,-11.6279,40015000
340,2022-07-25,USD,-0.48,-0.43,-0.05,-11.6279,40015000
341,2022-07-24,USD,-0.48,-0.43,-0.05,-11.6279,40015000
342,2022-07-23,USD,-0.48,-0.43,-0.05,-11.6279,40015000
343,2022-07-22,USD,-0.48,-0.43,-0.05,-11.6279,40015000
344,2022-07-21,USD,-0.48,-0.43,-0.05,-11.6279,40015000
345,2022-07-20,USD,-0.48,-0.43,-0.05,-11.6279,40015000
346,2022-07-19,USD,-0.48,-0.43,-0.05,-11.6279,40015000
347,2022-07-18,USD,-0.48,-0.43,-0.05,-11.6279,40015000
348,2022-07-17,USD,-0.48,-0.43,-0.05,-11.6279,40015000
349,2022-07-16,USD,-0.48,-0.43,-0.05,-11.6279,40015000
350,2022-07-15,USD,-0.48,-0.43,-0.05,-11.6279,40015000
351,2022-07-14,USD,-0.48,-0.43,-0.05,-11.6279,40015000
352,2022-07-13,USD,-0.48,-0.43,-0.05,-11.6279,40015000
353,2022-07-12,USD,-0.48,-0.43,-0.05,-11.6279,40015000
354,2022-07-11,USD,-0.48,-0.43,-0.05,-11.6279,40015000
355,2022-07-10,USD,-0.48,-0.43,-0.05,-11.6279,40015000
356,2022-07-09,USD,-0.48,-0.43,-0.05,-11.6279,40015000
357,2022-07-08,USD,-0.48,-0.43,-0.05,-11.6279,40015000
358,2022-07-07,USD,-0.48,-0.43,-0.05,-11.6279,40015000
359,2022-07-06,USD,-0.48,-0.43,-0.05,-11.6279,40015000
360,2022-07-05,USD,-0.48,-0.43,-0.05,-11.6279,40015000
361,2022-07-04,USD,-0.48,-0.43,-0.05,-11.6279,40015000
362,2022-07-03,USD,-0.48,-0.43,-0.05,-11.6279,40015000
363,2022-07-02,USD,-0.48,-0.43,-0.05,-11.6279,40015000
364,2022-07-01,USD,-0.48,-0.43,-0.05,-11.6279,40015000
365,2022-06-30,USD,-0.48,-0.43,-0.05,-11.6279,40015000
366,2022-06-29,USD,-0.44,-0.41,-0.03,-7.3171,39962000
367,2022-06-28,USD,-0.44,-0.41,-0.03,-7.3171,39962000
368,2022-06-27,USD,-0.44,-0.41,-0.03,-7.3171,39962000
369,2022-06-26,USD,-0.44,-0.41,-0.03,-7.3171,39962000
370,2022-06-25,USD,-0.44,-0.41,-0.03,-7.3171,39962000
371,2022-06-24,USD,-0.44,-0.41,-0.03,-7.3171,39962000
372,2022-06-23,USD,-0.44,-0.41,-0.03,-7.3171,39962000
373,2022-06-22,USD,-0.44,-0.41,-0.03,-7.3171,39962000
374,2022-06-21,USD,-0.44,-0.41,-0.03,-7.3171,39962000
375,2022-06-20,USD,-0.44,-0.41,-0.03,-7.3171,39962000
376,2022-06-19,USD,-0.44,-0.41,-0.03,-7.3171,39962000
377,2022-06-18,USD,-0.44,-0.41,-0.03,-7.3171,39962000
378,2022-06-17,USD,-0.44,-0.41,-0.03,-7.3171,39962000
379,2022-06-16,USD,-0.44,-0.41,-0.03,-7.3171,39962000
380,2022-06-15,USD,-0.44,-0.41,-0.03,-7.3171,39962000
381,2022-06-14,USD,-0.44,-0.41,-0.03,-7.3171,39962000
382,2022-06-13,USD,-0.44,-0.41,-0.03,-7.3171,39962000
383,2022-06-12,USD,-0.44,-0.41,-0.03,-7.3171,39962000
384,2022-06-11,USD,-0.44,-0.41,-0.03,-7.3171,39962000
385,2022-06-10,USD,-0.44,-0.41,-0.03,-7.3171,39962000
386,2022-06-09,USD,-0.44,-0.41,-0.03,-7.3171,39962000
387,2022-06-08,USD,-0.44,-0.41,-0.03,-7.3171,39962000
388,2022-06-07,USD,-0.44,-0.41,-0.03,-7.3171,39962000
389,2022-06-06,USD,-0.44,-0.41,-0.03,-7.3171,39962000
390,2022-06-05,USD,-0.44,-0.41,-0.03,-7.3171,39962000
391,2022-06-04,USD,-0.44,-0.41,-0.03,-7.3171,39962000
392,2022-06-03,USD,-0.44,-0.41,-0.03,-7.3171,39962000
393,2022-06-02,USD,-0.44,-0.41,-0.03,-7.3171,39962000
394,2022-06-01,USD,-0.44,-0.41,-0.03,-7.3171,39962000
395,2022-05-31,USD,-0.44,-0.41,-0.03,-7.3171,39962000
