index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
44,2023-02-15,USD,-0.73,-0.56,-0.17,-30.3571,18724000
45,2023-02-14,USD,-0.73,-0.56,-0.17,-30.3571,18724000
46,2023-02-13,USD,-0.73,-0.56,-0.17,-30.3571,18724000
47,2023-02-12,USD,-0.73,-0.56,-0.17,-30.3571,18724000
48,2023-02-11,USD,-0.73,-0.56,-0.17,-30.3571,18724000
49,2023-02-10,USD,-0.73,-0.56,-0.17,-30.3571,18724000
50,2023-02-09,USD,-0.73,-0.56,-0.17,-30.3571,18724000
51,2023-02-08,USD,-0.73,-0.56,-0.17,-30.3571,18724000
52,2023-02-07,USD,-0.73,-0.56,-0.17,-30.3571,18724000
53,2023-02-06,USD,-0.73,-0.56,-0.17,-30.3571,18724000
54,2023-02-05,USD,-0.73,-0.56,-0.17,-30.3571,18724000
55,2023-02-04,USD,-0.73,-0.56,-0.17,-30.3571,18724000
56,2023-02-03,USD,-0.73,-0.56,-0.17,-30.3571,18724000
57,2023-02-02,USD,-0.73,-0.56,-0.17,-30.3571,18724000
58,2023-02-01,USD,-0.73,-0.56,-0.17,-30.3571,18724000
59,2023-01-31,USD,-0.73,-0.56,-0.17,-30.3571,18724000
60,2023-01-30,USD,-0.73,-0.56,-0.17,-30.3571,18724000
61,2023-01-29,USD,-0.73,-0.56,-0.17,-30.3571,18724000
62,2023-01-28,USD,-0.73,-0.56,-0.17,-30.3571,18724000
63,2023-01-27,USD,-0.73,-0.56,-0.17,-30.3571,18724000
64,2023-01-26,USD,-0.73,-0.56,-0.17,-30.3571,18724000
65,2023-01-25,USD,-0.73,-0.56,-0.17,-30.3571,18724000
66,2023-01-24,USD,-0.73,-0.56,-0.17,-30.3571,18724000
67,2023-01-23,USD,-0.73,-0.56,-0.17,-30.3571,18724000
68,2023-01-22,USD,-0.73,-0.56,-0.17,-30.3571,18724000
69,2023-01-21,USD,-0.73,-0.56,-0.17,-30.3571,18724000
70,2023-01-20,USD,-0.73,-0.56,-0.17,-30.3571,18724000
71,2023-01-19,USD,-0.73,-0.56,-0.17,-30.3571,18724000
72,2023-01-18,USD,-0.73,-0.56,-0.17,-30.3571,18724000
73,2023-01-17,USD,-0.73,-0.56,-0.17,-30.3571,18724000
74,2023-01-16,USD,-0.73,-0.56,-0.17,-30.3571,18724000
75,2023-01-15,USD,-0.73,-0.56,-0.17,-30.3571,18724000
76,2023-01-14,USD,-0.73,-0.56,-0.17,-30.3571,18724000
77,2023-01-13,USD,-0.73,-0.56,-0.17,-30.3571,18724000
78,2023-01-12,USD,-0.73,-0.56,-0.17,-30.3571,18724000
79,2023-01-11,USD,-0.73,-0.56,-0.17,-30.3571,18724000
80,2023-01-10,USD,-0.73,-0.56,-0.17,-30.3571,18724000
81,2023-01-09,USD,-0.73,-0.56,-0.17,-30.3571,18724000
82,2023-01-08,USD,-0.73,-0.56,-0.17,-30.3571,18724000
83,2023-01-07,USD,-0.73,-0.56,-0.17,-30.3571,18724000
84,2023-01-06,USD,-0.73,-0.56,-0.17,-30.3571,18724000
85,2023-01-05,USD,-0.73,-0.56,-0.17,-30.3571,18724000
86,2023-01-04,USD,-0.73,-0.56,-0.17,-30.3571,18724000
87,2023-01-03,USD,-0.73,-0.56,-0.17,-30.3571,18724000
88,2023-01-02,USD,-0.73,-0.56,-0.17,-30.3571,18724000
89,2023-01-01,USD,-0.73,-0.56,-0.17,-30.3571,18724000
90,2022-12-31,USD,-0.73,-0.56,-0.17,-30.3571,18724000
91,2022-12-30,USD,-0.39,-0.36,-0.03,-8.3333,18948500
92,2022-12-29,USD,-0.39,-0.36,-0.03,-8.3333,18948500
93,2022-12-28,USD,-0.39,-0.36,-0.03,-8.3333,18948500
94,2022-12-27,USD,-0.39,-0.36,-0.03,-8.3333,18948500
95,2022-12-26,USD,-0.39,-0.36,-0.03,-8.3333,18948500
96,2022-12-25,USD,-0.39,-0.36,-0.03,-8.3333,18948500
97,2022-12-24,USD,-0.39,-0.36,-0.03,-8.3333,18948500
98,2022-12-23,USD,-0.39,-0.36,-0.03,-8.3333,18948500
99,2022-12-22,USD,-0.39,-0.36,-0.03,-8.3333,18948500
100,2022-12-21,USD,-0.39,-0.36,-0.03,-8.3333,18948500
101,2022-12-20,USD,-0.39,-0.36,-0.03,-8.3333,18948500
102,2022-12-19,USD,-0.39,-0.36,-0.03,-8.3333,18948500
103,2022-12-18,USD,-0.39,-0.36,-0.03,-8.3333,18948500
104,2022-12-17,USD,-0.39,-0.36,-0.03,-8.3333,18948500
105,2022-12-16,USD,-0.39,-0.36,-0.03,-8.3333,18948500
106,2022-12-15,USD,-0.39,-0.36,-0.03,-8.3333,18948500
107,2022-12-14,USD,-0.39,-0.36,-0.03,-8.3333,18948500
108,2022-12-13,USD,-0.39,-0.36,-0.03,-8.3333,18948500
109,2022-12-12,USD,-0.39,-0.36,-0.03,-8.3333,18948500
110,2022-12-11,USD,-0.39,-0.36,-0.03,-8.3333,18948500
111,2022-12-10,USD,-0.39,-0.36,-0.03,-8.3333,18948500
112,2022-12-09,USD,-0.39,-0.36,-0.03,-8.3333,18948500
113,2022-12-08,USD,-0.39,-0.36,-0.03,-8.3333,18948500
114,2022-12-07,USD,-0.39,-0.36,-0.03,-8.3333,18948500
115,2022-12-06,USD,-0.39,-0.36,-0.03,-8.3333,18948500
116,2022-12-05,USD,-0.39,-0.36,-0.03,-8.3333,18948500
117,2022-12-04,USD,-0.39,-0.36,-0.03,-8.3333,18948500
118,2022-12-03,USD,-0.39,-0.36,-0.03,-8.3333,18948500
119,2022-12-02,USD,-0.39,-0.36,-0.03,-8.3333,18948500
120,2022-12-01,USD,-0.39,-0.36,-0.03,-8.3333,18948500
121,2022-11-30,USD,-0.39,-0.36,-0.03,-8.3333,18948500
122,2022-11-29,USD,-0.39,-0.36,-0.03,-8.3333,18948500
123,2022-11-28,USD,-0.39,-0.36,-0.03,-8.3333,18948500
124,2022-11-27,USD,-0.39,-0.36,-0.03,-8.3333,18948500
125,2022-11-26,USD,-0.39,-0.36,-0.03,-8.3333,18948500
126,2022-11-25,USD,-0.39,-0.36,-0.03,-8.3333,18948500
127,2022-11-24,USD,-0.39,-0.36,-0.03,-8.3333,18948500
128,2022-11-23,USD,-0.39,-0.36,-0.03,-8.3333,18948500
129,2022-11-22,USD,-0.39,-0.36,-0.03,-8.3333,18948500
130,2022-11-21,USD,-0.39,-0.36,-0.03,-8.3333,18948500
131,2022-11-20,USD,-0.39,-0.36,-0.03,-8.3333,18948500
132,2022-11-19,USD,-0.39,-0.36,-0.03,-8.3333,18948500
133,2022-11-18,USD,-0.39,-0.36,-0.03,-8.3333,18948500
134,2022-11-17,USD,-0.39,-0.36,-0.03,-8.3333,18948500
135,2022-11-16,USD,-0.39,-0.36,-0.03,-8.3333,18948500
136,2022-11-15,USD,-0.39,-0.36,-0.03,-8.3333,18948500
137,2022-11-14,USD,-0.39,-0.36,-0.03,-8.3333,18948500
138,2022-11-13,USD,-0.39,-0.36,-0.03,-8.3333,18948500
139,2022-11-12,USD,-0.39,-0.36,-0.03,-8.3333,18948500
140,2022-11-11,USD,-0.39,-0.36,-0.03,-8.3333,18948500
141,2022-11-10,USD,-0.39,-0.36,-0.03,-8.3333,18948500
142,2022-11-09,USD,-0.39,-0.36,-0.03,-8.3333,18948500
143,2022-11-08,USD,-0.39,-0.36,-0.03,-8.3333,18948500
144,2022-11-07,USD,-0.39,-0.36,-0.03,-8.3333,18948500
145,2022-11-06,USD,-0.39,-0.36,-0.03,-8.3333,18948500
146,2022-11-05,USD,-0.39,-0.36,-0.03,-8.3333,18948500
147,2022-11-04,USD,-0.39,-0.36,-0.03,-8.3333,18948500
148,2022-11-03,USD,-0.39,-0.36,-0.03,-8.3333,18948500
149,2022-11-02,USD,-0.39,-0.36,-0.03,-8.3333,18948500
150,2022-11-01,USD,-0.39,-0.36,-0.03,-8.3333,18948500
151,2022-10-31,USD,-0.39,-0.36,-0.03,-8.3333,18948500
152,2022-10-30,USD,-0.39,-0.36,-0.03,-8.3333,18948500
153,2022-10-29,USD,-0.39,-0.36,-0.03,-8.3333,18948500
154,2022-10-28,USD,-0.39,-0.36,-0.03,-8.3333,18948500
155,2022-10-27,USD,-0.39,-0.36,-0.03,-8.3333,18948500
156,2022-10-26,USD,-0.39,-0.36,-0.03,-8.3333,18948500
157,2022-10-25,USD,-0.39,-0.36,-0.03,-8.3333,18948500
158,2022-10-24,USD,-0.39,-0.36,-0.03,-8.3333,18948500
159,2022-10-23,USD,-0.39,-0.36,-0.03,-8.3333,18948500
160,2022-10-22,USD,-0.39,-0.36,-0.03,-8.3333,18948500
161,2022-10-21,USD,-0.39,-0.36,-0.03,-8.3333,18948500
162,2022-10-20,USD,-0.39,-0.36,-0.03,-8.3333,18948500
163,2022-10-19,USD,-0.39,-0.36,-0.03,-8.3333,18948500
164,2022-10-18,USD,-0.39,-0.36,-0.03,-8.3333,18948500
165,2022-10-17,USD,-0.39,-0.36,-0.03,-8.3333,18948500
166,2022-10-16,USD,-0.39,-0.36,-0.03,-8.3333,18948500
167,2022-10-15,USD,-0.39,-0.36,-0.03,-8.3333,18948500
168,2022-10-14,USD,-0.39,-0.36,-0.03,-8.3333,18948500
169,2022-10-13,USD,-0.39,-0.36,-0.03,-8.3333,18948500
170,2022-10-12,USD,-0.39,-0.36,-0.03,-8.3333,18948500
171,2022-10-11,USD,-0.39,-0.36,-0.03,-8.3333,18948500
172,2022-10-10,USD,-0.39,-0.36,-0.03,-8.3333,18948500
173,2022-10-09,USD,-0.39,-0.36,-0.03,-8.3333,18948500
174,2022-10-08,USD,-0.39,-0.36,-0.03,-8.3333,18948500
175,2022-10-07,USD,-0.39,-0.36,-0.03,-8.3333,18948500
176,2022-10-06,USD,-0.39,-0.36,-0.03,-8.3333,18948500
177,2022-10-05,USD,-0.39,-0.36,-0.03,-8.3333,18948500
178,2022-10-04,USD,-0.39,-0.36,-0.03,-8.3333,18948500
179,2022-10-03,USD,-0.39,-0.36,-0.03,-8.3333,18948500
180,2022-10-02,USD,-0.39,-0.36,-0.03,-8.3333,18948500
181,2022-10-01,USD,-0.39,-0.36,-0.03,-8.3333,18948500
182,2022-09-30,USD,-0.39,-0.36,-0.03,-8.3333,18948500
183,2022-09-29,USD,-0.21,-0.33,0.12,36.3636,18445800
184,2022-09-28,USD,-0.21,-0.33,0.12,36.3636,18445800
185,2022-09-27,USD,-0.21,-0.33,0.12,36.3636,18445800
186,2022-09-26,USD,-0.21,-0.33,0.12,36.3636,18445800
187,2022-09-25,USD,-0.21,-0.33,0.12,36.3636,18445800
188,2022-09-24,USD,-0.21,-0.33,0.12,36.3636,18445800
189,2022-09-23,USD,-0.21,-0.33,0.12,36.3636,18445800
190,2022-09-22,USD,-0.21,-0.33,0.12,36.3636,18445800
191,2022-09-21,USD,-0.21,-0.33,0.12,36.3636,18445800
192,2022-09-20,USD,-0.21,-0.33,0.12,36.3636,18445800
193,2022-09-19,USD,-0.21,-0.33,0.12,36.3636,18445800
194,2022-09-18,USD,-0.21,-0.33,0.12,36.3636,18445800
195,2022-09-17,USD,-0.21,-0.33,0.12,36.3636,18445800
196,2022-09-16,USD,-0.21,-0.33,0.12,36.3636,18445800
197,2022-09-15,USD,-0.21,-0.33,0.12,36.3636,18445800
198,2022-09-14,USD,-0.21,-0.33,0.12,36.3636,18445800
199,2022-09-13,USD,-0.21,-0.33,0.12,36.3636,18445800
200,2022-09-12,USD,-0.21,-0.33,0.12,36.3636,18445800
201,2022-09-11,USD,-0.21,-0.33,0.12,36.3636,18445800
202,2022-09-10,USD,-0.21,-0.33,0.12,36.3636,18445800
203,2022-09-09,USD,-0.21,-0.33,0.12,36.3636,18445800
204,2022-09-08,USD,-0.21,-0.33,0.12,36.3636,18445800
205,2022-09-07,USD,-0.21,-0.33,0.12,36.3636,18445800
206,2022-09-06,USD,-0.21,-0.33,0.12,36.3636,18445800
207,2022-09-05,USD,-0.21,-0.33,0.12,36.3636,18445800
208,2022-09-04,USD,-0.21,-0.33,0.12,36.3636,18445800
209,2022-09-03,USD,-0.21,-0.33,0.12,36.3636,18445800
210,2022-09-02,USD,-0.21,-0.33,0.12,36.3636,18445800
211,2022-09-01,USD,-0.21,-0.33,0.12,36.3636,18445800
212,2022-08-31,USD,-0.21,-0.33,0.12,36.3636,18445800
213,2022-08-30,USD,-0.21,-0.33,0.12,36.3636,18445800
214,2022-08-29,USD,-0.21,-0.33,0.12,36.3636,18445800
215,2022-08-28,USD,-0.21,-0.33,0.12,36.3636,18445800
216,2022-08-27,USD,-0.21,-0.33,0.12,36.3636,18445800
217,2022-08-26,USD,-0.21,-0.33,0.12,36.3636,18445800
218,2022-08-25,USD,-0.21,-0.33,0.12,36.3636,18445800
219,2022-08-24,USD,-0.21,-0.33,0.12,36.3636,18445800
220,2022-08-23,USD,-0.21,-0.33,0.12,36.3636,18445800
221,2022-08-22,USD,-0.21,-0.33,0.12,36.3636,18445800
222,2022-08-21,USD,-0.21,-0.33,0.12,36.3636,18445800
223,2022-08-20,USD,-0.21,-0.33,0.12,36.3636,18445800
224,2022-08-19,USD,-0.21,-0.33,0.12,36.3636,18445800
225,2022-08-18,USD,-0.21,-0.33,0.12,36.3636,18445800
226,2022-08-17,USD,-0.21,-0.33,0.12,36.3636,18445800
227,2022-08-16,USD,-0.21,-0.33,0.12,36.3636,18445800
228,2022-08-15,USD,-0.21,-0.33,0.12,36.3636,18445800
229,2022-08-14,USD,-0.21,-0.33,0.12,36.3636,18445800
230,2022-08-13,USD,-0.21,-0.33,0.12,36.3636,18445800
231,2022-08-12,USD,-0.21,-0.33,0.12,36.3636,18445800
232,2022-08-11,USD,-0.21,-0.33,0.12,36.3636,18445800
233,2022-08-10,USD,-0.21,-0.33,0.12,36.3636,18445800
234,2022-08-09,USD,-0.21,-0.33,0.12,36.3636,18445800
235,2022-08-08,USD,-0.21,-0.33,0.12,36.3636,18445800
236,2022-08-07,USD,-0.21,-0.33,0.12,36.3636,18445800
237,2022-08-06,USD,-0.21,-0.33,0.12,36.3636,18445800
238,2022-08-05,USD,-0.21,-0.33,0.12,36.3636,18445800
239,2022-08-04,USD,-0.21,-0.33,0.12,36.3636,18445800
240,2022-08-03,USD,-0.21,-0.33,0.12,36.3636,18445800
241,2022-08-02,USD,-0.21,-0.33,0.12,36.3636,18445800
242,2022-08-01,USD,-0.21,-0.33,0.12,36.3636,18445800
243,2022-07-31,USD,-0.21,-0.33,0.12,36.3636,18445800
244,2022-07-30,USD,-0.21,-0.33,0.12,36.3636,18445800
245,2022-07-29,USD,-0.21,-0.33,0.12,36.3636,18445800
246,2022-07-28,USD,-0.21,-0.33,0.12,36.3636,18445800
247,2022-07-27,USD,-0.21,-0.33,0.12,36.3636,18445800
248,2022-07-26,USD,-0.21,-0.33,0.12,36.3636,18445800
249,2022-07-25,USD,-0.21,-0.33,0.12,36.3636,18445800
250,2022-07-24,USD,-0.21,-0.33,0.12,36.3636,18445800
251,2022-07-23,USD,-0.21,-0.33,0.12,36.3636,18445800
252,2022-07-22,USD,-0.21,-0.33,0.12,36.3636,18445800
253,2022-07-21,USD,-0.21,-0.33,0.12,36.3636,18445800
254,2022-07-20,USD,-0.21,-0.33,0.12,36.3636,18445800
255,2022-07-19,USD,-0.21,-0.33,0.12,36.3636,18445800
256,2022-07-18,USD,-0.21,-0.33,0.12,36.3636,18445800
257,2022-07-17,USD,-0.21,-0.33,0.12,36.3636,18445800
258,2022-07-16,USD,-0.21,-0.33,0.12,36.3636,18445800
259,2022-07-15,USD,-0.21,-0.33,0.12,36.3636,18445800
260,2022-07-14,USD,-0.21,-0.33,0.12,36.3636,18445800
261,2022-07-13,USD,-0.21,-0.33,0.12,36.3636,18445800
262,2022-07-12,USD,-0.21,-0.33,0.12,36.3636,18445800
263,2022-07-11,USD,-0.21,-0.33,0.12,36.3636,18445800
264,2022-07-10,USD,-0.21,-0.33,0.12,36.3636,18445800
265,2022-07-09,USD,-0.21,-0.33,0.12,36.3636,18445800
266,2022-07-08,USD,-0.21,-0.33,0.12,36.3636,18445800
267,2022-07-07,USD,-0.21,-0.33,0.12,36.3636,18445800
268,2022-07-06,USD,-0.21,-0.33,0.12,36.3636,18445800
269,2022-07-05,USD,-0.21,-0.33,0.12,36.3636,18445800
270,2022-07-04,USD,-0.21,-0.33,0.12,36.3636,18445800
271,2022-07-03,USD,-0.21,-0.33,0.12,36.3636,18445800
272,2022-07-02,USD,-0.21,-0.33,0.12,36.3636,18445800
273,2022-07-01,USD,-0.21,-0.33,0.12,36.3636,18445800
274,2022-06-30,USD,-0.21,-0.33,0.12,36.3636,18445800
275,2022-06-29,USD,-0.23,-0.28,0.05,17.8571,18289800
276,2022-06-28,USD,-0.23,-0.28,0.05,17.8571,18289800
277,2022-06-27,USD,-0.23,-0.28,0.05,17.8571,18289800
278,2022-06-26,USD,-0.23,-0.28,0.05,17.8571,18289800
279,2022-06-25,USD,-0.23,-0.28,0.05,17.8571,18289800
280,2022-06-24,USD,-0.23,-0.28,0.05,17.8571,18289800
281,2022-06-23,USD,-0.23,-0.28,0.05,17.8571,18289800
282,2022-06-22,USD,-0.23,-0.28,0.05,17.8571,18289800
283,2022-06-21,USD,-0.23,-0.28,0.05,17.8571,18289800
284,2022-06-20,USD,-0.23,-0.28,0.05,17.8571,18289800
285,2022-06-19,USD,-0.23,-0.28,0.05,17.8571,18289800
286,2022-06-18,USD,-0.23,-0.28,0.05,17.8571,18289800
287,2022-06-17,USD,-0.23,-0.28,0.05,17.8571,18289800
288,2022-06-16,USD,-0.23,-0.28,0.05,17.8571,18289800
289,2022-06-15,USD,-0.23,-0.28,0.05,17.8571,18289800
290,2022-06-14,USD,-0.23,-0.28,0.05,17.8571,18289800
291,2022-06-13,USD,-0.23,-0.28,0.05,17.8571,18289800
292,2022-06-12,USD,-0.23,-0.28,0.05,17.8571,18289800
293,2022-06-11,USD,-0.23,-0.28,0.05,17.8571,18289800
294,2022-06-10,USD,-0.23,-0.28,0.05,17.8571,18289800
295,2022-06-09,USD,-0.23,-0.28,0.05,17.8571,18289800
296,2022-06-08,USD,-0.23,-0.28,0.05,17.8571,18289800
297,2022-06-07,USD,-0.23,-0.28,0.05,17.8571,18289800
298,2022-06-06,USD,-0.23,-0.28,0.05,17.8571,18289800
299,2022-06-05,USD,-0.23,-0.28,0.05,17.8571,18289800
300,2022-06-04,USD,-0.23,-0.28,0.05,17.8571,18289800
301,2022-06-03,USD,-0.23,-0.28,0.05,17.8571,18289800
302,2022-06-02,USD,-0.23,-0.28,0.05,17.8571,18289800
303,2022-06-01,USD,-0.23,-0.28,0.05,17.8571,18289800
304,2022-05-31,USD,-0.23,-0.28,0.05,17.8571,18289800
