index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
70,2023-01-20,USD,0.73,0.8,-0.07,-8.75,16588999.999999998
71,2023-01-19,USD,0.73,0.8,-0.07,-8.75,16588999.999999998
72,2023-01-18,USD,0.73,0.8,-0.07,-8.75,16588999.999999998
73,2023-01-17,USD,0.73,0.8,-0.07,-8.75,16588999.999999998
74,2023-01-16,USD,0.73,0.8,-0.07,-8.75,16588999.999999998
75,2023-01-15,USD,0.73,0.8,-0.07,-8.75,16588999.999999998
76,2023-01-14,USD,0.73,0.8,-0.07,-8.75,16588999.999999998
77,2023-01-13,USD,0.73,0.8,-0.07,-8.75,16588999.999999998
78,2023-01-12,USD,0.73,0.8,-0.07,-8.75,16588999.999999998
79,2023-01-11,USD,0.73,0.8,-0.07,-8.75,16588999.999999998
80,2023-01-10,USD,0.73,0.8,-0.07,-8.75,16588999.999999998
81,2023-01-09,USD,0.73,0.8,-0.07,-8.75,16588999.999999998
82,2023-01-08,USD,0.73,0.8,-0.07,-8.75,16588999.999999998
83,2023-01-07,USD,0.73,0.8,-0.07,-8.75,16588999.999999998
84,2023-01-06,USD,0.73,0.8,-0.07,-8.75,16588999.999999998
85,2023-01-05,USD,0.73,0.8,-0.07,-8.75,16588999.999999998
86,2023-01-04,USD,0.73,0.8,-0.07,-8.75,16588999.999999998
87,2023-01-03,USD,0.73,0.8,-0.07,-8.75,16588999.999999998
88,2023-01-02,USD,0.73,0.8,-0.07,-8.75,16588999.999999998
89,2023-01-01,USD,0.73,0.8,-0.07,-8.75,16588999.999999998
90,2022-12-31,USD,0.73,0.8,-0.07,-8.75,16588999.999999998
91,2022-12-30,USD,0.74,0.68,0.06,8.8235,16558000
92,2022-12-29,USD,0.74,0.68,0.06,8.8235,16558000
93,2022-12-28,USD,0.74,0.68,0.06,8.8235,16558000
94,2022-12-27,USD,0.74,0.68,0.06,8.8235,16558000
95,2022-12-26,USD,0.74,0.68,0.06,8.8235,16558000
96,2022-12-25,USD,0.74,0.68,0.06,8.8235,16558000
97,2022-12-24,USD,0.74,0.68,0.06,8.8235,16558000
98,2022-12-23,USD,0.74,0.68,0.06,8.8235,16558000
99,2022-12-22,USD,0.74,0.68,0.06,8.8235,16558000
100,2022-12-21,USD,0.74,0.68,0.06,8.8235,16558000
101,2022-12-20,USD,0.74,0.68,0.06,8.8235,16558000
102,2022-12-19,USD,0.74,0.68,0.06,8.8235,16558000
103,2022-12-18,USD,0.74,0.68,0.06,8.8235,16558000
104,2022-12-17,USD,0.74,0.68,0.06,8.8235,16558000
105,2022-12-16,USD,0.74,0.68,0.06,8.8235,16558000
106,2022-12-15,USD,0.74,0.68,0.06,8.8235,16558000
107,2022-12-14,USD,0.74,0.68,0.06,8.8235,16558000
108,2022-12-13,USD,0.74,0.68,0.06,8.8235,16558000
109,2022-12-12,USD,0.74,0.68,0.06,8.8235,16558000
110,2022-12-11,USD,0.74,0.68,0.06,8.8235,16558000
111,2022-12-10,USD,0.74,0.68,0.06,8.8235,16558000
112,2022-12-09,USD,0.74,0.68,0.06,8.8235,16558000
113,2022-12-08,USD,0.74,0.68,0.06,8.8235,16558000
114,2022-12-07,USD,0.74,0.68,0.06,8.8235,16558000
115,2022-12-06,USD,0.74,0.68,0.06,8.8235,16558000
116,2022-12-05,USD,0.74,0.68,0.06,8.8235,16558000
117,2022-12-04,USD,0.74,0.68,0.06,8.8235,16558000
118,2022-12-03,USD,0.74,0.68,0.06,8.8235,16558000
119,2022-12-02,USD,0.74,0.68,0.06,8.8235,16558000
120,2022-12-01,USD,0.74,0.68,0.06,8.8235,16558000
121,2022-11-30,USD,0.74,0.68,0.06,8.8235,16558000
122,2022-11-29,USD,0.74,0.68,0.06,8.8235,16558000
123,2022-11-28,USD,0.74,0.68,0.06,8.8235,16558000
124,2022-11-27,USD,0.74,0.68,0.06,8.8235,16558000
125,2022-11-26,USD,0.74,0.68,0.06,8.8235,16558000
126,2022-11-25,USD,0.74,0.68,0.06,8.8235,16558000
127,2022-11-24,USD,0.74,0.68,0.06,8.8235,16558000
128,2022-11-23,USD,0.74,0.68,0.06,8.8235,16558000
129,2022-11-22,USD,0.74,0.68,0.06,8.8235,16558000
130,2022-11-21,USD,0.74,0.68,0.06,8.8235,16558000
131,2022-11-20,USD,0.74,0.68,0.06,8.8235,16558000
132,2022-11-19,USD,0.74,0.68,0.06,8.8235,16558000
133,2022-11-18,USD,0.74,0.68,0.06,8.8235,16558000
134,2022-11-17,USD,0.74,0.68,0.06,8.8235,16558000
135,2022-11-16,USD,0.74,0.68,0.06,8.8235,16558000
136,2022-11-15,USD,0.74,0.68,0.06,8.8235,16558000
137,2022-11-14,USD,0.74,0.68,0.06,8.8235,16558000
138,2022-11-13,USD,0.74,0.68,0.06,8.8235,16558000
139,2022-11-12,USD,0.74,0.68,0.06,8.8235,16558000
140,2022-11-11,USD,0.74,0.68,0.06,8.8235,16558000
141,2022-11-10,USD,0.74,0.68,0.06,8.8235,16558000
142,2022-11-09,USD,0.74,0.68,0.06,8.8235,16558000
143,2022-11-08,USD,0.74,0.68,0.06,8.8235,16558000
144,2022-11-07,USD,0.74,0.68,0.06,8.8235,16558000
145,2022-11-06,USD,0.74,0.68,0.06,8.8235,16558000
146,2022-11-05,USD,0.74,0.68,0.06,8.8235,16558000
147,2022-11-04,USD,0.74,0.68,0.06,8.8235,16558000
148,2022-11-03,USD,0.74,0.68,0.06,8.8235,16558000
149,2022-11-02,USD,0.74,0.68,0.06,8.8235,16558000
150,2022-11-01,USD,0.74,0.68,0.06,8.8235,16558000
151,2022-10-31,USD,0.74,0.68,0.06,8.8235,16558000
152,2022-10-30,USD,0.74,0.68,0.06,8.8235,16558000
153,2022-10-29,USD,0.74,0.68,0.06,8.8235,16558000
154,2022-10-28,USD,0.74,0.68,0.06,8.8235,16558000
155,2022-10-27,USD,0.74,0.68,0.06,8.8235,16558000
156,2022-10-26,USD,0.74,0.68,0.06,8.8235,16558000
157,2022-10-25,USD,0.74,0.68,0.06,8.8235,16558000
158,2022-10-24,USD,0.74,0.68,0.06,8.8235,16558000
159,2022-10-23,USD,0.74,0.68,0.06,8.8235,16558000
160,2022-10-22,USD,0.74,0.68,0.06,8.8235,16558000
161,2022-10-21,USD,0.74,0.68,0.06,8.8235,16558000
162,2022-10-20,USD,0.74,0.68,0.06,8.8235,16558000
163,2022-10-19,USD,0.74,0.68,0.06,8.8235,16558000
164,2022-10-18,USD,0.74,0.68,0.06,8.8235,16558000
165,2022-10-17,USD,0.74,0.68,0.06,8.8235,16558000
166,2022-10-16,USD,0.74,0.68,0.06,8.8235,16558000
167,2022-10-15,USD,0.74,0.68,0.06,8.8235,16558000
168,2022-10-14,USD,0.74,0.68,0.06,8.8235,16558000
169,2022-10-13,USD,0.74,0.68,0.06,8.8235,16558000
170,2022-10-12,USD,0.74,0.68,0.06,8.8235,16558000
171,2022-10-11,USD,0.74,0.68,0.06,8.8235,16558000
172,2022-10-10,USD,0.74,0.68,0.06,8.8235,16558000
173,2022-10-09,USD,0.74,0.68,0.06,8.8235,16558000
174,2022-10-08,USD,0.74,0.68,0.06,8.8235,16558000
175,2022-10-07,USD,0.74,0.68,0.06,8.8235,16558000
176,2022-10-06,USD,0.74,0.68,0.06,8.8235,16558000
177,2022-10-05,USD,0.74,0.68,0.06,8.8235,16558000
178,2022-10-04,USD,0.74,0.68,0.06,8.8235,16558000
179,2022-10-03,USD,0.74,0.68,0.06,8.8235,16558000
180,2022-10-02,USD,0.74,0.68,0.06,8.8235,16558000
181,2022-10-01,USD,0.74,0.68,0.06,8.8235,16558000
182,2022-09-30,USD,0.74,0.68,0.06,8.8235,16558000
183,2022-09-29,USD,0.73,0.69,0.04,5.7971,16535599.999999998
184,2022-09-28,USD,0.73,0.69,0.04,5.7971,16535599.999999998
185,2022-09-27,USD,0.73,0.69,0.04,5.7971,16535599.999999998
186,2022-09-26,USD,0.73,0.69,0.04,5.7971,16535599.999999998
187,2022-09-25,USD,0.73,0.69,0.04,5.7971,16535599.999999998
188,2022-09-24,USD,0.73,0.69,0.04,5.7971,16535599.999999998
189,2022-09-23,USD,0.73,0.69,0.04,5.7971,16535599.999999998
190,2022-09-22,USD,0.73,0.69,0.04,5.7971,16535599.999999998
191,2022-09-21,USD,0.73,0.69,0.04,5.7971,16535599.999999998
192,2022-09-20,USD,0.73,0.69,0.04,5.7971,16535599.999999998
193,2022-09-19,USD,0.73,0.69,0.04,5.7971,16535599.999999998
194,2022-09-18,USD,0.73,0.69,0.04,5.7971,16535599.999999998
195,2022-09-17,USD,0.73,0.69,0.04,5.7971,16535599.999999998
196,2022-09-16,USD,0.73,0.69,0.04,5.7971,16535599.999999998
197,2022-09-15,USD,0.73,0.69,0.04,5.7971,16535599.999999998
198,2022-09-14,USD,0.73,0.69,0.04,5.7971,16535599.999999998
199,2022-09-13,USD,0.73,0.69,0.04,5.7971,16535599.999999998
200,2022-09-12,USD,0.73,0.69,0.04,5.7971,16535599.999999998
201,2022-09-11,USD,0.73,0.69,0.04,5.7971,16535599.999999998
202,2022-09-10,USD,0.73,0.69,0.04,5.7971,16535599.999999998
203,2022-09-09,USD,0.73,0.69,0.04,5.7971,16535599.999999998
204,2022-09-08,USD,0.73,0.69,0.04,5.7971,16535599.999999998
205,2022-09-07,USD,0.73,0.69,0.04,5.7971,16535599.999999998
206,2022-09-06,USD,0.73,0.69,0.04,5.7971,16535599.999999998
207,2022-09-05,USD,0.73,0.69,0.04,5.7971,16535599.999999998
208,2022-09-04,USD,0.73,0.69,0.04,5.7971,16535599.999999998
209,2022-09-03,USD,0.73,0.69,0.04,5.7971,16535599.999999998
210,2022-09-02,USD,0.73,0.69,0.04,5.7971,16535599.999999998
211,2022-09-01,USD,0.73,0.69,0.04,5.7971,16535599.999999998
212,2022-08-31,USD,0.73,0.69,0.04,5.7971,16535599.999999998
213,2022-08-30,USD,0.73,0.69,0.04,5.7971,16535599.999999998
214,2022-08-29,USD,0.73,0.69,0.04,5.7971,16535599.999999998
215,2022-08-28,USD,0.73,0.69,0.04,5.7971,16535599.999999998
216,2022-08-27,USD,0.73,0.69,0.04,5.7971,16535599.999999998
217,2022-08-26,USD,0.73,0.69,0.04,5.7971,16535599.999999998
218,2022-08-25,USD,0.73,0.69,0.04,5.7971,16535599.999999998
219,2022-08-24,USD,0.73,0.69,0.04,5.7971,16535599.999999998
220,2022-08-23,USD,0.73,0.69,0.04,5.7971,16535599.999999998
221,2022-08-22,USD,0.73,0.69,0.04,5.7971,16535599.999999998
222,2022-08-21,USD,0.73,0.69,0.04,5.7971,16535599.999999998
223,2022-08-20,USD,0.73,0.69,0.04,5.7971,16535599.999999998
224,2022-08-19,USD,0.73,0.69,0.04,5.7971,16535599.999999998
225,2022-08-18,USD,0.73,0.69,0.04,5.7971,16535599.999999998
226,2022-08-17,USD,0.73,0.69,0.04,5.7971,16535599.999999998
227,2022-08-16,USD,0.73,0.69,0.04,5.7971,16535599.999999998
228,2022-08-15,USD,0.73,0.69,0.04,5.7971,16535599.999999998
229,2022-08-14,USD,0.73,0.69,0.04,5.7971,16535599.999999998
230,2022-08-13,USD,0.73,0.69,0.04,5.7971,16535599.999999998
231,2022-08-12,USD,0.73,0.69,0.04,5.7971,16535599.999999998
232,2022-08-11,USD,0.73,0.69,0.04,5.7971,16535599.999999998
233,2022-08-10,USD,0.73,0.69,0.04,5.7971,16535599.999999998
234,2022-08-09,USD,0.73,0.69,0.04,5.7971,16535599.999999998
235,2022-08-08,USD,0.73,0.69,0.04,5.7971,16535599.999999998
236,2022-08-07,USD,0.73,0.69,0.04,5.7971,16535599.999999998
237,2022-08-06,USD,0.73,0.69,0.04,5.7971,16535599.999999998
238,2022-08-05,USD,0.73,0.69,0.04,5.7971,16535599.999999998
239,2022-08-04,USD,0.73,0.69,0.04,5.7971,16535599.999999998
240,2022-08-03,USD,0.73,0.69,0.04,5.7971,16535599.999999998
241,2022-08-02,USD,0.73,0.69,0.04,5.7971,16535599.999999998
242,2022-08-01,USD,0.73,0.69,0.04,5.7971,16535599.999999998
243,2022-07-31,USD,0.73,0.69,0.04,5.7971,16535599.999999998
244,2022-07-30,USD,0.73,0.69,0.04,5.7971,16535599.999999998
245,2022-07-29,USD,0.73,0.69,0.04,5.7971,16535599.999999998
246,2022-07-28,USD,0.73,0.69,0.04,5.7971,16535599.999999998
247,2022-07-27,USD,0.73,0.69,0.04,5.7971,16535599.999999998
248,2022-07-26,USD,0.73,0.69,0.04,5.7971,16535599.999999998
249,2022-07-25,USD,0.73,0.69,0.04,5.7971,16535599.999999998
250,2022-07-24,USD,0.73,0.69,0.04,5.7971,16535599.999999998
251,2022-07-23,USD,0.73,0.69,0.04,5.7971,16535599.999999998
252,2022-07-22,USD,0.73,0.69,0.04,5.7971,16535599.999999998
253,2022-07-21,USD,0.73,0.69,0.04,5.7971,16535599.999999998
254,2022-07-20,USD,0.73,0.69,0.04,5.7971,16535599.999999998
255,2022-07-19,USD,0.73,0.69,0.04,5.7971,16535599.999999998
256,2022-07-18,USD,0.73,0.69,0.04,5.7971,16535599.999999998
257,2022-07-17,USD,0.73,0.69,0.04,5.7971,16535599.999999998
258,2022-07-16,USD,0.73,0.69,0.04,5.7971,16535599.999999998
259,2022-07-15,USD,0.73,0.69,0.04,5.7971,16535599.999999998
260,2022-07-14,USD,0.73,0.69,0.04,5.7971,16535599.999999998
261,2022-07-13,USD,0.73,0.69,0.04,5.7971,16535599.999999998
262,2022-07-12,USD,0.73,0.69,0.04,5.7971,16535599.999999998
263,2022-07-11,USD,0.73,0.69,0.04,5.7971,16535599.999999998
264,2022-07-10,USD,0.73,0.69,0.04,5.7971,16535599.999999998
265,2022-07-09,USD,0.73,0.69,0.04,5.7971,16535599.999999998
266,2022-07-08,USD,0.73,0.69,0.04,5.7971,16535599.999999998
267,2022-07-07,USD,0.73,0.69,0.04,5.7971,16535599.999999998
268,2022-07-06,USD,0.73,0.69,0.04,5.7971,16535599.999999998
269,2022-07-05,USD,0.73,0.69,0.04,5.7971,16535599.999999998
270,2022-07-04,USD,0.73,0.69,0.04,5.7971,16535599.999999998
271,2022-07-03,USD,0.73,0.69,0.04,5.7971,16535599.999999998
272,2022-07-02,USD,0.73,0.69,0.04,5.7971,16535599.999999998
273,2022-07-01,USD,0.73,0.69,0.04,5.7971,16535599.999999998
274,2022-06-30,USD,0.73,0.69,0.04,5.7971,16535599.999999998
275,2022-06-29,USD,0.76,0.69,0.07,10.1449,16565500
276,2022-06-28,USD,0.76,0.69,0.07,10.1449,16565500
277,2022-06-27,USD,0.76,0.69,0.07,10.1449,16565500
278,2022-06-26,USD,0.76,0.69,0.07,10.1449,16565500
279,2022-06-25,USD,0.76,0.69,0.07,10.1449,16565500
280,2022-06-24,USD,0.76,0.69,0.07,10.1449,16565500
281,2022-06-23,USD,0.76,0.69,0.07,10.1449,16565500
282,2022-06-22,USD,0.76,0.69,0.07,10.1449,16565500
283,2022-06-21,USD,0.76,0.69,0.07,10.1449,16565500
284,2022-06-20,USD,0.76,0.69,0.07,10.1449,16565500
285,2022-06-19,USD,0.76,0.69,0.07,10.1449,16565500
286,2022-06-18,USD,0.76,0.69,0.07,10.1449,16565500
287,2022-06-17,USD,0.76,0.69,0.07,10.1449,16565500
288,2022-06-16,USD,0.76,0.69,0.07,10.1449,16565500
289,2022-06-15,USD,0.76,0.69,0.07,10.1449,16565500
290,2022-06-14,USD,0.76,0.69,0.07,10.1449,16565500
291,2022-06-13,USD,0.76,0.69,0.07,10.1449,16565500
292,2022-06-12,USD,0.76,0.69,0.07,10.1449,16565500
293,2022-06-11,USD,0.76,0.69,0.07,10.1449,16565500
294,2022-06-10,USD,0.76,0.69,0.07,10.1449,16565500
295,2022-06-09,USD,0.76,0.69,0.07,10.1449,16565500
296,2022-06-08,USD,0.76,0.69,0.07,10.1449,16565500
297,2022-06-07,USD,0.76,0.69,0.07,10.1449,16565500
298,2022-06-06,USD,0.76,0.69,0.07,10.1449,16565500
299,2022-06-05,USD,0.76,0.69,0.07,10.1449,16565500
300,2022-06-04,USD,0.76,0.69,0.07,10.1449,16565500
301,2022-06-03,USD,0.76,0.69,0.07,10.1449,16565500
302,2022-06-02,USD,0.76,0.69,0.07,10.1449,16565500
303,2022-06-01,USD,0.76,0.69,0.07,10.1449,16565500
304,2022-05-31,USD,0.76,0.69,0.07,10.1449,16565500
