index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
193,2022-12-19,USD,-0.58,-0.67,0.09,13.4328,42386500
194,2022-12-18,USD,-0.58,-0.67,0.09,13.4328,42386500
195,2022-12-17,USD,-0.58,-0.67,0.09,13.4328,42386500
196,2022-12-16,USD,-0.58,-0.67,0.09,13.4328,42386500
197,2022-12-15,USD,-0.58,-0.67,0.09,13.4328,42386500
198,2022-12-14,USD,-0.58,-0.67,0.09,13.4328,42386500
199,2022-12-13,USD,-0.58,-0.67,0.09,13.4328,42386500
200,2022-12-12,USD,-0.58,-0.67,0.09,13.4328,42386500
201,2022-12-11,USD,-0.58,-0.67,0.09,13.4328,42386500
202,2022-12-10,USD,-0.58,-0.67,0.09,13.4328,42386500
203,2022-12-09,USD,-0.58,-0.67,0.09,13.4328,42386500
204,2022-12-08,USD,-0.58,-0.67,0.09,13.4328,42386500
205,2022-12-07,USD,-0.58,-0.67,0.09,13.4328,42386500
206,2022-12-06,USD,-0.58,-0.67,0.09,13.4328,42386500
207,2022-12-05,USD,-0.58,-0.67,0.09,13.4328,42386500
208,2022-12-04,USD,-0.58,-0.67,0.09,13.4328,42386500
209,2022-12-03,USD,-0.58,-0.67,0.09,13.4328,42386500
210,2022-12-02,USD,-0.58,-0.67,0.09,13.4328,42386500
211,2022-12-01,USD,-0.58,-0.67,0.09,13.4328,42386500
212,2022-11-30,USD,-0.58,-0.67,0.09,13.4328,42386500
213,2022-11-29,USD,-0.58,-0.67,0.09,13.4328,42386500
214,2022-11-28,USD,-0.58,-0.67,0.09,13.4328,42386500
215,2022-11-27,USD,-0.58,-0.67,0.09,13.4328,42386500
216,2022-11-26,USD,-0.58,-0.67,0.09,13.4328,42386500
217,2022-11-25,USD,-0.58,-0.67,0.09,13.4328,42386500
218,2022-11-24,USD,-0.58,-0.67,0.09,13.4328,42386500
219,2022-11-23,USD,-0.58,-0.67,0.09,13.4328,42386500
220,2022-11-22,USD,-0.58,-0.67,0.09,13.4328,42386500
221,2022-11-21,USD,-0.58,-0.67,0.09,13.4328,42386500
222,2022-11-20,USD,-0.58,-0.67,0.09,13.4328,42386500
223,2022-11-19,USD,-0.58,-0.67,0.09,13.4328,42386500
224,2022-11-18,USD,-0.58,-0.67,0.09,13.4328,42386500
225,2022-11-17,USD,-0.58,-0.67,0.09,13.4328,42386500
226,2022-11-16,USD,-0.58,-0.67,0.09,13.4328,42386500
227,2022-11-15,USD,-0.58,-0.67,0.09,13.4328,42386500
228,2022-11-14,USD,-0.58,-0.67,0.09,13.4328,42386500
229,2022-11-13,USD,-0.58,-0.67,0.09,13.4328,42386500
230,2022-11-12,USD,-0.58,-0.67,0.09,13.4328,42386500
231,2022-11-11,USD,-0.58,-0.67,0.09,13.4328,42386500
232,2022-11-10,USD,-0.58,-0.67,0.09,13.4328,42386500
233,2022-11-09,USD,-0.58,-0.67,0.09,13.4328,42386500
234,2022-11-08,USD,-0.58,-0.67,0.09,13.4328,42386500
235,2022-11-07,USD,-0.58,-0.67,0.09,13.4328,42386500
236,2022-11-06,USD,-0.58,-0.67,0.09,13.4328,42386500
237,2022-11-05,USD,-0.58,-0.67,0.09,13.4328,42386500
238,2022-11-04,USD,-0.58,-0.67,0.09,13.4328,42386500
239,2022-11-03,USD,-0.58,-0.67,0.09,13.4328,42386500
240,2022-11-02,USD,-0.58,-0.67,0.09,13.4328,42386500
241,2022-11-01,USD,-0.58,-0.67,0.09,13.4328,42386500
242,2022-10-31,USD,-0.58,-0.67,0.09,13.4328,42386500
243,2022-10-30,USD,-0.58,-0.67,0.09,13.4328,42386500
244,2022-10-29,USD,-0.58,-0.67,0.09,13.4328,42386500
245,2022-10-28,USD,-0.58,-0.67,0.09,13.4328,42386500
246,2022-10-27,USD,-0.58,-0.67,0.09,13.4328,42386500
247,2022-10-26,USD,-0.58,-0.67,0.09,13.4328,42386500
248,2022-10-25,USD,-0.58,-0.67,0.09,13.4328,42386500
249,2022-10-24,USD,-0.58,-0.67,0.09,13.4328,42386500
250,2022-10-23,USD,-0.58,-0.67,0.09,13.4328,42386500
251,2022-10-22,USD,-0.58,-0.67,0.09,13.4328,42386500
252,2022-10-21,USD,-0.58,-0.67,0.09,13.4328,42386500
253,2022-10-20,USD,-0.58,-0.67,0.09,13.4328,42386500
254,2022-10-19,USD,-0.58,-0.67,0.09,13.4328,42386500
255,2022-10-18,USD,-0.58,-0.67,0.09,13.4328,42386500
256,2022-10-17,USD,-0.58,-0.67,0.09,13.4328,42386500
257,2022-10-16,USD,-0.58,-0.67,0.09,13.4328,42386500
258,2022-10-15,USD,-0.58,-0.67,0.09,13.4328,42386500
259,2022-10-14,USD,-0.58,-0.67,0.09,13.4328,42386500
260,2022-10-13,USD,-0.58,-0.67,0.09,13.4328,42386500
261,2022-10-12,USD,-0.58,-0.67,0.09,13.4328,42386500
262,2022-10-11,USD,-0.58,-0.67,0.09,13.4328,42386500
263,2022-10-10,USD,-0.58,-0.67,0.09,13.4328,42386500
264,2022-10-09,USD,-0.58,-0.67,0.09,13.4328,42386500
265,2022-10-08,USD,-0.58,-0.67,0.09,13.4328,42386500
266,2022-10-07,USD,-0.58,-0.67,0.09,13.4328,42386500
267,2022-10-06,USD,-0.58,-0.67,0.09,13.4328,42386500
268,2022-10-05,USD,-0.58,-0.67,0.09,13.4328,42386500
269,2022-10-04,USD,-0.58,-0.67,0.09,13.4328,42386500
270,2022-10-03,USD,-0.58,-0.67,0.09,13.4328,42386500
271,2022-10-02,USD,-0.58,-0.67,0.09,13.4328,42386500
272,2022-10-01,USD,-0.58,-0.67,0.09,13.4328,42386500
273,2022-09-30,USD,-0.58,-0.67,0.09,13.4328,42386500
274,2022-09-29,USD,-0.65,-0.59,-0.06,-10.1695,42380500
275,2022-09-28,USD,-0.65,-0.59,-0.06,-10.1695,42380500
276,2022-09-27,USD,-0.65,-0.59,-0.06,-10.1695,42380500
277,2022-09-26,USD,-0.65,-0.59,-0.06,-10.1695,42380500
278,2022-09-25,USD,-0.65,-0.59,-0.06,-10.1695,42380500
279,2022-09-24,USD,-0.65,-0.59,-0.06,-10.1695,42380500
280,2022-09-23,USD,-0.65,-0.59,-0.06,-10.1695,42380500
281,2022-09-22,USD,-0.65,-0.59,-0.06,-10.1695,42380500
282,2022-09-21,USD,-0.65,-0.59,-0.06,-10.1695,42380500
283,2022-09-20,USD,-0.65,-0.59,-0.06,-10.1695,42380500
284,2022-09-19,USD,-0.65,-0.59,-0.06,-10.1695,42380500
285,2022-09-18,USD,-0.65,-0.59,-0.06,-10.1695,42380500
286,2022-09-17,USD,-0.65,-0.59,-0.06,-10.1695,42380500
287,2022-09-16,USD,-0.65,-0.59,-0.06,-10.1695,42380500
288,2022-09-15,USD,-0.65,-0.59,-0.06,-10.1695,42380500
289,2022-09-14,USD,-0.65,-0.59,-0.06,-10.1695,42380500
290,2022-09-13,USD,-0.65,-0.59,-0.06,-10.1695,42380500
291,2022-09-12,USD,-0.65,-0.59,-0.06,-10.1695,42380500
292,2022-09-11,USD,-0.65,-0.59,-0.06,-10.1695,42380500
293,2022-09-10,USD,-0.65,-0.59,-0.06,-10.1695,42380500
294,2022-09-09,USD,-0.65,-0.59,-0.06,-10.1695,42380500
295,2022-09-08,USD,-0.65,-0.59,-0.06,-10.1695,42380500
296,2022-09-07,USD,-0.65,-0.59,-0.06,-10.1695,42380500
297,2022-09-06,USD,-0.65,-0.59,-0.06,-10.1695,42380500
298,2022-09-05,USD,-0.65,-0.59,-0.06,-10.1695,42380500
299,2022-09-04,USD,-0.65,-0.59,-0.06,-10.1695,42380500
300,2022-09-03,USD,-0.65,-0.59,-0.06,-10.1695,42380500
301,2022-09-02,USD,-0.65,-0.59,-0.06,-10.1695,42380500
302,2022-09-01,USD,-0.65,-0.59,-0.06,-10.1695,42380500
303,2022-08-31,USD,-0.65,-0.59,-0.06,-10.1695,42380500
304,2022-08-30,USD,-0.65,-0.59,-0.06,-10.1695,42380500
305,2022-08-29,USD,-0.65,-0.59,-0.06,-10.1695,42380500
306,2022-08-28,USD,-0.65,-0.59,-0.06,-10.1695,42380500
307,2022-08-27,USD,-0.65,-0.59,-0.06,-10.1695,42380500
308,2022-08-26,USD,-0.65,-0.59,-0.06,-10.1695,42380500
309,2022-08-25,USD,-0.65,-0.59,-0.06,-10.1695,42380500
310,2022-08-24,USD,-0.65,-0.59,-0.06,-10.1695,42380500
311,2022-08-23,USD,-0.65,-0.59,-0.06,-10.1695,42380500
312,2022-08-22,USD,-0.65,-0.59,-0.06,-10.1695,42380500
313,2022-08-21,USD,-0.65,-0.59,-0.06,-10.1695,42380500
314,2022-08-20,USD,-0.65,-0.59,-0.06,-10.1695,42380500
315,2022-08-19,USD,-0.65,-0.59,-0.06,-10.1695,42380500
316,2022-08-18,USD,-0.65,-0.59,-0.06,-10.1695,42380500
317,2022-08-17,USD,-0.65,-0.59,-0.06,-10.1695,42380500
318,2022-08-16,USD,-0.65,-0.59,-0.06,-10.1695,42380500
319,2022-08-15,USD,-0.65,-0.59,-0.06,-10.1695,42380500
320,2022-08-14,USD,-0.65,-0.59,-0.06,-10.1695,42380500
321,2022-08-13,USD,-0.65,-0.59,-0.06,-10.1695,42380500
322,2022-08-12,USD,-0.65,-0.59,-0.06,-10.1695,42380500
323,2022-08-11,USD,-0.65,-0.59,-0.06,-10.1695,42380500
324,2022-08-10,USD,-0.65,-0.59,-0.06,-10.1695,42380500
325,2022-08-09,USD,-0.65,-0.59,-0.06,-10.1695,42380500
326,2022-08-08,USD,-0.65,-0.59,-0.06,-10.1695,42380500
327,2022-08-07,USD,-0.65,-0.59,-0.06,-10.1695,42380500
328,2022-08-06,USD,-0.65,-0.59,-0.06,-10.1695,42380500
329,2022-08-05,USD,-0.65,-0.59,-0.06,-10.1695,42380500
330,2022-08-04,USD,-0.65,-0.59,-0.06,-10.1695,42380500
331,2022-08-03,USD,-0.65,-0.59,-0.06,-10.1695,42380500
332,2022-08-02,USD,-0.65,-0.59,-0.06,-10.1695,42380500
333,2022-08-01,USD,-0.65,-0.59,-0.06,-10.1695,42380500
334,2022-07-31,USD,-0.65,-0.59,-0.06,-10.1695,42380500
335,2022-07-30,USD,-0.65,-0.59,-0.06,-10.1695,42380500
336,2022-07-29,USD,-0.65,-0.59,-0.06,-10.1695,42380500
337,2022-07-28,USD,-0.65,-0.59,-0.06,-10.1695,42380500
338,2022-07-27,USD,-0.65,-0.59,-0.06,-10.1695,42380500
339,2022-07-26,USD,-0.65,-0.59,-0.06,-10.1695,42380500
340,2022-07-25,USD,-0.65,-0.59,-0.06,-10.1695,42380500
341,2022-07-24,USD,-0.65,-0.59,-0.06,-10.1695,42380500
342,2022-07-23,USD,-0.65,-0.59,-0.06,-10.1695,42380500
343,2022-07-22,USD,-0.65,-0.59,-0.06,-10.1695,42380500
344,2022-07-21,USD,-0.65,-0.59,-0.06,-10.1695,42380500
345,2022-07-20,USD,-0.65,-0.59,-0.06,-10.1695,42380500
346,2022-07-19,USD,-0.65,-0.59,-0.06,-10.1695,42380500
347,2022-07-18,USD,-0.65,-0.59,-0.06,-10.1695,42380500
348,2022-07-17,USD,-0.65,-0.59,-0.06,-10.1695,42380500
349,2022-07-16,USD,-0.65,-0.59,-0.06,-10.1695,42380500
350,2022-07-15,USD,-0.65,-0.59,-0.06,-10.1695,42380500
351,2022-07-14,USD,-0.65,-0.59,-0.06,-10.1695,42380500
352,2022-07-13,USD,-0.65,-0.59,-0.06,-10.1695,42380500
353,2022-07-12,USD,-0.65,-0.59,-0.06,-10.1695,42380500
354,2022-07-11,USD,-0.65,-0.59,-0.06,-10.1695,42380500
355,2022-07-10,USD,-0.65,-0.59,-0.06,-10.1695,42380500
356,2022-07-09,USD,-0.65,-0.59,-0.06,-10.1695,42380500
357,2022-07-08,USD,-0.65,-0.59,-0.06,-10.1695,42380500
358,2022-07-07,USD,-0.65,-0.59,-0.06,-10.1695,42380500
359,2022-07-06,USD,-0.65,-0.59,-0.06,-10.1695,42380500
360,2022-07-05,USD,-0.65,-0.59,-0.06,-10.1695,42380500
361,2022-07-04,USD,-0.65,-0.59,-0.06,-10.1695,42380500
362,2022-07-03,USD,-0.65,-0.59,-0.06,-10.1695,42380500
363,2022-07-02,USD,-0.65,-0.59,-0.06,-10.1695,42380500
364,2022-07-01,USD,-0.65,-0.59,-0.06,-10.1695,42380500
365,2022-06-30,USD,-0.65,-0.59,-0.06,-10.1695,42380500
366,2022-06-29,USD,-0.58,-0.5,-0.08,-16,42357600
367,2022-06-28,USD,-0.58,-0.5,-0.08,-16,42357600
368,2022-06-27,USD,-0.58,-0.5,-0.08,-16,42357600
369,2022-06-26,USD,-0.58,-0.5,-0.08,-16,42357600
370,2022-06-25,USD,-0.58,-0.5,-0.08,-16,42357600
371,2022-06-24,USD,-0.58,-0.5,-0.08,-16,42357600
372,2022-06-23,USD,-0.58,-0.5,-0.08,-16,42357600
373,2022-06-22,USD,-0.58,-0.5,-0.08,-16,42357600
374,2022-06-21,USD,-0.58,-0.5,-0.08,-16,42357600
375,2022-06-20,USD,-0.58,-0.5,-0.08,-16,42357600
376,2022-06-19,USD,-0.58,-0.5,-0.08,-16,42357600
377,2022-06-18,USD,-0.58,-0.5,-0.08,-16,42357600
378,2022-06-17,USD,-0.58,-0.5,-0.08,-16,42357600
379,2022-06-16,USD,-0.58,-0.5,-0.08,-16,42357600
380,2022-06-15,USD,-0.58,-0.5,-0.08,-16,42357600
381,2022-06-14,USD,-0.58,-0.5,-0.08,-16,42357600
382,2022-06-13,USD,-0.58,-0.5,-0.08,-16,42357600
383,2022-06-12,USD,-0.58,-0.5,-0.08,-16,42357600
384,2022-06-11,USD,-0.58,-0.5,-0.08,-16,42357600
385,2022-06-10,USD,-0.58,-0.5,-0.08,-16,42357600
386,2022-06-09,USD,-0.58,-0.5,-0.08,-16,42357600
387,2022-06-08,USD,-0.58,-0.5,-0.08,-16,42357600
388,2022-06-07,USD,-0.58,-0.5,-0.08,-16,42357600
389,2022-06-06,USD,-0.58,-0.5,-0.08,-16,42357600
390,2022-06-05,USD,-0.58,-0.5,-0.08,-16,42357600
391,2022-06-04,USD,-0.58,-0.5,-0.08,-16,42357600
392,2022-06-03,USD,-0.58,-0.5,-0.08,-16,42357600
393,2022-06-02,USD,-0.58,-0.5,-0.08,-16,42357600
394,2022-06-01,USD,-0.58,-0.5,-0.08,-16,42357600
395,2022-05-31,USD,-0.58,-0.5,-0.08,-16,42357600
