index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
42,2023-02-17,USD,-0.07,-0.07,0,0,56666500
43,2023-02-16,USD,-0.07,-0.07,0,0,56666500
44,2023-02-15,USD,-0.07,-0.07,0,0,56666500
45,2023-02-14,USD,-0.07,-0.07,0,0,56666500
46,2023-02-13,USD,-0.07,-0.07,0,0,56666500
47,2023-02-12,USD,-0.07,-0.07,0,0,56666500
48,2023-02-11,USD,-0.07,-0.07,0,0,56666500
49,2023-02-10,USD,-0.07,-0.07,0,0,56666500
50,2023-02-09,USD,-0.07,-0.07,0,0,56666500
51,2023-02-08,USD,-0.07,-0.07,0,0,56666500
52,2023-02-07,USD,-0.07,-0.07,0,0,56666500
53,2023-02-06,USD,-0.07,-0.07,0,0,56666500
54,2023-02-05,USD,-0.07,-0.07,0,0,56666500
55,2023-02-04,USD,-0.07,-0.07,0,0,56666500
56,2023-02-03,USD,-0.07,-0.07,0,0,56666500
57,2023-02-02,USD,-0.07,-0.07,0,0,56666500
58,2023-02-01,USD,-0.07,-0.07,0,0,56666500
59,2023-01-31,USD,-0.07,-0.07,0,0,56666500
60,2023-01-30,USD,-0.07,-0.07,0,0,56666500
61,2023-01-29,USD,-0.07,-0.07,0,0,56666500
62,2023-01-28,USD,-0.07,-0.07,0,0,56666500
63,2023-01-27,USD,-0.07,-0.07,0,0,56666500
64,2023-01-26,USD,-0.07,-0.07,0,0,56666500
65,2023-01-25,USD,-0.07,-0.07,0,0,56666500
66,2023-01-24,USD,-0.07,-0.07,0,0,56666500
67,2023-01-23,USD,-0.07,-0.07,0,0,56666500
68,2023-01-22,USD,-0.07,-0.07,0,0,56666500
69,2023-01-21,USD,-0.07,-0.07,0,0,56666500
70,2023-01-20,USD,-0.07,-0.07,0,0,56666500
71,2023-01-19,USD,-0.07,-0.07,0,0,56666500
72,2023-01-18,USD,-0.07,-0.07,0,0,56666500
73,2023-01-17,USD,-0.07,-0.07,0,0,56666500
74,2023-01-16,USD,-0.07,-0.07,0,0,56666500
75,2023-01-15,USD,-0.07,-0.07,0,0,56666500
76,2023-01-14,USD,-0.07,-0.07,0,0,56666500
77,2023-01-13,USD,-0.07,-0.07,0,0,56666500
78,2023-01-12,USD,-0.07,-0.07,0,0,56666500
79,2023-01-11,USD,-0.07,-0.07,0,0,56666500
80,2023-01-10,USD,-0.07,-0.07,0,0,56666500
81,2023-01-09,USD,-0.07,-0.07,0,0,56666500
82,2023-01-08,USD,-0.07,-0.07,0,0,56666500
83,2023-01-07,USD,-0.07,-0.07,0,0,56666500
84,2023-01-06,USD,-0.07,-0.07,0,0,56666500
85,2023-01-05,USD,-0.07,-0.07,0,0,56666500
86,2023-01-04,USD,-0.07,-0.07,0,0,56666500
87,2023-01-03,USD,-0.07,-0.07,0,0,56666500
88,2023-01-02,USD,-0.07,-0.07,0,0,56666500
89,2023-01-01,USD,-0.07,-0.07,0,0,56666500
90,2022-12-31,USD,-0.07,-0.07,0,0,56666500
91,2022-12-30,USD,-0.06,-0.06,0,0,56666500
92,2022-12-29,USD,-0.06,-0.06,0,0,56666500
93,2022-12-28,USD,-0.06,-0.06,0,0,56666500
94,2022-12-27,USD,-0.06,-0.06,0,0,56666500
95,2022-12-26,USD,-0.06,-0.06,0,0,56666500
96,2022-12-25,USD,-0.06,-0.06,0,0,56666500
97,2022-12-24,USD,-0.06,-0.06,0,0,56666500
98,2022-12-23,USD,-0.06,-0.06,0,0,56666500
99,2022-12-22,USD,-0.06,-0.06,0,0,56666500
100,2022-12-21,USD,-0.06,-0.06,0,0,56666500
101,2022-12-20,USD,-0.06,-0.06,0,0,56666500
102,2022-12-19,USD,-0.06,-0.06,0,0,56666500
103,2022-12-18,USD,-0.06,-0.06,0,0,56666500
104,2022-12-17,USD,-0.06,-0.06,0,0,56666500
105,2022-12-16,USD,-0.06,-0.06,0,0,56666500
106,2022-12-15,USD,-0.06,-0.06,0,0,56666500
107,2022-12-14,USD,-0.06,-0.06,0,0,56666500
108,2022-12-13,USD,-0.06,-0.06,0,0,56666500
109,2022-12-12,USD,-0.06,-0.06,0,0,56666500
110,2022-12-11,USD,-0.06,-0.06,0,0,56666500
111,2022-12-10,USD,-0.06,-0.06,0,0,56666500
112,2022-12-09,USD,-0.06,-0.06,0,0,56666500
113,2022-12-08,USD,-0.06,-0.06,0,0,56666500
114,2022-12-07,USD,-0.06,-0.06,0,0,56666500
115,2022-12-06,USD,-0.06,-0.06,0,0,56666500
116,2022-12-05,USD,-0.06,-0.06,0,0,56666500
117,2022-12-04,USD,-0.06,-0.06,0,0,56666500
118,2022-12-03,USD,-0.06,-0.06,0,0,56666500
119,2022-12-02,USD,-0.06,-0.06,0,0,56666500
120,2022-12-01,USD,-0.06,-0.06,0,0,56666500
121,2022-11-30,USD,-0.06,-0.06,0,0,56666500
122,2022-11-29,USD,-0.06,-0.06,0,0,56666500
123,2022-11-28,USD,-0.06,-0.06,0,0,56666500
124,2022-11-27,USD,-0.06,-0.06,0,0,56666500
125,2022-11-26,USD,-0.06,-0.06,0,0,56666500
126,2022-11-25,USD,-0.06,-0.06,0,0,56666500
127,2022-11-24,USD,-0.06,-0.06,0,0,56666500
128,2022-11-23,USD,-0.06,-0.06,0,0,56666500
129,2022-11-22,USD,-0.06,-0.06,0,0,56666500
130,2022-11-21,USD,-0.06,-0.06,0,0,56666500
131,2022-11-20,USD,-0.06,-0.06,0,0,56666500
132,2022-11-19,USD,-0.06,-0.06,0,0,56666500
133,2022-11-18,USD,-0.06,-0.06,0,0,56666500
134,2022-11-17,USD,-0.06,-0.06,0,0,56666500
135,2022-11-16,USD,-0.06,-0.06,0,0,56666500
136,2022-11-15,USD,-0.06,-0.06,0,0,56666500
137,2022-11-14,USD,-0.06,-0.06,0,0,56666500
138,2022-11-13,USD,-0.06,-0.06,0,0,56666500
139,2022-11-12,USD,-0.06,-0.06,0,0,56666500
140,2022-11-11,USD,-0.06,-0.06,0,0,56666500
141,2022-11-10,USD,-0.06,-0.06,0,0,56666500
142,2022-11-09,USD,-0.06,-0.06,0,0,56666500
143,2022-11-08,USD,-0.06,-0.06,0,0,56666500
144,2022-11-07,USD,-0.06,-0.06,0,0,56666500
145,2022-11-06,USD,-0.06,-0.06,0,0,56666500
146,2022-11-05,USD,-0.06,-0.06,0,0,56666500
147,2022-11-04,USD,-0.06,-0.06,0,0,56666500
148,2022-11-03,USD,-0.06,-0.06,0,0,56666500
149,2022-11-02,USD,-0.06,-0.06,0,0,56666500
150,2022-11-01,USD,-0.06,-0.06,0,0,56666500
151,2022-10-31,USD,-0.06,-0.06,0,0,56666500
152,2022-10-30,USD,-0.06,-0.06,0,0,56666500
153,2022-10-29,USD,-0.06,-0.06,0,0,56666500
154,2022-10-28,USD,-0.06,-0.06,0,0,56666500
155,2022-10-27,USD,-0.06,-0.06,0,0,56666500
156,2022-10-26,USD,-0.06,-0.06,0,0,56666500
157,2022-10-25,USD,-0.06,-0.06,0,0,56666500
158,2022-10-24,USD,-0.06,-0.06,0,0,56666500
159,2022-10-23,USD,-0.06,-0.06,0,0,56666500
160,2022-10-22,USD,-0.06,-0.06,0,0,56666500
161,2022-10-21,USD,-0.06,-0.06,0,0,56666500
162,2022-10-20,USD,-0.06,-0.06,0,0,56666500
163,2022-10-19,USD,-0.06,-0.06,0,0,56666500
164,2022-10-18,USD,-0.06,-0.06,0,0,56666500
165,2022-10-17,USD,-0.06,-0.06,0,0,56666500
166,2022-10-16,USD,-0.06,-0.06,0,0,56666500
167,2022-10-15,USD,-0.06,-0.06,0,0,56666500
168,2022-10-14,USD,-0.06,-0.06,0,0,56666500
169,2022-10-13,USD,-0.06,-0.06,0,0,56666500
170,2022-10-12,USD,-0.06,-0.06,0,0,56666500
171,2022-10-11,USD,-0.06,-0.06,0,0,56666500
172,2022-10-10,USD,-0.06,-0.06,0,0,56666500
173,2022-10-09,USD,-0.06,-0.06,0,0,56666500
174,2022-10-08,USD,-0.06,-0.06,0,0,56666500
175,2022-10-07,USD,-0.06,-0.06,0,0,56666500
176,2022-10-06,USD,-0.06,-0.06,0,0,56666500
177,2022-10-05,USD,-0.06,-0.06,0,0,56666500
178,2022-10-04,USD,-0.06,-0.06,0,0,56666500
179,2022-10-03,USD,-0.06,-0.06,0,0,56666500
180,2022-10-02,USD,-0.06,-0.06,0,0,56666500
181,2022-10-01,USD,-0.06,-0.06,0,0,56666500
182,2022-09-30,USD,-0.06,-0.06,0,0,56666500
183,2022-09-29,USD,-0.06,-0.08,0.02,25,56598700
184,2022-09-28,USD,-0.06,-0.08,0.02,25,56598700
185,2022-09-27,USD,-0.06,-0.08,0.02,25,56598700
186,2022-09-26,USD,-0.06,-0.08,0.02,25,56598700
187,2022-09-25,USD,-0.06,-0.08,0.02,25,56598700
188,2022-09-24,USD,-0.06,-0.08,0.02,25,56598700
189,2022-09-23,USD,-0.06,-0.08,0.02,25,56598700
190,2022-09-22,USD,-0.06,-0.08,0.02,25,56598700
191,2022-09-21,USD,-0.06,-0.08,0.02,25,56598700
192,2022-09-20,USD,-0.06,-0.08,0.02,25,56598700
193,2022-09-19,USD,-0.06,-0.08,0.02,25,56598700
194,2022-09-18,USD,-0.06,-0.08,0.02,25,56598700
195,2022-09-17,USD,-0.06,-0.08,0.02,25,56598700
196,2022-09-16,USD,-0.06,-0.08,0.02,25,56598700
197,2022-09-15,USD,-0.06,-0.08,0.02,25,56598700
198,2022-09-14,USD,-0.06,-0.08,0.02,25,56598700
199,2022-09-13,USD,-0.06,-0.08,0.02,25,56598700
200,2022-09-12,USD,-0.06,-0.08,0.02,25,56598700
201,2022-09-11,USD,-0.06,-0.08,0.02,25,56598700
202,2022-09-10,USD,-0.06,-0.08,0.02,25,56598700
203,2022-09-09,USD,-0.06,-0.08,0.02,25,56598700
204,2022-09-08,USD,-0.06,-0.08,0.02,25,56598700
205,2022-09-07,USD,-0.06,-0.08,0.02,25,56598700
206,2022-09-06,USD,-0.06,-0.08,0.02,25,56598700
207,2022-09-05,USD,-0.06,-0.08,0.02,25,56598700
208,2022-09-04,USD,-0.06,-0.08,0.02,25,56598700
209,2022-09-03,USD,-0.06,-0.08,0.02,25,56598700
210,2022-09-02,USD,-0.06,-0.08,0.02,25,56598700
211,2022-09-01,USD,-0.06,-0.08,0.02,25,56598700
212,2022-08-31,USD,-0.06,-0.08,0.02,25,56598700
213,2022-08-30,USD,-0.06,-0.08,0.02,25,56598700
214,2022-08-29,USD,-0.06,-0.08,0.02,25,56598700
215,2022-08-28,USD,-0.06,-0.08,0.02,25,56598700
216,2022-08-27,USD,-0.06,-0.08,0.02,25,56598700
217,2022-08-26,USD,-0.06,-0.08,0.02,25,56598700
218,2022-08-25,USD,-0.06,-0.08,0.02,25,56598700
219,2022-08-24,USD,-0.06,-0.08,0.02,25,56598700
220,2022-08-23,USD,-0.06,-0.08,0.02,25,56598700
221,2022-08-22,USD,-0.06,-0.08,0.02,25,56598700
222,2022-08-21,USD,-0.06,-0.08,0.02,25,56598700
223,2022-08-20,USD,-0.06,-0.08,0.02,25,56598700
224,2022-08-19,USD,-0.06,-0.08,0.02,25,56598700
225,2022-08-18,USD,-0.06,-0.08,0.02,25,56598700
226,2022-08-17,USD,-0.06,-0.08,0.02,25,56598700
227,2022-08-16,USD,-0.06,-0.08,0.02,25,56598700
228,2022-08-15,USD,-0.06,-0.08,0.02,25,56598700
229,2022-08-14,USD,-0.06,-0.08,0.02,25,56598700
230,2022-08-13,USD,-0.06,-0.08,0.02,25,56598700
231,2022-08-12,USD,-0.06,-0.08,0.02,25,56598700
232,2022-08-11,USD,-0.06,-0.08,0.02,25,56598700
233,2022-08-10,USD,-0.06,-0.08,0.02,25,56598700
234,2022-08-09,USD,-0.06,-0.08,0.02,25,56598700
235,2022-08-08,USD,-0.06,-0.08,0.02,25,56598700
236,2022-08-07,USD,-0.06,-0.08,0.02,25,56598700
237,2022-08-06,USD,-0.06,-0.08,0.02,25,56598700
238,2022-08-05,USD,-0.06,-0.08,0.02,25,56598700
239,2022-08-04,USD,-0.06,-0.08,0.02,25,56598700
240,2022-08-03,USD,-0.06,-0.08,0.02,25,56598700
241,2022-08-02,USD,-0.06,-0.08,0.02,25,56598700
242,2022-08-01,USD,-0.06,-0.08,0.02,25,56598700
243,2022-07-31,USD,-0.06,-0.08,0.02,25,56598700
244,2022-07-30,USD,-0.06,-0.08,0.02,25,56598700
245,2022-07-29,USD,-0.06,-0.08,0.02,25,56598700
246,2022-07-28,USD,-0.06,-0.08,0.02,25,56598700
247,2022-07-27,USD,-0.06,-0.08,0.02,25,56598700
248,2022-07-26,USD,-0.06,-0.08,0.02,25,56598700
249,2022-07-25,USD,-0.06,-0.08,0.02,25,56598700
250,2022-07-24,USD,-0.06,-0.08,0.02,25,56598700
251,2022-07-23,USD,-0.06,-0.08,0.02,25,56598700
252,2022-07-22,USD,-0.06,-0.08,0.02,25,56598700
253,2022-07-21,USD,-0.06,-0.08,0.02,25,56598700
254,2022-07-20,USD,-0.06,-0.08,0.02,25,56598700
255,2022-07-19,USD,-0.06,-0.08,0.02,25,56598700
256,2022-07-18,USD,-0.06,-0.08,0.02,25,56598700
257,2022-07-17,USD,-0.06,-0.08,0.02,25,56598700
258,2022-07-16,USD,-0.06,-0.08,0.02,25,56598700
259,2022-07-15,USD,-0.06,-0.08,0.02,25,56598700
260,2022-07-14,USD,-0.06,-0.08,0.02,25,56598700
261,2022-07-13,USD,-0.06,-0.08,0.02,25,56598700
262,2022-07-12,USD,-0.06,-0.08,0.02,25,56598700
263,2022-07-11,USD,-0.06,-0.08,0.02,25,56598700
264,2022-07-10,USD,-0.06,-0.08,0.02,25,56598700
265,2022-07-09,USD,-0.06,-0.08,0.02,25,56598700
266,2022-07-08,USD,-0.06,-0.08,0.02,25,56598700
267,2022-07-07,USD,-0.06,-0.08,0.02,25,56598700
268,2022-07-06,USD,-0.06,-0.08,0.02,25,56598700
269,2022-07-05,USD,-0.06,-0.08,0.02,25,56598700
270,2022-07-04,USD,-0.06,-0.08,0.02,25,56598700
271,2022-07-03,USD,-0.06,-0.08,0.02,25,56598700
272,2022-07-02,USD,-0.06,-0.08,0.02,25,56598700
273,2022-07-01,USD,-0.06,-0.08,0.02,25,56598700
274,2022-06-30,USD,-0.06,-0.08,0.02,25,56598700
275,2022-06-29,USD,-0.08,-0.09,0.01,11.1111,56351200
276,2022-06-28,USD,-0.08,-0.09,0.01,11.1111,56351200
277,2022-06-27,USD,-0.08,-0.09,0.01,11.1111,56351200
278,2022-06-26,USD,-0.08,-0.09,0.01,11.1111,56351200
279,2022-06-25,USD,-0.08,-0.09,0.01,11.1111,56351200
280,2022-06-24,USD,-0.08,-0.09,0.01,11.1111,56351200
281,2022-06-23,USD,-0.08,-0.09,0.01,11.1111,56351200
282,2022-06-22,USD,-0.08,-0.09,0.01,11.1111,56351200
283,2022-06-21,USD,-0.08,-0.09,0.01,11.1111,56351200
284,2022-06-20,USD,-0.08,-0.09,0.01,11.1111,56351200
285,2022-06-19,USD,-0.08,-0.09,0.01,11.1111,56351200
286,2022-06-18,USD,-0.08,-0.09,0.01,11.1111,56351200
287,2022-06-17,USD,-0.08,-0.09,0.01,11.1111,56351200
288,2022-06-16,USD,-0.08,-0.09,0.01,11.1111,56351200
289,2022-06-15,USD,-0.08,-0.09,0.01,11.1111,56351200
290,2022-06-14,USD,-0.08,-0.09,0.01,11.1111,56351200
291,2022-06-13,USD,-0.08,-0.09,0.01,11.1111,56351200
292,2022-06-12,USD,-0.08,-0.09,0.01,11.1111,56351200
293,2022-06-11,USD,-0.08,-0.09,0.01,11.1111,56351200
294,2022-06-10,USD,-0.08,-0.09,0.01,11.1111,56351200
295,2022-06-09,USD,-0.08,-0.09,0.01,11.1111,56351200
296,2022-06-08,USD,-0.08,-0.09,0.01,11.1111,56351200
297,2022-06-07,USD,-0.08,-0.09,0.01,11.1111,56351200
298,2022-06-06,USD,-0.08,-0.09,0.01,11.1111,56351200
299,2022-06-05,USD,-0.08,-0.09,0.01,11.1111,56351200
300,2022-06-04,USD,-0.08,-0.09,0.01,11.1111,56351200
301,2022-06-03,USD,-0.08,-0.09,0.01,11.1111,56351200
302,2022-06-02,USD,-0.08,-0.09,0.01,11.1111,56351200
303,2022-06-01,USD,-0.08,-0.09,0.01,11.1111,56351200
304,2022-05-31,USD,-0.08,-0.09,0.01,11.1111,56351200
