index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
72,2023-04-19,USD,-0.15,-0.19,0.04,21.0526,43023400
73,2023-04-18,USD,-0.15,-0.19,0.04,21.0526,43023400
74,2023-04-17,USD,-0.15,-0.19,0.04,21.0526,43023400
75,2023-04-16,USD,-0.15,-0.19,0.04,21.0526,43023400
76,2023-04-15,USD,-0.15,-0.19,0.04,21.0526,43023400
77,2023-04-14,USD,-0.15,-0.19,0.04,21.0526,43023400
78,2023-04-13,USD,-0.15,-0.19,0.04,21.0526,43023400
79,2023-04-12,USD,-0.15,-0.19,0.04,21.0526,43023400
80,2023-04-11,USD,-0.15,-0.19,0.04,21.0526,43023400
81,2023-04-10,USD,-0.15,-0.19,0.04,21.0526,43023400
82,2023-04-09,USD,-0.15,-0.19,0.04,21.0526,43023400
83,2023-04-08,USD,-0.15,-0.19,0.04,21.0526,43023400
84,2023-04-07,USD,-0.15,-0.19,0.04,21.0526,43023400
85,2023-04-06,USD,-0.15,-0.19,0.04,21.0526,43023400
86,2023-04-05,USD,-0.15,-0.19,0.04,21.0526,43023400
87,2023-04-04,USD,-0.15,-0.19,0.04,21.0526,43023400
88,2023-04-03,USD,-0.15,-0.19,0.04,21.0526,43023400
89,2023-04-02,USD,-0.15,-0.19,0.04,21.0526,43023400
90,2023-04-01,USD,-0.15,-0.19,0.04,21.0526,43023400
91,2023-03-31,USD,-0.15,-0.19,0.04,21.0526,43023400
92,2023-03-30,USD,-0.14,-0.19,0.05,26.3158,41094100
93,2023-03-29,USD,-0.14,-0.19,0.05,26.3158,41094100
94,2023-03-28,USD,-0.14,-0.19,0.05,26.3158,41094100
95,2023-03-27,USD,-0.14,-0.19,0.05,26.3158,41094100
96,2023-03-26,USD,-0.14,-0.19,0.05,26.3158,41094100
97,2023-03-25,USD,-0.14,-0.19,0.05,26.3158,41094100
98,2023-03-24,USD,-0.14,-0.19,0.05,26.3158,41094100
99,2023-03-23,USD,-0.14,-0.19,0.05,26.3158,41094100
100,2023-03-22,USD,-0.14,-0.19,0.05,26.3158,41094100
101,2023-03-21,USD,-0.14,-0.19,0.05,26.3158,41094100
102,2023-03-20,USD,-0.14,-0.19,0.05,26.3158,41094100
103,2023-03-19,USD,-0.14,-0.19,0.05,26.3158,41094100
104,2023-03-18,USD,-0.14,-0.19,0.05,26.3158,41094100
105,2023-03-17,USD,-0.14,-0.19,0.05,26.3158,41094100
106,2023-03-16,USD,-0.14,-0.19,0.05,26.3158,41094100
107,2023-03-15,USD,-0.14,-0.19,0.05,26.3158,41094100
108,2023-03-14,USD,-0.14,-0.19,0.05,26.3158,41094100
109,2023-03-13,USD,-0.14,-0.19,0.05,26.3158,41094100
110,2023-03-12,USD,-0.14,-0.19,0.05,26.3158,41094100
111,2023-03-11,USD,-0.14,-0.19,0.05,26.3158,41094100
112,2023-03-10,USD,-0.14,-0.19,0.05,26.3158,41094100
113,2023-03-09,USD,-0.14,-0.19,0.05,26.3158,41094100
114,2023-03-08,USD,-0.14,-0.19,0.05,26.3158,41094100
115,2023-03-07,USD,-0.14,-0.19,0.05,26.3158,41094100
116,2023-03-06,USD,-0.14,-0.19,0.05,26.3158,41094100
117,2023-03-05,USD,-0.14,-0.19,0.05,26.3158,41094100
118,2023-03-04,USD,-0.14,-0.19,0.05,26.3158,41094100
119,2023-03-03,USD,-0.14,-0.19,0.05,26.3158,41094100
120,2023-03-02,USD,-0.14,-0.19,0.05,26.3158,41094100
121,2023-03-01,USD,-0.14,-0.19,0.05,26.3158,41094100
122,2023-02-28,USD,-0.14,-0.19,0.05,26.3158,41094100
123,2023-02-27,USD,-0.14,-0.19,0.05,26.3158,41094100
124,2023-02-26,USD,-0.14,-0.19,0.05,26.3158,41094100
125,2023-02-25,USD,-0.14,-0.19,0.05,26.3158,41094100
126,2023-02-24,USD,-0.14,-0.19,0.05,26.3158,41094100
127,2023-02-23,USD,-0.14,-0.19,0.05,26.3158,41094100
128,2023-02-22,USD,-0.14,-0.19,0.05,26.3158,41094100
129,2023-02-21,USD,-0.14,-0.19,0.05,26.3158,41094100
130,2023-02-20,USD,-0.14,-0.19,0.05,26.3158,41094100
131,2023-02-19,USD,-0.14,-0.19,0.05,26.3158,41094100
132,2023-02-18,USD,-0.14,-0.19,0.05,26.3158,41094100
133,2023-02-17,USD,-0.14,-0.19,0.05,26.3158,41094100
134,2023-02-16,USD,-0.14,-0.19,0.05,26.3158,41094100
135,2023-02-15,USD,-0.14,-0.19,0.05,26.3158,41094100
136,2023-02-14,USD,-0.14,-0.19,0.05,26.3158,41094100
137,2023-02-13,USD,-0.14,-0.19,0.05,26.3158,41094100
138,2023-02-12,USD,-0.14,-0.19,0.05,26.3158,41094100
139,2023-02-11,USD,-0.14,-0.19,0.05,26.3158,41094100
140,2023-02-10,USD,-0.14,-0.19,0.05,26.3158,41094100
141,2023-02-09,USD,-0.14,-0.19,0.05,26.3158,41094100
142,2023-02-08,USD,-0.14,-0.19,0.05,26.3158,41094100
143,2023-02-07,USD,-0.14,-0.19,0.05,26.3158,41094100
144,2023-02-06,USD,-0.14,-0.19,0.05,26.3158,41094100
145,2023-02-05,USD,-0.14,-0.19,0.05,26.3158,41094100
146,2023-02-04,USD,-0.14,-0.19,0.05,26.3158,41094100
147,2023-02-03,USD,-0.14,-0.19,0.05,26.3158,41094100
148,2023-02-02,USD,-0.14,-0.19,0.05,26.3158,41094100
149,2023-02-01,USD,-0.14,-0.19,0.05,26.3158,41094100
150,2023-01-31,USD,-0.14,-0.19,0.05,26.3158,41094100
151,2023-01-30,USD,-0.14,-0.19,0.05,26.3158,41094100
152,2023-01-29,USD,-0.14,-0.19,0.05,26.3158,41094100
153,2023-01-28,USD,-0.14,-0.19,0.05,26.3158,41094100
154,2023-01-27,USD,-0.14,-0.19,0.05,26.3158,41094100
155,2023-01-26,USD,-0.14,-0.19,0.05,26.3158,41094100
156,2023-01-25,USD,-0.14,-0.19,0.05,26.3158,41094100
157,2023-01-24,USD,-0.14,-0.19,0.05,26.3158,41094100
158,2023-01-23,USD,-0.14,-0.19,0.05,26.3158,41094100
159,2023-01-22,USD,-0.14,-0.19,0.05,26.3158,41094100
160,2023-01-21,USD,-0.14,-0.19,0.05,26.3158,41094100
161,2023-01-20,USD,-0.14,-0.19,0.05,26.3158,41094100
162,2023-01-19,USD,-0.14,-0.19,0.05,26.3158,41094100
163,2023-01-18,USD,-0.14,-0.19,0.05,26.3158,41094100
164,2023-01-17,USD,-0.14,-0.19,0.05,26.3158,41094100
165,2023-01-16,USD,-0.14,-0.19,0.05,26.3158,41094100
166,2023-01-15,USD,-0.14,-0.19,0.05,26.3158,41094100
167,2023-01-14,USD,-0.14,-0.19,0.05,26.3158,41094100
168,2023-01-13,USD,-0.14,-0.19,0.05,26.3158,41094100
169,2023-01-12,USD,-0.14,-0.19,0.05,26.3158,41094100
170,2023-01-11,USD,-0.14,-0.19,0.05,26.3158,41094100
171,2023-01-10,USD,-0.14,-0.19,0.05,26.3158,41094100
172,2023-01-09,USD,-0.14,-0.19,0.05,26.3158,41094100
173,2023-01-08,USD,-0.14,-0.19,0.05,26.3158,41094100
174,2023-01-07,USD,-0.14,-0.19,0.05,26.3158,41094100
175,2023-01-06,USD,-0.14,-0.19,0.05,26.3158,41094100
176,2023-01-05,USD,-0.14,-0.19,0.05,26.3158,41094100
177,2023-01-04,USD,-0.14,-0.19,0.05,26.3158,41094100
178,2023-01-03,USD,-0.14,-0.19,0.05,26.3158,41094100
179,2023-01-02,USD,-0.14,-0.19,0.05,26.3158,41094100
180,2023-01-01,USD,-0.14,-0.19,0.05,26.3158,41094100
181,2022-12-31,USD,-0.14,-0.19,0.05,26.3158,41094100
182,2022-12-30,USD,0.03,-0.11,0.14,127.2727,44656200
183,2022-12-29,USD,0.03,-0.11,0.14,127.2727,44656200
184,2022-12-28,USD,0.03,-0.11,0.14,127.2727,44656200
185,2022-12-27,USD,0.03,-0.11,0.14,127.2727,44656200
186,2022-12-26,USD,0.03,-0.11,0.14,127.2727,44656200
187,2022-12-25,USD,0.03,-0.11,0.14,127.2727,44656200
188,2022-12-24,USD,0.03,-0.11,0.14,127.2727,44656200
189,2022-12-23,USD,0.03,-0.11,0.14,127.2727,44656200
190,2022-12-22,USD,0.03,-0.11,0.14,127.2727,44656200
191,2022-12-21,USD,0.03,-0.11,0.14,127.2727,44656200
192,2022-12-20,USD,0.03,-0.11,0.14,127.2727,44656200
193,2022-12-19,USD,0.03,-0.11,0.14,127.2727,44656200
194,2022-12-18,USD,0.03,-0.11,0.14,127.2727,44656200
195,2022-12-17,USD,0.03,-0.11,0.14,127.2727,44656200
196,2022-12-16,USD,0.03,-0.11,0.14,127.2727,44656200
197,2022-12-15,USD,0.03,-0.11,0.14,127.2727,44656200
198,2022-12-14,USD,0.03,-0.11,0.14,127.2727,44656200
199,2022-12-13,USD,0.03,-0.11,0.14,127.2727,44656200
200,2022-12-12,USD,0.03,-0.11,0.14,127.2727,44656200
201,2022-12-11,USD,0.03,-0.11,0.14,127.2727,44656200
202,2022-12-10,USD,0.03,-0.11,0.14,127.2727,44656200
203,2022-12-09,USD,0.03,-0.11,0.14,127.2727,44656200
204,2022-12-08,USD,0.03,-0.11,0.14,127.2727,44656200
205,2022-12-07,USD,0.03,-0.11,0.14,127.2727,44656200
206,2022-12-06,USD,0.03,-0.11,0.14,127.2727,44656200
207,2022-12-05,USD,0.03,-0.11,0.14,127.2727,44656200
208,2022-12-04,USD,0.03,-0.11,0.14,127.2727,44656200
209,2022-12-03,USD,0.03,-0.11,0.14,127.2727,44656200
210,2022-12-02,USD,0.03,-0.11,0.14,127.2727,44656200
211,2022-12-01,USD,0.03,-0.11,0.14,127.2727,44656200
212,2022-11-30,USD,0.03,-0.11,0.14,127.2727,44656200
213,2022-11-29,USD,0.03,-0.11,0.14,127.2727,44656200
214,2022-11-28,USD,0.03,-0.11,0.14,127.2727,44656200
215,2022-11-27,USD,0.03,-0.11,0.14,127.2727,44656200
216,2022-11-26,USD,0.03,-0.11,0.14,127.2727,44656200
217,2022-11-25,USD,0.03,-0.11,0.14,127.2727,44656200
218,2022-11-24,USD,0.03,-0.11,0.14,127.2727,44656200
219,2022-11-23,USD,0.03,-0.11,0.14,127.2727,44656200
220,2022-11-22,USD,0.03,-0.11,0.14,127.2727,44656200
221,2022-11-21,USD,0.03,-0.11,0.14,127.2727,44656200
222,2022-11-20,USD,0.03,-0.11,0.14,127.2727,44656200
223,2022-11-19,USD,0.03,-0.11,0.14,127.2727,44656200
224,2022-11-18,USD,0.03,-0.11,0.14,127.2727,44656200
225,2022-11-17,USD,0.03,-0.11,0.14,127.2727,44656200
226,2022-11-16,USD,0.03,-0.11,0.14,127.2727,44656200
227,2022-11-15,USD,0.03,-0.11,0.14,127.2727,44656200
228,2022-11-14,USD,0.03,-0.11,0.14,127.2727,44656200
229,2022-11-13,USD,0.03,-0.11,0.14,127.2727,44656200
230,2022-11-12,USD,0.03,-0.11,0.14,127.2727,44656200
231,2022-11-11,USD,0.03,-0.11,0.14,127.2727,44656200
232,2022-11-10,USD,0.03,-0.11,0.14,127.2727,44656200
233,2022-11-09,USD,0.03,-0.11,0.14,127.2727,44656200
234,2022-11-08,USD,0.03,-0.11,0.14,127.2727,44656200
235,2022-11-07,USD,0.03,-0.11,0.14,127.2727,44656200
236,2022-11-06,USD,0.03,-0.11,0.14,127.2727,44656200
237,2022-11-05,USD,0.03,-0.11,0.14,127.2727,44656200
238,2022-11-04,USD,0.03,-0.11,0.14,127.2727,44656200
239,2022-11-03,USD,0.03,-0.11,0.14,127.2727,44656200
240,2022-11-02,USD,0.03,-0.11,0.14,127.2727,44656200
241,2022-11-01,USD,0.03,-0.11,0.14,127.2727,44656200
242,2022-10-31,USD,0.03,-0.11,0.14,127.2727,44656200
243,2022-10-30,USD,0.03,-0.11,0.14,127.2727,44656200
244,2022-10-29,USD,0.03,-0.11,0.14,127.2727,44656200
245,2022-10-28,USD,0.03,-0.11,0.14,127.2727,44656200
246,2022-10-27,USD,0.03,-0.11,0.14,127.2727,44656200
247,2022-10-26,USD,0.03,-0.11,0.14,127.2727,44656200
248,2022-10-25,USD,0.03,-0.11,0.14,127.2727,44656200
249,2022-10-24,USD,0.03,-0.11,0.14,127.2727,44656200
250,2022-10-23,USD,0.03,-0.11,0.14,127.2727,44656200
251,2022-10-22,USD,0.03,-0.11,0.14,127.2727,44656200
252,2022-10-21,USD,0.03,-0.11,0.14,127.2727,44656200
253,2022-10-20,USD,0.03,-0.11,0.14,127.2727,44656200
254,2022-10-19,USD,0.03,-0.11,0.14,127.2727,44656200
255,2022-10-18,USD,0.03,-0.11,0.14,127.2727,44656200
256,2022-10-17,USD,0.03,-0.11,0.14,127.2727,44656200
257,2022-10-16,USD,0.03,-0.11,0.14,127.2727,44656200
258,2022-10-15,USD,0.03,-0.11,0.14,127.2727,44656200
259,2022-10-14,USD,0.03,-0.11,0.14,127.2727,44656200
260,2022-10-13,USD,0.03,-0.11,0.14,127.2727,44656200
261,2022-10-12,USD,0.03,-0.11,0.14,127.2727,44656200
262,2022-10-11,USD,0.03,-0.11,0.14,127.2727,44656200
263,2022-10-10,USD,0.03,-0.11,0.14,127.2727,44656200
264,2022-10-09,USD,0.03,-0.11,0.14,127.2727,44656200
265,2022-10-08,USD,0.03,-0.11,0.14,127.2727,44656200
266,2022-10-07,USD,0.03,-0.11,0.14,127.2727,44656200
267,2022-10-06,USD,0.03,-0.11,0.14,127.2727,44656200
268,2022-10-05,USD,0.03,-0.11,0.14,127.2727,44656200
269,2022-10-04,USD,0.03,-0.11,0.14,127.2727,44656200
270,2022-10-03,USD,0.03,-0.11,0.14,127.2727,44656200
271,2022-10-02,USD,0.03,-0.11,0.14,127.2727,44656200
272,2022-10-01,USD,0.03,-0.11,0.14,127.2727,44656200
273,2022-09-30,USD,0.03,-0.11,0.14,127.2727,44656200
274,2022-09-29,USD,-0.37,-0.32,-0.05,-15.625,27519100
275,2022-09-28,USD,-0.37,-0.32,-0.05,-15.625,27519100
276,2022-09-27,USD,-0.37,-0.32,-0.05,-15.625,27519100
277,2022-09-26,USD,-0.37,-0.32,-0.05,-15.625,27519100
278,2022-09-25,USD,-0.37,-0.32,-0.05,-15.625,27519100
279,2022-09-24,USD,-0.37,-0.32,-0.05,-15.625,27519100
280,2022-09-23,USD,-0.37,-0.32,-0.05,-15.625,27519100
281,2022-09-22,USD,-0.37,-0.32,-0.05,-15.625,27519100
282,2022-09-21,USD,-0.37,-0.32,-0.05,-15.625,27519100
283,2022-09-20,USD,-0.37,-0.32,-0.05,-15.625,27519100
284,2022-09-19,USD,-0.37,-0.32,-0.05,-15.625,27519100
285,2022-09-18,USD,-0.37,-0.32,-0.05,-15.625,27519100
286,2022-09-17,USD,-0.37,-0.32,-0.05,-15.625,27519100
287,2022-09-16,USD,-0.37,-0.32,-0.05,-15.625,27519100
288,2022-09-15,USD,-0.37,-0.32,-0.05,-15.625,27519100
289,2022-09-14,USD,-0.37,-0.32,-0.05,-15.625,27519100
290,2022-09-13,USD,-0.37,-0.32,-0.05,-15.625,27519100
291,2022-09-12,USD,-0.37,-0.32,-0.05,-15.625,27519100
292,2022-09-11,USD,-0.37,-0.32,-0.05,-15.625,27519100
293,2022-09-10,USD,-0.37,-0.32,-0.05,-15.625,27519100
294,2022-09-09,USD,-0.37,-0.32,-0.05,-15.625,27519100
295,2022-09-08,USD,-0.37,-0.32,-0.05,-15.625,27519100
296,2022-09-07,USD,-0.37,-0.32,-0.05,-15.625,27519100
297,2022-09-06,USD,-0.37,-0.32,-0.05,-15.625,27519100
298,2022-09-05,USD,-0.37,-0.32,-0.05,-15.625,27519100
299,2022-09-04,USD,-0.37,-0.32,-0.05,-15.625,27519100
300,2022-09-03,USD,-0.37,-0.32,-0.05,-15.625,27519100
301,2022-09-02,USD,-0.37,-0.32,-0.05,-15.625,27519100
302,2022-09-01,USD,-0.37,-0.32,-0.05,-15.625,27519100
303,2022-08-31,USD,-0.37,-0.32,-0.05,-15.625,27519100
304,2022-08-30,USD,-0.37,-0.32,-0.05,-15.625,27519100
305,2022-08-29,USD,-0.37,-0.32,-0.05,-15.625,27519100
306,2022-08-28,USD,-0.37,-0.32,-0.05,-15.625,27519100
307,2022-08-27,USD,-0.37,-0.32,-0.05,-15.625,27519100
308,2022-08-26,USD,-0.37,-0.32,-0.05,-15.625,27519100
309,2022-08-25,USD,-0.37,-0.32,-0.05,-15.625,27519100
310,2022-08-24,USD,-0.37,-0.32,-0.05,-15.625,27519100
311,2022-08-23,USD,-0.37,-0.32,-0.05,-15.625,27519100
312,2022-08-22,USD,-0.37,-0.32,-0.05,-15.625,27519100
313,2022-08-21,USD,-0.37,-0.32,-0.05,-15.625,27519100
314,2022-08-20,USD,-0.37,-0.32,-0.05,-15.625,27519100
315,2022-08-19,USD,-0.37,-0.32,-0.05,-15.625,27519100
316,2022-08-18,USD,-0.37,-0.32,-0.05,-15.625,27519100
317,2022-08-17,USD,-0.37,-0.32,-0.05,-15.625,27519100
318,2022-08-16,USD,-0.37,-0.32,-0.05,-15.625,27519100
319,2022-08-15,USD,-0.37,-0.32,-0.05,-15.625,27519100
320,2022-08-14,USD,-0.37,-0.32,-0.05,-15.625,27519100
321,2022-08-13,USD,-0.37,-0.32,-0.05,-15.625,27519100
322,2022-08-12,USD,-0.37,-0.32,-0.05,-15.625,27519100
323,2022-08-11,USD,-0.37,-0.32,-0.05,-15.625,27519100
324,2022-08-10,USD,-0.37,-0.32,-0.05,-15.625,27519100
325,2022-08-09,USD,-0.37,-0.32,-0.05,-15.625,27519100
326,2022-08-08,USD,-0.37,-0.32,-0.05,-15.625,27519100
327,2022-08-07,USD,-0.37,-0.32,-0.05,-15.625,27519100
328,2022-08-06,USD,-0.37,-0.32,-0.05,-15.625,27519100
329,2022-08-05,USD,-0.37,-0.32,-0.05,-15.625,27519100
330,2022-08-04,USD,-0.37,-0.32,-0.05,-15.625,27519100
331,2022-08-03,USD,-0.37,-0.32,-0.05,-15.625,27519100
332,2022-08-02,USD,-0.37,-0.32,-0.05,-15.625,27519100
333,2022-08-01,USD,-0.37,-0.32,-0.05,-15.625,27519100
334,2022-07-31,USD,-0.37,-0.32,-0.05,-15.625,27519100
335,2022-07-30,USD,-0.37,-0.32,-0.05,-15.625,27519100
336,2022-07-29,USD,-0.37,-0.32,-0.05,-15.625,27519100
337,2022-07-28,USD,-0.37,-0.32,-0.05,-15.625,27519100
338,2022-07-27,USD,-0.37,-0.32,-0.05,-15.625,27519100
339,2022-07-26,USD,-0.37,-0.32,-0.05,-15.625,27519100
340,2022-07-25,USD,-0.37,-0.32,-0.05,-15.625,27519100
341,2022-07-24,USD,-0.37,-0.32,-0.05,-15.625,27519100
342,2022-07-23,USD,-0.37,-0.32,-0.05,-15.625,27519100
343,2022-07-22,USD,-0.37,-0.32,-0.05,-15.625,27519100
344,2022-07-21,USD,-0.37,-0.32,-0.05,-15.625,27519100
345,2022-07-20,USD,-0.37,-0.32,-0.05,-15.625,27519100
346,2022-07-19,USD,-0.37,-0.32,-0.05,-15.625,27519100
347,2022-07-18,USD,-0.37,-0.32,-0.05,-15.625,27519100
348,2022-07-17,USD,-0.37,-0.32,-0.05,-15.625,27519100
349,2022-07-16,USD,-0.37,-0.32,-0.05,-15.625,27519100
350,2022-07-15,USD,-0.37,-0.32,-0.05,-15.625,27519100
351,2022-07-14,USD,-0.37,-0.32,-0.05,-15.625,27519100
352,2022-07-13,USD,-0.37,-0.32,-0.05,-15.625,27519100
353,2022-07-12,USD,-0.37,-0.32,-0.05,-15.625,27519100
354,2022-07-11,USD,-0.37,-0.32,-0.05,-15.625,27519100
355,2022-07-10,USD,-0.37,-0.32,-0.05,-15.625,27519100
356,2022-07-09,USD,-0.37,-0.32,-0.05,-15.625,27519100
357,2022-07-08,USD,-0.37,-0.32,-0.05,-15.625,27519100
358,2022-07-07,USD,-0.37,-0.32,-0.05,-15.625,27519100
359,2022-07-06,USD,-0.37,-0.32,-0.05,-15.625,27519100
360,2022-07-05,USD,-0.37,-0.32,-0.05,-15.625,27519100
361,2022-07-04,USD,-0.37,-0.32,-0.05,-15.625,27519100
362,2022-07-03,USD,-0.37,-0.32,-0.05,-15.625,27519100
363,2022-07-02,USD,-0.37,-0.32,-0.05,-15.625,27519100
364,2022-07-01,USD,-0.37,-0.32,-0.05,-15.625,27519100
365,2022-06-30,USD,-0.37,-0.32,-0.05,-15.625,27519100
366,2022-06-29,USD,-0.31,-0.47,0.16,34.0426,27519100
367,2022-06-28,USD,-0.31,-0.47,0.16,34.0426,27519100
368,2022-06-27,USD,-0.31,-0.47,0.16,34.0426,27519100
369,2022-06-26,USD,-0.31,-0.47,0.16,34.0426,27519100
370,2022-06-25,USD,-0.31,-0.47,0.16,34.0426,27519100
371,2022-06-24,USD,-0.31,-0.47,0.16,34.0426,27519100
372,2022-06-23,USD,-0.31,-0.47,0.16,34.0426,27519100
373,2022-06-22,USD,-0.31,-0.47,0.16,34.0426,27519100
374,2022-06-21,USD,-0.31,-0.47,0.16,34.0426,27519100
375,2022-06-20,USD,-0.31,-0.47,0.16,34.0426,27519100
376,2022-06-19,USD,-0.31,-0.47,0.16,34.0426,27519100
377,2022-06-18,USD,-0.31,-0.47,0.16,34.0426,27519100
378,2022-06-17,USD,-0.31,-0.47,0.16,34.0426,27519100
379,2022-06-16,USD,-0.31,-0.47,0.16,34.0426,27519100
380,2022-06-15,USD,-0.31,-0.47,0.16,34.0426,27519100
381,2022-06-14,USD,-0.31,-0.47,0.16,34.0426,27519100
382,2022-06-13,USD,-0.31,-0.47,0.16,34.0426,27519100
383,2022-06-12,USD,-0.31,-0.47,0.16,34.0426,27519100
384,2022-06-11,USD,-0.31,-0.47,0.16,34.0426,27519100
385,2022-06-10,USD,-0.31,-0.47,0.16,34.0426,27519100
386,2022-06-09,USD,-0.31,-0.47,0.16,34.0426,27519100
387,2022-06-08,USD,-0.31,-0.47,0.16,34.0426,27519100
388,2022-06-07,USD,-0.31,-0.47,0.16,34.0426,27519100
389,2022-06-06,USD,-0.31,-0.47,0.16,34.0426,27519100
390,2022-06-05,USD,-0.31,-0.47,0.16,34.0426,27519100
391,2022-06-04,USD,-0.31,-0.47,0.16,34.0426,27519100
392,2022-06-03,USD,-0.31,-0.47,0.16,34.0426,27519100
393,2022-06-02,USD,-0.31,-0.47,0.16,34.0426,27519100
394,2022-06-01,USD,-0.31,-0.47,0.16,34.0426,27519100
395,2022-05-31,USD,-0.31,-0.47,0.16,34.0426,27519100
