index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
73,2023-01-17,USD,-0.26,-0.21,-0.05,-23.8095,186313400
74,2023-01-16,USD,-0.26,-0.21,-0.05,-23.8095,186313400
75,2023-01-15,USD,-0.26,-0.21,-0.05,-23.8095,186313400
76,2023-01-14,USD,-0.26,-0.21,-0.05,-23.8095,186313400
77,2023-01-13,USD,-0.26,-0.21,-0.05,-23.8095,186313400
78,2023-01-12,USD,-0.26,-0.21,-0.05,-23.8095,186313400
79,2023-01-11,USD,-0.26,-0.21,-0.05,-23.8095,186313400
80,2023-01-10,USD,-0.26,-0.21,-0.05,-23.8095,186313400
81,2023-01-09,USD,-0.26,-0.21,-0.05,-23.8095,186313400
82,2023-01-08,USD,-0.26,-0.21,-0.05,-23.8095,186313400
83,2023-01-07,USD,-0.26,-0.21,-0.05,-23.8095,186313400
84,2023-01-06,USD,-0.26,-0.21,-0.05,-23.8095,186313400
85,2023-01-05,USD,-0.26,-0.21,-0.05,-23.8095,186313400
86,2023-01-04,USD,-0.26,-0.21,-0.05,-23.8095,186313400
87,2023-01-03,USD,-0.26,-0.21,-0.05,-23.8095,186313400
88,2023-01-02,USD,-0.26,-0.21,-0.05,-23.8095,186313400
89,2023-01-01,USD,-0.26,-0.21,-0.05,-23.8095,186313400
90,2022-12-31,USD,-0.26,-0.21,-0.05,-23.8095,186313400
91,2022-12-30,USD,-0.18,-0.2,0.02,10,184407900
92,2022-12-29,USD,-0.18,-0.2,0.02,10,184407900
93,2022-12-28,USD,-0.18,-0.2,0.02,10,184407900
94,2022-12-27,USD,-0.18,-0.2,0.02,10,184407900
95,2022-12-26,USD,-0.18,-0.2,0.02,10,184407900
96,2022-12-25,USD,-0.18,-0.2,0.02,10,184407900
97,2022-12-24,USD,-0.18,-0.2,0.02,10,184407900
98,2022-12-23,USD,-0.18,-0.2,0.02,10,184407900
99,2022-12-22,USD,-0.18,-0.2,0.02,10,184407900
100,2022-12-21,USD,-0.18,-0.2,0.02,10,184407900
101,2022-12-20,USD,-0.18,-0.2,0.02,10,184407900
102,2022-12-19,USD,-0.18,-0.2,0.02,10,184407900
103,2022-12-18,USD,-0.18,-0.2,0.02,10,184407900
104,2022-12-17,USD,-0.18,-0.2,0.02,10,184407900
105,2022-12-16,USD,-0.18,-0.2,0.02,10,184407900
106,2022-12-15,USD,-0.18,-0.2,0.02,10,184407900
107,2022-12-14,USD,-0.18,-0.2,0.02,10,184407900
108,2022-12-13,USD,-0.18,-0.2,0.02,10,184407900
109,2022-12-12,USD,-0.18,-0.2,0.02,10,184407900
110,2022-12-11,USD,-0.18,-0.2,0.02,10,184407900
111,2022-12-10,USD,-0.18,-0.2,0.02,10,184407900
112,2022-12-09,USD,-0.18,-0.2,0.02,10,184407900
113,2022-12-08,USD,-0.18,-0.2,0.02,10,184407900
114,2022-12-07,USD,-0.18,-0.2,0.02,10,184407900
115,2022-12-06,USD,-0.18,-0.2,0.02,10,184407900
116,2022-12-05,USD,-0.18,-0.2,0.02,10,184407900
117,2022-12-04,USD,-0.18,-0.2,0.02,10,184407900
118,2022-12-03,USD,-0.18,-0.2,0.02,10,184407900
119,2022-12-02,USD,-0.18,-0.2,0.02,10,184407900
120,2022-12-01,USD,-0.18,-0.2,0.02,10,184407900
121,2022-11-30,USD,-0.18,-0.2,0.02,10,184407900
122,2022-11-29,USD,-0.18,-0.2,0.02,10,184407900
123,2022-11-28,USD,-0.18,-0.2,0.02,10,184407900
124,2022-11-27,USD,-0.18,-0.2,0.02,10,184407900
125,2022-11-26,USD,-0.18,-0.2,0.02,10,184407900
126,2022-11-25,USD,-0.18,-0.2,0.02,10,184407900
127,2022-11-24,USD,-0.18,-0.2,0.02,10,184407900
128,2022-11-23,USD,-0.18,-0.2,0.02,10,184407900
129,2022-11-22,USD,-0.18,-0.2,0.02,10,184407900
130,2022-11-21,USD,-0.18,-0.2,0.02,10,184407900
131,2022-11-20,USD,-0.18,-0.2,0.02,10,184407900
132,2022-11-19,USD,-0.18,-0.2,0.02,10,184407900
133,2022-11-18,USD,-0.18,-0.2,0.02,10,184407900
134,2022-11-17,USD,-0.18,-0.2,0.02,10,184407900
135,2022-11-16,USD,-0.18,-0.2,0.02,10,184407900
136,2022-11-15,USD,-0.18,-0.2,0.02,10,184407900
137,2022-11-14,USD,-0.18,-0.2,0.02,10,184407900
138,2022-11-13,USD,-0.18,-0.2,0.02,10,184407900
139,2022-11-12,USD,-0.18,-0.2,0.02,10,184407900
140,2022-11-11,USD,-0.18,-0.2,0.02,10,184407900
141,2022-11-10,USD,-0.18,-0.2,0.02,10,184407900
142,2022-11-09,USD,-0.18,-0.2,0.02,10,184407900
143,2022-11-08,USD,-0.18,-0.2,0.02,10,184407900
144,2022-11-07,USD,-0.18,-0.2,0.02,10,184407900
145,2022-11-06,USD,-0.18,-0.2,0.02,10,184407900
146,2022-11-05,USD,-0.18,-0.2,0.02,10,184407900
147,2022-11-04,USD,-0.18,-0.2,0.02,10,184407900
148,2022-11-03,USD,-0.18,-0.2,0.02,10,184407900
149,2022-11-02,USD,-0.18,-0.2,0.02,10,184407900
150,2022-11-01,USD,-0.18,-0.2,0.02,10,184407900
151,2022-10-31,USD,-0.18,-0.2,0.02,10,184407900
152,2022-10-30,USD,-0.18,-0.2,0.02,10,184407900
153,2022-10-29,USD,-0.18,-0.2,0.02,10,184407900
154,2022-10-28,USD,-0.18,-0.2,0.02,10,184407900
155,2022-10-27,USD,-0.18,-0.2,0.02,10,184407900
156,2022-10-26,USD,-0.18,-0.2,0.02,10,184407900
157,2022-10-25,USD,-0.18,-0.2,0.02,10,184407900
158,2022-10-24,USD,-0.18,-0.2,0.02,10,184407900
159,2022-10-23,USD,-0.18,-0.2,0.02,10,184407900
160,2022-10-22,USD,-0.18,-0.2,0.02,10,184407900
161,2022-10-21,USD,-0.18,-0.2,0.02,10,184407900
162,2022-10-20,USD,-0.18,-0.2,0.02,10,184407900
163,2022-10-19,USD,-0.18,-0.2,0.02,10,184407900
164,2022-10-18,USD,-0.18,-0.2,0.02,10,184407900
165,2022-10-17,USD,-0.18,-0.2,0.02,10,184407900
166,2022-10-16,USD,-0.18,-0.2,0.02,10,184407900
167,2022-10-15,USD,-0.18,-0.2,0.02,10,184407900
168,2022-10-14,USD,-0.18,-0.2,0.02,10,184407900
169,2022-10-13,USD,-0.18,-0.2,0.02,10,184407900
170,2022-10-12,USD,-0.18,-0.2,0.02,10,184407900
171,2022-10-11,USD,-0.18,-0.2,0.02,10,184407900
172,2022-10-10,USD,-0.18,-0.2,0.02,10,184407900
173,2022-10-09,USD,-0.18,-0.2,0.02,10,184407900
174,2022-10-08,USD,-0.18,-0.2,0.02,10,184407900
175,2022-10-07,USD,-0.18,-0.2,0.02,10,184407900
176,2022-10-06,USD,-0.18,-0.2,0.02,10,184407900
177,2022-10-05,USD,-0.18,-0.2,0.02,10,184407900
178,2022-10-04,USD,-0.18,-0.2,0.02,10,184407900
179,2022-10-03,USD,-0.18,-0.2,0.02,10,184407900
180,2022-10-02,USD,-0.18,-0.2,0.02,10,184407900
181,2022-10-01,USD,-0.18,-0.2,0.02,10,184407900
182,2022-09-30,USD,-0.18,-0.2,0.02,10,184407900
183,2022-09-29,USD,-0.13,-0.18,0.05,27.7778,183143400
184,2022-09-28,USD,-0.13,-0.18,0.05,27.7778,183143400
185,2022-09-27,USD,-0.13,-0.18,0.05,27.7778,183143400
186,2022-09-26,USD,-0.13,-0.18,0.05,27.7778,183143400
187,2022-09-25,USD,-0.13,-0.18,0.05,27.7778,183143400
188,2022-09-24,USD,-0.13,-0.18,0.05,27.7778,183143400
189,2022-09-23,USD,-0.13,-0.18,0.05,27.7778,183143400
190,2022-09-22,USD,-0.13,-0.18,0.05,27.7778,183143400
191,2022-09-21,USD,-0.13,-0.18,0.05,27.7778,183143400
192,2022-09-20,USD,-0.13,-0.18,0.05,27.7778,183143400
193,2022-09-19,USD,-0.13,-0.18,0.05,27.7778,183143400
194,2022-09-18,USD,-0.13,-0.18,0.05,27.7778,183143400
195,2022-09-17,USD,-0.13,-0.18,0.05,27.7778,183143400
196,2022-09-16,USD,-0.13,-0.18,0.05,27.7778,183143400
197,2022-09-15,USD,-0.13,-0.18,0.05,27.7778,183143400
198,2022-09-14,USD,-0.13,-0.18,0.05,27.7778,183143400
199,2022-09-13,USD,-0.13,-0.18,0.05,27.7778,183143400
200,2022-09-12,USD,-0.13,-0.18,0.05,27.7778,183143400
201,2022-09-11,USD,-0.13,-0.18,0.05,27.7778,183143400
202,2022-09-10,USD,-0.13,-0.18,0.05,27.7778,183143400
203,2022-09-09,USD,-0.13,-0.18,0.05,27.7778,183143400
204,2022-09-08,USD,-0.13,-0.18,0.05,27.7778,183143400
205,2022-09-07,USD,-0.13,-0.18,0.05,27.7778,183143400
206,2022-09-06,USD,-0.13,-0.18,0.05,27.7778,183143400
207,2022-09-05,USD,-0.13,-0.18,0.05,27.7778,183143400
208,2022-09-04,USD,-0.13,-0.18,0.05,27.7778,183143400
209,2022-09-03,USD,-0.13,-0.18,0.05,27.7778,183143400
210,2022-09-02,USD,-0.13,-0.18,0.05,27.7778,183143400
211,2022-09-01,USD,-0.13,-0.18,0.05,27.7778,183143400
212,2022-08-31,USD,-0.13,-0.18,0.05,27.7778,183143400
213,2022-08-30,USD,-0.13,-0.18,0.05,27.7778,183143400
214,2022-08-29,USD,-0.13,-0.18,0.05,27.7778,183143400
215,2022-08-28,USD,-0.13,-0.18,0.05,27.7778,183143400
216,2022-08-27,USD,-0.13,-0.18,0.05,27.7778,183143400
217,2022-08-26,USD,-0.13,-0.18,0.05,27.7778,183143400
218,2022-08-25,USD,-0.13,-0.18,0.05,27.7778,183143400
219,2022-08-24,USD,-0.13,-0.18,0.05,27.7778,183143400
220,2022-08-23,USD,-0.13,-0.18,0.05,27.7778,183143400
221,2022-08-22,USD,-0.13,-0.18,0.05,27.7778,183143400
222,2022-08-21,USD,-0.13,-0.18,0.05,27.7778,183143400
223,2022-08-20,USD,-0.13,-0.18,0.05,27.7778,183143400
224,2022-08-19,USD,-0.13,-0.18,0.05,27.7778,183143400
225,2022-08-18,USD,-0.13,-0.18,0.05,27.7778,183143400
226,2022-08-17,USD,-0.13,-0.18,0.05,27.7778,183143400
227,2022-08-16,USD,-0.13,-0.18,0.05,27.7778,183143400
228,2022-08-15,USD,-0.13,-0.18,0.05,27.7778,183143400
229,2022-08-14,USD,-0.13,-0.18,0.05,27.7778,183143400
230,2022-08-13,USD,-0.13,-0.18,0.05,27.7778,183143400
231,2022-08-12,USD,-0.13,-0.18,0.05,27.7778,183143400
232,2022-08-11,USD,-0.13,-0.18,0.05,27.7778,183143400
233,2022-08-10,USD,-0.13,-0.18,0.05,27.7778,183143400
234,2022-08-09,USD,-0.13,-0.18,0.05,27.7778,183143400
235,2022-08-08,USD,-0.13,-0.18,0.05,27.7778,183143400
236,2022-08-07,USD,-0.13,-0.18,0.05,27.7778,183143400
237,2022-08-06,USD,-0.13,-0.18,0.05,27.7778,183143400
238,2022-08-05,USD,-0.13,-0.18,0.05,27.7778,183143400
239,2022-08-04,USD,-0.13,-0.18,0.05,27.7778,183143400
240,2022-08-03,USD,-0.13,-0.18,0.05,27.7778,183143400
241,2022-08-02,USD,-0.13,-0.18,0.05,27.7778,183143400
242,2022-08-01,USD,-0.13,-0.18,0.05,27.7778,183143400
243,2022-07-31,USD,-0.13,-0.18,0.05,27.7778,183143400
244,2022-07-30,USD,-0.13,-0.18,0.05,27.7778,183143400
245,2022-07-29,USD,-0.13,-0.18,0.05,27.7778,183143400
246,2022-07-28,USD,-0.13,-0.18,0.05,27.7778,183143400
247,2022-07-27,USD,-0.13,-0.18,0.05,27.7778,183143400
248,2022-07-26,USD,-0.13,-0.18,0.05,27.7778,183143400
249,2022-07-25,USD,-0.13,-0.18,0.05,27.7778,183143400
250,2022-07-24,USD,-0.13,-0.18,0.05,27.7778,183143400
251,2022-07-23,USD,-0.13,-0.18,0.05,27.7778,183143400
252,2022-07-22,USD,-0.13,-0.18,0.05,27.7778,183143400
253,2022-07-21,USD,-0.13,-0.18,0.05,27.7778,183143400
254,2022-07-20,USD,-0.13,-0.18,0.05,27.7778,183143400
255,2022-07-19,USD,-0.13,-0.18,0.05,27.7778,183143400
256,2022-07-18,USD,-0.13,-0.18,0.05,27.7778,183143400
257,2022-07-17,USD,-0.13,-0.18,0.05,27.7778,183143400
258,2022-07-16,USD,-0.13,-0.18,0.05,27.7778,183143400
259,2022-07-15,USD,-0.13,-0.18,0.05,27.7778,183143400
260,2022-07-14,USD,-0.13,-0.18,0.05,27.7778,183143400
261,2022-07-13,USD,-0.13,-0.18,0.05,27.7778,183143400
262,2022-07-12,USD,-0.13,-0.18,0.05,27.7778,183143400
263,2022-07-11,USD,-0.13,-0.18,0.05,27.7778,183143400
264,2022-07-10,USD,-0.13,-0.18,0.05,27.7778,183143400
265,2022-07-09,USD,-0.13,-0.18,0.05,27.7778,183143400
266,2022-07-08,USD,-0.13,-0.18,0.05,27.7778,183143400
267,2022-07-07,USD,-0.13,-0.18,0.05,27.7778,183143400
268,2022-07-06,USD,-0.13,-0.18,0.05,27.7778,183143400
269,2022-07-05,USD,-0.13,-0.18,0.05,27.7778,183143400
270,2022-07-04,USD,-0.13,-0.18,0.05,27.7778,183143400
271,2022-07-03,USD,-0.13,-0.18,0.05,27.7778,183143400
272,2022-07-02,USD,-0.13,-0.18,0.05,27.7778,183143400
273,2022-07-01,USD,-0.13,-0.18,0.05,27.7778,183143400
274,2022-06-30,USD,-0.13,-0.18,0.05,27.7778,183143400
275,2022-06-29,USD,-0.02,-0.16,0.14,87.5,182050500
276,2022-06-28,USD,-0.02,-0.16,0.14,87.5,182050500
277,2022-06-27,USD,-0.02,-0.16,0.14,87.5,182050500
278,2022-06-26,USD,-0.02,-0.16,0.14,87.5,182050500
279,2022-06-25,USD,-0.02,-0.16,0.14,87.5,182050500
280,2022-06-24,USD,-0.02,-0.16,0.14,87.5,182050500
281,2022-06-23,USD,-0.02,-0.16,0.14,87.5,182050500
282,2022-06-22,USD,-0.02,-0.16,0.14,87.5,182050500
283,2022-06-21,USD,-0.02,-0.16,0.14,87.5,182050500
284,2022-06-20,USD,-0.02,-0.16,0.14,87.5,182050500
285,2022-06-19,USD,-0.02,-0.16,0.14,87.5,182050500
286,2022-06-18,USD,-0.02,-0.16,0.14,87.5,182050500
287,2022-06-17,USD,-0.02,-0.16,0.14,87.5,182050500
288,2022-06-16,USD,-0.02,-0.16,0.14,87.5,182050500
289,2022-06-15,USD,-0.02,-0.16,0.14,87.5,182050500
290,2022-06-14,USD,-0.02,-0.16,0.14,87.5,182050500
291,2022-06-13,USD,-0.02,-0.16,0.14,87.5,182050500
292,2022-06-12,USD,-0.02,-0.16,0.14,87.5,182050500
293,2022-06-11,USD,-0.02,-0.16,0.14,87.5,182050500
294,2022-06-10,USD,-0.02,-0.16,0.14,87.5,182050500
295,2022-06-09,USD,-0.02,-0.16,0.14,87.5,182050500
296,2022-06-08,USD,-0.02,-0.16,0.14,87.5,182050500
297,2022-06-07,USD,-0.02,-0.16,0.14,87.5,182050500
298,2022-06-06,USD,-0.02,-0.16,0.14,87.5,182050500
299,2022-06-05,USD,-0.02,-0.16,0.14,87.5,182050500
300,2022-06-04,USD,-0.02,-0.16,0.14,87.5,182050500
301,2022-06-03,USD,-0.02,-0.16,0.14,87.5,182050500
302,2022-06-02,USD,-0.02,-0.16,0.14,87.5,182050500
303,2022-06-01,USD,-0.02,-0.16,0.14,87.5,182050500
304,2022-05-31,USD,-0.02,-0.16,0.14,87.5,182050500
