index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
105,2023-03-17,USD,0.71,0.56,0.15,26.7857,54807600
106,2023-03-16,USD,0.71,0.56,0.15,26.7857,54807600
107,2023-03-15,USD,0.71,0.56,0.15,26.7857,54807600
108,2023-03-14,USD,0.71,0.56,0.15,26.7857,54807600
109,2023-03-13,USD,0.71,0.56,0.15,26.7857,54807600
110,2023-03-12,USD,0.71,0.56,0.15,26.7857,54807600
111,2023-03-11,USD,0.71,0.56,0.15,26.7857,54807600
112,2023-03-10,USD,0.71,0.56,0.15,26.7857,54807600
113,2023-03-09,USD,0.71,0.56,0.15,26.7857,54807600
114,2023-03-08,USD,0.71,0.56,0.15,26.7857,54807600
115,2023-03-07,USD,0.71,0.56,0.15,26.7857,54807600
116,2023-03-06,USD,0.71,0.56,0.15,26.7857,54807600
117,2023-03-05,USD,0.71,0.56,0.15,26.7857,54807600
118,2023-03-04,USD,0.71,0.56,0.15,26.7857,54807600
119,2023-03-03,USD,0.71,0.56,0.15,26.7857,54807600
120,2023-03-02,USD,0.71,0.56,0.15,26.7857,54807600
121,2023-03-01,USD,0.71,0.56,0.15,26.7857,54807600
122,2023-02-28,USD,0.71,0.56,0.15,26.7857,54807600
123,2023-02-27,USD,0.71,0.56,0.15,26.7857,54807600
124,2023-02-26,USD,0.71,0.56,0.15,26.7857,54807600
125,2023-02-25,USD,0.71,0.56,0.15,26.7857,54807600
126,2023-02-24,USD,0.71,0.56,0.15,26.7857,54807600
127,2023-02-23,USD,0.71,0.56,0.15,26.7857,54807600
128,2023-02-22,USD,0.71,0.56,0.15,26.7857,54807600
129,2023-02-21,USD,0.71,0.56,0.15,26.7857,54807600
130,2023-02-20,USD,0.71,0.56,0.15,26.7857,54807600
131,2023-02-19,USD,0.71,0.56,0.15,26.7857,54807600
132,2023-02-18,USD,0.71,0.56,0.15,26.7857,54807600
133,2023-02-17,USD,0.71,0.56,0.15,26.7857,54807600
134,2023-02-16,USD,0.71,0.56,0.15,26.7857,54807600
135,2023-02-15,USD,0.71,0.56,0.15,26.7857,54807600
136,2023-02-14,USD,0.71,0.56,0.15,26.7857,54807600
137,2023-02-13,USD,0.71,0.56,0.15,26.7857,54807600
138,2023-02-12,USD,0.71,0.56,0.15,26.7857,54807600
139,2023-02-11,USD,0.71,0.56,0.15,26.7857,54807600
140,2023-02-10,USD,0.71,0.56,0.15,26.7857,54807600
141,2023-02-09,USD,0.71,0.56,0.15,26.7857,54807600
142,2023-02-08,USD,0.71,0.56,0.15,26.7857,54807600
143,2023-02-07,USD,0.71,0.56,0.15,26.7857,54807600
144,2023-02-06,USD,0.71,0.56,0.15,26.7857,54807600
145,2023-02-05,USD,0.71,0.56,0.15,26.7857,54807600
146,2023-02-04,USD,0.71,0.56,0.15,26.7857,54807600
147,2023-02-03,USD,0.71,0.56,0.15,26.7857,54807600
148,2023-02-02,USD,0.71,0.56,0.15,26.7857,54807600
149,2023-02-01,USD,0.71,0.56,0.15,26.7857,54807600
150,2023-01-31,USD,0.71,0.56,0.15,26.7857,54807600
151,2023-01-30,USD,0.71,0.56,0.15,26.7857,54807600
152,2023-01-29,USD,0.71,0.56,0.15,26.7857,54807600
153,2023-01-28,USD,0.71,0.56,0.15,26.7857,54807600
154,2023-01-27,USD,0.71,0.56,0.15,26.7857,54807600
155,2023-01-26,USD,0.71,0.56,0.15,26.7857,54807600
156,2023-01-25,USD,0.71,0.56,0.15,26.7857,54807600
157,2023-01-24,USD,0.71,0.56,0.15,26.7857,54807600
158,2023-01-23,USD,0.71,0.56,0.15,26.7857,54807600
159,2023-01-22,USD,0.71,0.56,0.15,26.7857,54807600
160,2023-01-21,USD,0.71,0.56,0.15,26.7857,54807600
161,2023-01-20,USD,0.71,0.56,0.15,26.7857,54807600
162,2023-01-19,USD,0.71,0.56,0.15,26.7857,54807600
163,2023-01-18,USD,0.71,0.56,0.15,26.7857,54807600
164,2023-01-17,USD,0.71,0.56,0.15,26.7857,54807600
165,2023-01-16,USD,0.71,0.56,0.15,26.7857,54807600
166,2023-01-15,USD,0.71,0.56,0.15,26.7857,54807600
167,2023-01-14,USD,0.71,0.56,0.15,26.7857,54807600
168,2023-01-13,USD,0.71,0.56,0.15,26.7857,54807600
169,2023-01-12,USD,0.71,0.56,0.15,26.7857,54807600
170,2023-01-11,USD,0.71,0.56,0.15,26.7857,54807600
171,2023-01-10,USD,0.71,0.56,0.15,26.7857,54807600
172,2023-01-09,USD,0.71,0.56,0.15,26.7857,54807600
173,2023-01-08,USD,0.71,0.56,0.15,26.7857,54807600
174,2023-01-07,USD,0.71,0.56,0.15,26.7857,54807600
175,2023-01-06,USD,0.71,0.56,0.15,26.7857,54807600
176,2023-01-05,USD,0.71,0.56,0.15,26.7857,54807600
177,2023-01-04,USD,0.71,0.56,0.15,26.7857,54807600
178,2023-01-03,USD,0.71,0.56,0.15,26.7857,54807600
179,2023-01-02,USD,0.71,0.56,0.15,26.7857,54807600
180,2023-01-01,USD,0.71,0.56,0.15,26.7857,54807600
181,2022-12-31,USD,0.71,0.56,0.15,26.7857,54807600
182,2022-12-30,USD,0.51,0.42,0.09,21.4286,53958700
183,2022-12-29,USD,0.51,0.42,0.09,21.4286,53958700
184,2022-12-28,USD,0.51,0.42,0.09,21.4286,53958700
185,2022-12-27,USD,0.51,0.42,0.09,21.4286,53958700
186,2022-12-26,USD,0.51,0.42,0.09,21.4286,53958700
187,2022-12-25,USD,0.51,0.42,0.09,21.4286,53958700
188,2022-12-24,USD,0.51,0.42,0.09,21.4286,53958700
189,2022-12-23,USD,0.51,0.42,0.09,21.4286,53958700
190,2022-12-22,USD,0.51,0.42,0.09,21.4286,53958700
191,2022-12-21,USD,0.51,0.42,0.09,21.4286,53958700
192,2022-12-20,USD,0.51,0.42,0.09,21.4286,53958700
193,2022-12-19,USD,0.51,0.42,0.09,21.4286,53958700
194,2022-12-18,USD,0.51,0.42,0.09,21.4286,53958700
195,2022-12-17,USD,0.51,0.42,0.09,21.4286,53958700
196,2022-12-16,USD,0.51,0.42,0.09,21.4286,53958700
197,2022-12-15,USD,0.51,0.42,0.09,21.4286,53958700
198,2022-12-14,USD,0.51,0.42,0.09,21.4286,53958700
199,2022-12-13,USD,0.51,0.42,0.09,21.4286,53958700
200,2022-12-12,USD,0.51,0.42,0.09,21.4286,53958700
201,2022-12-11,USD,0.51,0.42,0.09,21.4286,53958700
202,2022-12-10,USD,0.51,0.42,0.09,21.4286,53958700
203,2022-12-09,USD,0.51,0.42,0.09,21.4286,53958700
204,2022-12-08,USD,0.51,0.42,0.09,21.4286,53958700
205,2022-12-07,USD,0.51,0.42,0.09,21.4286,53958700
206,2022-12-06,USD,0.51,0.42,0.09,21.4286,53958700
207,2022-12-05,USD,0.51,0.42,0.09,21.4286,53958700
208,2022-12-04,USD,0.51,0.42,0.09,21.4286,53958700
209,2022-12-03,USD,0.51,0.42,0.09,21.4286,53958700
210,2022-12-02,USD,0.51,0.42,0.09,21.4286,53958700
211,2022-12-01,USD,0.51,0.42,0.09,21.4286,53958700
212,2022-11-30,USD,0.51,0.42,0.09,21.4286,53958700
213,2022-11-29,USD,0.51,0.42,0.09,21.4286,53958700
214,2022-11-28,USD,0.51,0.42,0.09,21.4286,53958700
215,2022-11-27,USD,0.51,0.42,0.09,21.4286,53958700
216,2022-11-26,USD,0.51,0.42,0.09,21.4286,53958700
217,2022-11-25,USD,0.51,0.42,0.09,21.4286,53958700
218,2022-11-24,USD,0.51,0.42,0.09,21.4286,53958700
219,2022-11-23,USD,0.51,0.42,0.09,21.4286,53958700
220,2022-11-22,USD,0.51,0.42,0.09,21.4286,53958700
221,2022-11-21,USD,0.51,0.42,0.09,21.4286,53958700
222,2022-11-20,USD,0.51,0.42,0.09,21.4286,53958700
223,2022-11-19,USD,0.51,0.42,0.09,21.4286,53958700
224,2022-11-18,USD,0.51,0.42,0.09,21.4286,53958700
225,2022-11-17,USD,0.51,0.42,0.09,21.4286,53958700
226,2022-11-16,USD,0.51,0.42,0.09,21.4286,53958700
227,2022-11-15,USD,0.51,0.42,0.09,21.4286,53958700
228,2022-11-14,USD,0.51,0.42,0.09,21.4286,53958700
229,2022-11-13,USD,0.51,0.42,0.09,21.4286,53958700
230,2022-11-12,USD,0.51,0.42,0.09,21.4286,53958700
231,2022-11-11,USD,0.51,0.42,0.09,21.4286,53958700
232,2022-11-10,USD,0.51,0.42,0.09,21.4286,53958700
233,2022-11-09,USD,0.51,0.42,0.09,21.4286,53958700
234,2022-11-08,USD,0.51,0.42,0.09,21.4286,53958700
235,2022-11-07,USD,0.51,0.42,0.09,21.4286,53958700
236,2022-11-06,USD,0.51,0.42,0.09,21.4286,53958700
237,2022-11-05,USD,0.51,0.42,0.09,21.4286,53958700
238,2022-11-04,USD,0.51,0.42,0.09,21.4286,53958700
239,2022-11-03,USD,0.51,0.42,0.09,21.4286,53958700
240,2022-11-02,USD,0.51,0.42,0.09,21.4286,53958700
241,2022-11-01,USD,0.51,0.42,0.09,21.4286,53958700
242,2022-10-31,USD,0.51,0.42,0.09,21.4286,53958700
243,2022-10-30,USD,0.51,0.42,0.09,21.4286,53958700
244,2022-10-29,USD,0.51,0.42,0.09,21.4286,53958700
245,2022-10-28,USD,0.51,0.42,0.09,21.4286,53958700
246,2022-10-27,USD,0.51,0.42,0.09,21.4286,53958700
247,2022-10-26,USD,0.51,0.42,0.09,21.4286,53958700
248,2022-10-25,USD,0.51,0.42,0.09,21.4286,53958700
249,2022-10-24,USD,0.51,0.42,0.09,21.4286,53958700
250,2022-10-23,USD,0.51,0.42,0.09,21.4286,53958700
251,2022-10-22,USD,0.51,0.42,0.09,21.4286,53958700
252,2022-10-21,USD,0.51,0.42,0.09,21.4286,53958700
253,2022-10-20,USD,0.51,0.42,0.09,21.4286,53958700
254,2022-10-19,USD,0.51,0.42,0.09,21.4286,53958700
255,2022-10-18,USD,0.51,0.42,0.09,21.4286,53958700
256,2022-10-17,USD,0.51,0.42,0.09,21.4286,53958700
257,2022-10-16,USD,0.51,0.42,0.09,21.4286,53958700
258,2022-10-15,USD,0.51,0.42,0.09,21.4286,53958700
259,2022-10-14,USD,0.51,0.42,0.09,21.4286,53958700
260,2022-10-13,USD,0.51,0.42,0.09,21.4286,53958700
261,2022-10-12,USD,0.51,0.42,0.09,21.4286,53958700
262,2022-10-11,USD,0.51,0.42,0.09,21.4286,53958700
263,2022-10-10,USD,0.51,0.42,0.09,21.4286,53958700
264,2022-10-09,USD,0.51,0.42,0.09,21.4286,53958700
265,2022-10-08,USD,0.51,0.42,0.09,21.4286,53958700
266,2022-10-07,USD,0.51,0.42,0.09,21.4286,53958700
267,2022-10-06,USD,0.51,0.42,0.09,21.4286,53958700
268,2022-10-05,USD,0.51,0.42,0.09,21.4286,53958700
269,2022-10-04,USD,0.51,0.42,0.09,21.4286,53958700
270,2022-10-03,USD,0.51,0.42,0.09,21.4286,53958700
271,2022-10-02,USD,0.51,0.42,0.09,21.4286,53958700
272,2022-10-01,USD,0.51,0.42,0.09,21.4286,53958700
273,2022-09-30,USD,0.51,0.42,0.09,21.4286,53958700
274,2022-09-29,USD,0.3,0.41,-0.11,-26.8293,53661900
275,2022-09-28,USD,0.3,0.41,-0.11,-26.8293,53661900
276,2022-09-27,USD,0.3,0.41,-0.11,-26.8293,53661900
277,2022-09-26,USD,0.3,0.41,-0.11,-26.8293,53661900
278,2022-09-25,USD,0.3,0.41,-0.11,-26.8293,53661900
279,2022-09-24,USD,0.3,0.41,-0.11,-26.8293,53661900
280,2022-09-23,USD,0.3,0.41,-0.11,-26.8293,53661900
281,2022-09-22,USD,0.3,0.41,-0.11,-26.8293,53661900
282,2022-09-21,USD,0.3,0.41,-0.11,-26.8293,53661900
283,2022-09-20,USD,0.3,0.41,-0.11,-26.8293,53661900
284,2022-09-19,USD,0.3,0.41,-0.11,-26.8293,53661900
285,2022-09-18,USD,0.3,0.41,-0.11,-26.8293,53661900
286,2022-09-17,USD,0.3,0.41,-0.11,-26.8293,53661900
287,2022-09-16,USD,0.3,0.41,-0.11,-26.8293,53661900
288,2022-09-15,USD,0.3,0.41,-0.11,-26.8293,53661900
289,2022-09-14,USD,0.3,0.41,-0.11,-26.8293,53661900
290,2022-09-13,USD,0.3,0.41,-0.11,-26.8293,53661900
291,2022-09-12,USD,0.3,0.41,-0.11,-26.8293,53661900
292,2022-09-11,USD,0.3,0.41,-0.11,-26.8293,53661900
293,2022-09-10,USD,0.3,0.41,-0.11,-26.8293,53661900
294,2022-09-09,USD,0.3,0.41,-0.11,-26.8293,53661900
295,2022-09-08,USD,0.3,0.41,-0.11,-26.8293,53661900
296,2022-09-07,USD,0.3,0.41,-0.11,-26.8293,53661900
297,2022-09-06,USD,0.3,0.41,-0.11,-26.8293,53661900
298,2022-09-05,USD,0.3,0.41,-0.11,-26.8293,53661900
299,2022-09-04,USD,0.3,0.41,-0.11,-26.8293,53661900
300,2022-09-03,USD,0.3,0.41,-0.11,-26.8293,53661900
301,2022-09-02,USD,0.3,0.41,-0.11,-26.8293,53661900
302,2022-09-01,USD,0.3,0.41,-0.11,-26.8293,53661900
303,2022-08-31,USD,0.3,0.41,-0.11,-26.8293,53661900
304,2022-08-30,USD,0.3,0.41,-0.11,-26.8293,53661900
305,2022-08-29,USD,0.3,0.41,-0.11,-26.8293,53661900
306,2022-08-28,USD,0.3,0.41,-0.11,-26.8293,53661900
307,2022-08-27,USD,0.3,0.41,-0.11,-26.8293,53661900
308,2022-08-26,USD,0.3,0.41,-0.11,-26.8293,53661900
309,2022-08-25,USD,0.3,0.41,-0.11,-26.8293,53661900
310,2022-08-24,USD,0.3,0.41,-0.11,-26.8293,53661900
311,2022-08-23,USD,0.3,0.41,-0.11,-26.8293,53661900
312,2022-08-22,USD,0.3,0.41,-0.11,-26.8293,53661900
313,2022-08-21,USD,0.3,0.41,-0.11,-26.8293,53661900
314,2022-08-20,USD,0.3,0.41,-0.11,-26.8293,53661900
315,2022-08-19,USD,0.3,0.41,-0.11,-26.8293,53661900
316,2022-08-18,USD,0.3,0.41,-0.11,-26.8293,53661900
317,2022-08-17,USD,0.3,0.41,-0.11,-26.8293,53661900
318,2022-08-16,USD,0.3,0.41,-0.11,-26.8293,53661900
319,2022-08-15,USD,0.3,0.41,-0.11,-26.8293,53661900
320,2022-08-14,USD,0.3,0.41,-0.11,-26.8293,53661900
321,2022-08-13,USD,0.3,0.41,-0.11,-26.8293,53661900
322,2022-08-12,USD,0.3,0.41,-0.11,-26.8293,53661900
323,2022-08-11,USD,0.3,0.41,-0.11,-26.8293,53661900
324,2022-08-10,USD,0.3,0.41,-0.11,-26.8293,53661900
325,2022-08-09,USD,0.3,0.41,-0.11,-26.8293,53661900
326,2022-08-08,USD,0.3,0.41,-0.11,-26.8293,53661900
327,2022-08-07,USD,0.3,0.41,-0.11,-26.8293,53661900
328,2022-08-06,USD,0.3,0.41,-0.11,-26.8293,53661900
329,2022-08-05,USD,0.3,0.41,-0.11,-26.8293,53661900
330,2022-08-04,USD,0.3,0.41,-0.11,-26.8293,53661900
331,2022-08-03,USD,0.3,0.41,-0.11,-26.8293,53661900
332,2022-08-02,USD,0.3,0.41,-0.11,-26.8293,53661900
333,2022-08-01,USD,0.3,0.41,-0.11,-26.8293,53661900
334,2022-07-31,USD,0.3,0.41,-0.11,-26.8293,53661900
335,2022-07-30,USD,0.3,0.41,-0.11,-26.8293,53661900
336,2022-07-29,USD,0.3,0.41,-0.11,-26.8293,53661900
337,2022-07-28,USD,0.3,0.41,-0.11,-26.8293,53661900
338,2022-07-27,USD,0.3,0.41,-0.11,-26.8293,53661900
339,2022-07-26,USD,0.3,0.41,-0.11,-26.8293,53661900
340,2022-07-25,USD,0.3,0.41,-0.11,-26.8293,53661900
341,2022-07-24,USD,0.3,0.41,-0.11,-26.8293,53661900
342,2022-07-23,USD,0.3,0.41,-0.11,-26.8293,53661900
343,2022-07-22,USD,0.3,0.41,-0.11,-26.8293,53661900
344,2022-07-21,USD,0.3,0.41,-0.11,-26.8293,53661900
345,2022-07-20,USD,0.3,0.41,-0.11,-26.8293,53661900
346,2022-07-19,USD,0.3,0.41,-0.11,-26.8293,53661900
347,2022-07-18,USD,0.3,0.41,-0.11,-26.8293,53661900
348,2022-07-17,USD,0.3,0.41,-0.11,-26.8293,53661900
349,2022-07-16,USD,0.3,0.41,-0.11,-26.8293,53661900
350,2022-07-15,USD,0.3,0.41,-0.11,-26.8293,53661900
351,2022-07-14,USD,0.3,0.41,-0.11,-26.8293,53661900
352,2022-07-13,USD,0.3,0.41,-0.11,-26.8293,53661900
353,2022-07-12,USD,0.3,0.41,-0.11,-26.8293,53661900
354,2022-07-11,USD,0.3,0.41,-0.11,-26.8293,53661900
355,2022-07-10,USD,0.3,0.41,-0.11,-26.8293,53661900
356,2022-07-09,USD,0.3,0.41,-0.11,-26.8293,53661900
357,2022-07-08,USD,0.3,0.41,-0.11,-26.8293,53661900
358,2022-07-07,USD,0.3,0.41,-0.11,-26.8293,53661900
359,2022-07-06,USD,0.3,0.41,-0.11,-26.8293,53661900
360,2022-07-05,USD,0.3,0.41,-0.11,-26.8293,53661900
361,2022-07-04,USD,0.3,0.41,-0.11,-26.8293,53661900
362,2022-07-03,USD,0.3,0.41,-0.11,-26.8293,53661900
363,2022-07-02,USD,0.3,0.41,-0.11,-26.8293,53661900
364,2022-07-01,USD,0.3,0.41,-0.11,-26.8293,53661900
365,2022-06-30,USD,0.3,0.41,-0.11,-26.8293,53661900
366,2022-06-29,USD,0.33,0.27,0.06,22.2222,53951000
367,2022-06-28,USD,0.33,0.27,0.06,22.2222,53951000
368,2022-06-27,USD,0.33,0.27,0.06,22.2222,53951000
369,2022-06-26,USD,0.33,0.27,0.06,22.2222,53951000
370,2022-06-25,USD,0.33,0.27,0.06,22.2222,53951000
371,2022-06-24,USD,0.33,0.27,0.06,22.2222,53951000
372,2022-06-23,USD,0.33,0.27,0.06,22.2222,53951000
373,2022-06-22,USD,0.33,0.27,0.06,22.2222,53951000
374,2022-06-21,USD,0.33,0.27,0.06,22.2222,53951000
375,2022-06-20,USD,0.33,0.27,0.06,22.2222,53951000
376,2022-06-19,USD,0.33,0.27,0.06,22.2222,53951000
377,2022-06-18,USD,0.33,0.27,0.06,22.2222,53951000
378,2022-06-17,USD,0.33,0.27,0.06,22.2222,53951000
379,2022-06-16,USD,0.33,0.27,0.06,22.2222,53951000
380,2022-06-15,USD,0.33,0.27,0.06,22.2222,53951000
381,2022-06-14,USD,0.33,0.27,0.06,22.2222,53951000
382,2022-06-13,USD,0.33,0.27,0.06,22.2222,53951000
383,2022-06-12,USD,0.33,0.27,0.06,22.2222,53951000
384,2022-06-11,USD,0.33,0.27,0.06,22.2222,53951000
385,2022-06-10,USD,0.33,0.27,0.06,22.2222,53951000
386,2022-06-09,USD,0.33,0.27,0.06,22.2222,53951000
387,2022-06-08,USD,0.33,0.27,0.06,22.2222,53951000
388,2022-06-07,USD,0.33,0.27,0.06,22.2222,53951000
389,2022-06-06,USD,0.33,0.27,0.06,22.2222,53951000
390,2022-06-05,USD,0.33,0.27,0.06,22.2222,53951000
391,2022-06-04,USD,0.33,0.27,0.06,22.2222,53951000
392,2022-06-03,USD,0.33,0.27,0.06,22.2222,53951000
393,2022-06-02,USD,0.33,0.27,0.06,22.2222,53951000
394,2022-06-01,USD,0.33,0.27,0.06,22.2222,53951000
395,2022-05-31,USD,0.33,0.27,0.06,22.2222,53951000
