index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
98,2023-03-24,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
99,2023-03-23,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
100,2023-03-22,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
101,2023-03-21,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
102,2023-03-20,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
103,2023-03-19,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
104,2023-03-18,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
105,2023-03-17,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
106,2023-03-16,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
107,2023-03-15,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
108,2023-03-14,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
109,2023-03-13,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
110,2023-03-12,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
111,2023-03-11,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
112,2023-03-10,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
113,2023-03-09,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
114,2023-03-08,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
115,2023-03-07,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
116,2023-03-06,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
117,2023-03-05,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
118,2023-03-04,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
119,2023-03-03,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
120,2023-03-02,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
121,2023-03-01,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
122,2023-02-28,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
123,2023-02-27,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
124,2023-02-26,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
125,2023-02-25,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
126,2023-02-24,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
127,2023-02-23,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
128,2023-02-22,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
129,2023-02-21,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
130,2023-02-20,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
131,2023-02-19,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
132,2023-02-18,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
133,2023-02-17,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
134,2023-02-16,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
135,2023-02-15,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
136,2023-02-14,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
137,2023-02-13,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
138,2023-02-12,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
139,2023-02-11,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
140,2023-02-10,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
141,2023-02-09,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
142,2023-02-08,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
143,2023-02-07,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
144,2023-02-06,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
145,2023-02-05,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
146,2023-02-04,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
147,2023-02-03,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
148,2023-02-02,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
149,2023-02-01,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
150,2023-01-31,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
151,2023-01-30,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
152,2023-01-29,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
153,2023-01-28,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
154,2023-01-27,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
155,2023-01-26,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
156,2023-01-25,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
157,2023-01-24,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
158,2023-01-23,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
159,2023-01-22,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
160,2023-01-21,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
161,2023-01-20,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
162,2023-01-19,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
163,2023-01-18,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
164,2023-01-17,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
165,2023-01-16,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
166,2023-01-15,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
167,2023-01-14,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
168,2023-01-13,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
169,2023-01-12,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
170,2023-01-11,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
171,2023-01-10,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
172,2023-01-09,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
173,2023-01-08,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
174,2023-01-07,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
175,2023-01-06,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
176,2023-01-05,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
177,2023-01-04,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
178,2023-01-03,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
179,2023-01-02,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
180,2023-01-01,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
181,2022-12-31,USD,-1.03,-1.07,0.04,3.7383,64214200.00000001
182,2022-12-30,USD,-1.09,-0.86,-0.23,-26.7442,64033800
183,2022-12-29,USD,-1.09,-0.86,-0.23,-26.7442,64033800
184,2022-12-28,USD,-1.09,-0.86,-0.23,-26.7442,64033800
185,2022-12-27,USD,-1.09,-0.86,-0.23,-26.7442,64033800
186,2022-12-26,USD,-1.09,-0.86,-0.23,-26.7442,64033800
187,2022-12-25,USD,-1.09,-0.86,-0.23,-26.7442,64033800
188,2022-12-24,USD,-1.09,-0.86,-0.23,-26.7442,64033800
189,2022-12-23,USD,-1.09,-0.86,-0.23,-26.7442,64033800
190,2022-12-22,USD,-1.09,-0.86,-0.23,-26.7442,64033800
191,2022-12-21,USD,-1.09,-0.86,-0.23,-26.7442,64033800
192,2022-12-20,USD,-1.09,-0.86,-0.23,-26.7442,64033800
193,2022-12-19,USD,-1.09,-0.86,-0.23,-26.7442,64033800
194,2022-12-18,USD,-1.09,-0.86,-0.23,-26.7442,64033800
195,2022-12-17,USD,-1.09,-0.86,-0.23,-26.7442,64033800
196,2022-12-16,USD,-1.09,-0.86,-0.23,-26.7442,64033800
197,2022-12-15,USD,-1.09,-0.86,-0.23,-26.7442,64033800
198,2022-12-14,USD,-1.09,-0.86,-0.23,-26.7442,64033800
199,2022-12-13,USD,-1.09,-0.86,-0.23,-26.7442,64033800
200,2022-12-12,USD,-1.09,-0.86,-0.23,-26.7442,64033800
201,2022-12-11,USD,-1.09,-0.86,-0.23,-26.7442,64033800
202,2022-12-10,USD,-1.09,-0.86,-0.23,-26.7442,64033800
203,2022-12-09,USD,-1.09,-0.86,-0.23,-26.7442,64033800
204,2022-12-08,USD,-1.09,-0.86,-0.23,-26.7442,64033800
205,2022-12-07,USD,-1.09,-0.86,-0.23,-26.7442,64033800
206,2022-12-06,USD,-1.09,-0.86,-0.23,-26.7442,64033800
207,2022-12-05,USD,-1.09,-0.86,-0.23,-26.7442,64033800
208,2022-12-04,USD,-1.09,-0.86,-0.23,-26.7442,64033800
209,2022-12-03,USD,-1.09,-0.86,-0.23,-26.7442,64033800
210,2022-12-02,USD,-1.09,-0.86,-0.23,-26.7442,64033800
211,2022-12-01,USD,-1.09,-0.86,-0.23,-26.7442,64033800
212,2022-11-30,USD,-1.09,-0.86,-0.23,-26.7442,64033800
213,2022-11-29,USD,-1.09,-0.86,-0.23,-26.7442,64033800
214,2022-11-28,USD,-1.09,-0.86,-0.23,-26.7442,64033800
215,2022-11-27,USD,-1.09,-0.86,-0.23,-26.7442,64033800
216,2022-11-26,USD,-1.09,-0.86,-0.23,-26.7442,64033800
217,2022-11-25,USD,-1.09,-0.86,-0.23,-26.7442,64033800
218,2022-11-24,USD,-1.09,-0.86,-0.23,-26.7442,64033800
219,2022-11-23,USD,-1.09,-0.86,-0.23,-26.7442,64033800
220,2022-11-22,USD,-1.09,-0.86,-0.23,-26.7442,64033800
221,2022-11-21,USD,-1.09,-0.86,-0.23,-26.7442,64033800
222,2022-11-20,USD,-1.09,-0.86,-0.23,-26.7442,64033800
223,2022-11-19,USD,-1.09,-0.86,-0.23,-26.7442,64033800
224,2022-11-18,USD,-1.09,-0.86,-0.23,-26.7442,64033800
225,2022-11-17,USD,-1.09,-0.86,-0.23,-26.7442,64033800
226,2022-11-16,USD,-1.09,-0.86,-0.23,-26.7442,64033800
227,2022-11-15,USD,-1.09,-0.86,-0.23,-26.7442,64033800
228,2022-11-14,USD,-1.09,-0.86,-0.23,-26.7442,64033800
229,2022-11-13,USD,-1.09,-0.86,-0.23,-26.7442,64033800
230,2022-11-12,USD,-1.09,-0.86,-0.23,-26.7442,64033800
231,2022-11-11,USD,-1.09,-0.86,-0.23,-26.7442,64033800
232,2022-11-10,USD,-1.09,-0.86,-0.23,-26.7442,64033800
233,2022-11-09,USD,-1.09,-0.86,-0.23,-26.7442,64033800
234,2022-11-08,USD,-1.09,-0.86,-0.23,-26.7442,64033800
235,2022-11-07,USD,-1.09,-0.86,-0.23,-26.7442,64033800
236,2022-11-06,USD,-1.09,-0.86,-0.23,-26.7442,64033800
237,2022-11-05,USD,-1.09,-0.86,-0.23,-26.7442,64033800
238,2022-11-04,USD,-1.09,-0.86,-0.23,-26.7442,64033800
239,2022-11-03,USD,-1.09,-0.86,-0.23,-26.7442,64033800
240,2022-11-02,USD,-1.09,-0.86,-0.23,-26.7442,64033800
241,2022-11-01,USD,-1.09,-0.86,-0.23,-26.7442,64033800
242,2022-10-31,USD,-1.09,-0.86,-0.23,-26.7442,64033800
243,2022-10-30,USD,-1.09,-0.86,-0.23,-26.7442,64033800
244,2022-10-29,USD,-1.09,-0.86,-0.23,-26.7442,64033800
245,2022-10-28,USD,-1.09,-0.86,-0.23,-26.7442,64033800
246,2022-10-27,USD,-1.09,-0.86,-0.23,-26.7442,64033800
247,2022-10-26,USD,-1.09,-0.86,-0.23,-26.7442,64033800
248,2022-10-25,USD,-1.09,-0.86,-0.23,-26.7442,64033800
249,2022-10-24,USD,-1.09,-0.86,-0.23,-26.7442,64033800
250,2022-10-23,USD,-1.09,-0.86,-0.23,-26.7442,64033800
251,2022-10-22,USD,-1.09,-0.86,-0.23,-26.7442,64033800
252,2022-10-21,USD,-1.09,-0.86,-0.23,-26.7442,64033800
253,2022-10-20,USD,-1.09,-0.86,-0.23,-26.7442,64033800
254,2022-10-19,USD,-1.09,-0.86,-0.23,-26.7442,64033800
255,2022-10-18,USD,-1.09,-0.86,-0.23,-26.7442,64033800
256,2022-10-17,USD,-1.09,-0.86,-0.23,-26.7442,64033800
257,2022-10-16,USD,-1.09,-0.86,-0.23,-26.7442,64033800
258,2022-10-15,USD,-1.09,-0.86,-0.23,-26.7442,64033800
259,2022-10-14,USD,-1.09,-0.86,-0.23,-26.7442,64033800
260,2022-10-13,USD,-1.09,-0.86,-0.23,-26.7442,64033800
261,2022-10-12,USD,-1.09,-0.86,-0.23,-26.7442,64033800
262,2022-10-11,USD,-1.09,-0.86,-0.23,-26.7442,64033800
263,2022-10-10,USD,-1.09,-0.86,-0.23,-26.7442,64033800
264,2022-10-09,USD,-1.09,-0.86,-0.23,-26.7442,64033800
265,2022-10-08,USD,-1.09,-0.86,-0.23,-26.7442,64033800
266,2022-10-07,USD,-1.09,-0.86,-0.23,-26.7442,64033800
267,2022-10-06,USD,-1.09,-0.86,-0.23,-26.7442,64033800
268,2022-10-05,USD,-1.09,-0.86,-0.23,-26.7442,64033800
269,2022-10-04,USD,-1.09,-0.86,-0.23,-26.7442,64033800
270,2022-10-03,USD,-1.09,-0.86,-0.23,-26.7442,64033800
271,2022-10-02,USD,-1.09,-0.86,-0.23,-26.7442,64033800
272,2022-10-01,USD,-1.09,-0.86,-0.23,-26.7442,64033800
273,2022-09-30,USD,-1.09,-0.86,-0.23,-26.7442,64033800
274,2022-09-29,USD,-1.05,-0.88,-0.17,-19.3182,63638400
275,2022-09-28,USD,-1.05,-0.88,-0.17,-19.3182,63638400
276,2022-09-27,USD,-1.05,-0.88,-0.17,-19.3182,63638400
277,2022-09-26,USD,-1.05,-0.88,-0.17,-19.3182,63638400
278,2022-09-25,USD,-1.05,-0.88,-0.17,-19.3182,63638400
279,2022-09-24,USD,-1.05,-0.88,-0.17,-19.3182,63638400
280,2022-09-23,USD,-1.05,-0.88,-0.17,-19.3182,63638400
281,2022-09-22,USD,-1.05,-0.88,-0.17,-19.3182,63638400
282,2022-09-21,USD,-1.05,-0.88,-0.17,-19.3182,63638400
283,2022-09-20,USD,-1.05,-0.88,-0.17,-19.3182,63638400
284,2022-09-19,USD,-1.05,-0.88,-0.17,-19.3182,63638400
285,2022-09-18,USD,-1.05,-0.88,-0.17,-19.3182,63638400
286,2022-09-17,USD,-1.05,-0.88,-0.17,-19.3182,63638400
287,2022-09-16,USD,-1.05,-0.88,-0.17,-19.3182,63638400
288,2022-09-15,USD,-1.05,-0.88,-0.17,-19.3182,63638400
289,2022-09-14,USD,-1.05,-0.88,-0.17,-19.3182,63638400
290,2022-09-13,USD,-1.05,-0.88,-0.17,-19.3182,63638400
291,2022-09-12,USD,-1.05,-0.88,-0.17,-19.3182,63638400
292,2022-09-11,USD,-1.05,-0.88,-0.17,-19.3182,63638400
293,2022-09-10,USD,-1.05,-0.88,-0.17,-19.3182,63638400
294,2022-09-09,USD,-1.05,-0.88,-0.17,-19.3182,63638400
295,2022-09-08,USD,-1.05,-0.88,-0.17,-19.3182,63638400
296,2022-09-07,USD,-1.05,-0.88,-0.17,-19.3182,63638400
297,2022-09-06,USD,-1.05,-0.88,-0.17,-19.3182,63638400
298,2022-09-05,USD,-1.05,-0.88,-0.17,-19.3182,63638400
299,2022-09-04,USD,-1.05,-0.88,-0.17,-19.3182,63638400
300,2022-09-03,USD,-1.05,-0.88,-0.17,-19.3182,63638400
301,2022-09-02,USD,-1.05,-0.88,-0.17,-19.3182,63638400
302,2022-09-01,USD,-1.05,-0.88,-0.17,-19.3182,63638400
303,2022-08-31,USD,-1.05,-0.88,-0.17,-19.3182,63638400
304,2022-08-30,USD,-1.05,-0.88,-0.17,-19.3182,63638400
305,2022-08-29,USD,-1.05,-0.88,-0.17,-19.3182,63638400
306,2022-08-28,USD,-1.05,-0.88,-0.17,-19.3182,63638400
307,2022-08-27,USD,-1.05,-0.88,-0.17,-19.3182,63638400
308,2022-08-26,USD,-1.05,-0.88,-0.17,-19.3182,63638400
309,2022-08-25,USD,-1.05,-0.88,-0.17,-19.3182,63638400
310,2022-08-24,USD,-1.05,-0.88,-0.17,-19.3182,63638400
311,2022-08-23,USD,-1.05,-0.88,-0.17,-19.3182,63638400
312,2022-08-22,USD,-1.05,-0.88,-0.17,-19.3182,63638400
313,2022-08-21,USD,-1.05,-0.88,-0.17,-19.3182,63638400
314,2022-08-20,USD,-1.05,-0.88,-0.17,-19.3182,63638400
315,2022-08-19,USD,-1.05,-0.88,-0.17,-19.3182,63638400
316,2022-08-18,USD,-1.05,-0.88,-0.17,-19.3182,63638400
317,2022-08-17,USD,-1.05,-0.88,-0.17,-19.3182,63638400
318,2022-08-16,USD,-1.05,-0.88,-0.17,-19.3182,63638400
319,2022-08-15,USD,-1.05,-0.88,-0.17,-19.3182,63638400
320,2022-08-14,USD,-1.05,-0.88,-0.17,-19.3182,63638400
321,2022-08-13,USD,-1.05,-0.88,-0.17,-19.3182,63638400
322,2022-08-12,USD,-1.05,-0.88,-0.17,-19.3182,63638400
323,2022-08-11,USD,-1.05,-0.88,-0.17,-19.3182,63638400
324,2022-08-10,USD,-1.05,-0.88,-0.17,-19.3182,63638400
325,2022-08-09,USD,-1.05,-0.88,-0.17,-19.3182,63638400
326,2022-08-08,USD,-1.05,-0.88,-0.17,-19.3182,63638400
327,2022-08-07,USD,-1.05,-0.88,-0.17,-19.3182,63638400
328,2022-08-06,USD,-1.05,-0.88,-0.17,-19.3182,63638400
329,2022-08-05,USD,-1.05,-0.88,-0.17,-19.3182,63638400
330,2022-08-04,USD,-1.05,-0.88,-0.17,-19.3182,63638400
331,2022-08-03,USD,-1.05,-0.88,-0.17,-19.3182,63638400
332,2022-08-02,USD,-1.05,-0.88,-0.17,-19.3182,63638400
333,2022-08-01,USD,-1.05,-0.88,-0.17,-19.3182,63638400
334,2022-07-31,USD,-1.05,-0.88,-0.17,-19.3182,63638400
335,2022-07-30,USD,-1.05,-0.88,-0.17,-19.3182,63638400
336,2022-07-29,USD,-1.05,-0.88,-0.17,-19.3182,63638400
337,2022-07-28,USD,-1.05,-0.88,-0.17,-19.3182,63638400
338,2022-07-27,USD,-1.05,-0.88,-0.17,-19.3182,63638400
339,2022-07-26,USD,-1.05,-0.88,-0.17,-19.3182,63638400
340,2022-07-25,USD,-1.05,-0.88,-0.17,-19.3182,63638400
341,2022-07-24,USD,-1.05,-0.88,-0.17,-19.3182,63638400
342,2022-07-23,USD,-1.05,-0.88,-0.17,-19.3182,63638400
343,2022-07-22,USD,-1.05,-0.88,-0.17,-19.3182,63638400
344,2022-07-21,USD,-1.05,-0.88,-0.17,-19.3182,63638400
345,2022-07-20,USD,-1.05,-0.88,-0.17,-19.3182,63638400
346,2022-07-19,USD,-1.05,-0.88,-0.17,-19.3182,63638400
347,2022-07-18,USD,-1.05,-0.88,-0.17,-19.3182,63638400
348,2022-07-17,USD,-1.05,-0.88,-0.17,-19.3182,63638400
349,2022-07-16,USD,-1.05,-0.88,-0.17,-19.3182,63638400
350,2022-07-15,USD,-1.05,-0.88,-0.17,-19.3182,63638400
351,2022-07-14,USD,-1.05,-0.88,-0.17,-19.3182,63638400
352,2022-07-13,USD,-1.05,-0.88,-0.17,-19.3182,63638400
353,2022-07-12,USD,-1.05,-0.88,-0.17,-19.3182,63638400
354,2022-07-11,USD,-1.05,-0.88,-0.17,-19.3182,63638400
355,2022-07-10,USD,-1.05,-0.88,-0.17,-19.3182,63638400
356,2022-07-09,USD,-1.05,-0.88,-0.17,-19.3182,63638400
357,2022-07-08,USD,-1.05,-0.88,-0.17,-19.3182,63638400
358,2022-07-07,USD,-1.05,-0.88,-0.17,-19.3182,63638400
359,2022-07-06,USD,-1.05,-0.88,-0.17,-19.3182,63638400
360,2022-07-05,USD,-1.05,-0.88,-0.17,-19.3182,63638400
361,2022-07-04,USD,-1.05,-0.88,-0.17,-19.3182,63638400
362,2022-07-03,USD,-1.05,-0.88,-0.17,-19.3182,63638400
363,2022-07-02,USD,-1.05,-0.88,-0.17,-19.3182,63638400
364,2022-07-01,USD,-1.05,-0.88,-0.17,-19.3182,63638400
365,2022-06-30,USD,-1.05,-0.88,-0.17,-19.3182,63638400
366,2022-06-29,USD,-1.2,-0.85,-0.35,-41.1765,63132800
367,2022-06-28,USD,-1.2,-0.85,-0.35,-41.1765,63132800
368,2022-06-27,USD,-1.2,-0.85,-0.35,-41.1765,63132800
369,2022-06-26,USD,-1.2,-0.85,-0.35,-41.1765,63132800
370,2022-06-25,USD,-1.2,-0.85,-0.35,-41.1765,63132800
371,2022-06-24,USD,-1.2,-0.85,-0.35,-41.1765,63132800
372,2022-06-23,USD,-1.2,-0.85,-0.35,-41.1765,63132800
373,2022-06-22,USD,-1.2,-0.85,-0.35,-41.1765,63132800
374,2022-06-21,USD,-1.2,-0.85,-0.35,-41.1765,63132800
375,2022-06-20,USD,-1.2,-0.85,-0.35,-41.1765,63132800
376,2022-06-19,USD,-1.2,-0.85,-0.35,-41.1765,63132800
377,2022-06-18,USD,-1.2,-0.85,-0.35,-41.1765,63132800
378,2022-06-17,USD,-1.2,-0.85,-0.35,-41.1765,63132800
379,2022-06-16,USD,-1.2,-0.85,-0.35,-41.1765,63132800
380,2022-06-15,USD,-1.2,-0.85,-0.35,-41.1765,63132800
381,2022-06-14,USD,-1.2,-0.85,-0.35,-41.1765,63132800
382,2022-06-13,USD,-1.2,-0.85,-0.35,-41.1765,63132800
383,2022-06-12,USD,-1.2,-0.85,-0.35,-41.1765,63132800
384,2022-06-11,USD,-1.2,-0.85,-0.35,-41.1765,63132800
385,2022-06-10,USD,-1.2,-0.85,-0.35,-41.1765,63132800
386,2022-06-09,USD,-1.2,-0.85,-0.35,-41.1765,63132800
387,2022-06-08,USD,-1.2,-0.85,-0.35,-41.1765,63132800
388,2022-06-07,USD,-1.2,-0.85,-0.35,-41.1765,63132800
389,2022-06-06,USD,-1.2,-0.85,-0.35,-41.1765,63132800
390,2022-06-05,USD,-1.2,-0.85,-0.35,-41.1765,63132800
391,2022-06-04,USD,-1.2,-0.85,-0.35,-41.1765,63132800
392,2022-06-03,USD,-1.2,-0.85,-0.35,-41.1765,63132800
393,2022-06-02,USD,-1.2,-0.85,-0.35,-41.1765,63132800
394,2022-06-01,USD,-1.2,-0.85,-0.35,-41.1765,63132800
395,2022-05-31,USD,-1.2,-0.85,-0.35,-41.1765,63132800
