date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-25,0.95,0.96,0.87,0.94,0.94,956500,66,USD,-0.08,-0.02,-0.06,-300,86501000
2023-04-24,0.96,0.98,0.95,0.95,0.95,83900,67,USD,-0.08,-0.02,-0.06,-300,86501000
2023-04-21,0.95,0.97,0.95,0.95,0.95,37200,70,USD,-0.08,-0.02,-0.06,-300,86501000
2023-04-20,1.03,1.03,0.95,0.97,0.97,53800,71,USD,-0.08,-0.02,-0.06,-300,86501000
2023-04-19,0.94,0.99,0.94,0.97,0.97,65800,72,USD,-0.08,-0.02,-0.06,-300,86501000
2023-04-18,0.97,0.99,0.95,0.98,0.98,164100,73,USD,-0.08,-0.02,-0.06,-300,86501000
2023-04-17,0.95,0.97,0.94,0.95,0.95,61500,74,USD,-0.08,-0.02,-0.06,-300,86501000
2023-04-14,0.95,0.96,0.94,0.96,0.96,29800,77,USD,-0.08,-0.02,-0.06,-300,86501000
2023-04-13,0.95,0.98,0.94,0.96,0.96,37600,78,USD,-0.08,-0.02,-0.06,-300,86501000
2023-04-12,0.94,0.95,0.94,0.95,0.95,65700,79,USD,-0.08,-0.02,-0.06,-300,86501000
2023-04-11,0.94,0.97,0.94,0.95,0.95,56400,80,USD,-0.08,-0.02,-0.06,-300,86501000
2023-04-10,0.91,0.94,0.91,0.94,0.94,132200,81,USD,-0.08,-0.02,-0.06,-300,86501000
2023-04-06,0.92,0.95,0.92,0.94,0.94,44800,85,USD,-0.08,-0.02,-0.06,-300,86501000
2023-04-05,0.93,0.95,0.93,0.94,0.94,152900,86,USD,-0.08,-0.02,-0.06,-300,86501000
2023-04-04,0.92,0.95,0.92,0.94,0.94,167400,87,USD,-0.08,-0.02,-0.06,-300,86501000
2023-04-03,0.93,0.95,0.93,0.94,0.94,96300,88,USD,-0.08,-0.02,-0.06,-300,86501000
2023-03-31,0.96,0.96,0.94,0.94,0.94,81500,91,USD,-0.08,-0.02,-0.06,-300,86501000
2023-03-30,0.95,0.96,0.94,0.94,0.94,56600,92,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-29,0.96,0.97,0.94,0.95,0.95,105000,93,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-28,0.94,0.96,0.92,0.95,0.95,100200,94,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-27,0.93,0.97,0.92,0.93,0.93,68000,95,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-24,0.93,0.97,0.91,0.94,0.94,76500,98,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-23,0.92,0.96,0.91,0.94,0.94,111700,99,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-22,0.92,0.95,0.92,0.93,0.93,71300,100,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-21,0.96,0.96,0.92,0.94,0.94,84100,101,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-20,0.93,0.94,0.9,0.93,0.93,285500,102,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-17,0.9,0.97,0.87,0.9,0.9,303900,105,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-16,0.93,0.96,0.89,0.94,0.94,175900,106,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-15,0.93,0.97,0.87,0.93,0.93,213500,107,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-14,0.95,0.97,0.91,0.94,0.94,284100,108,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-13,0.9,0.95,0.88,0.91,0.91,601000,109,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-10,0.81,0.82,0.75,0.8,0.8,317500,112,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-09,0.83,0.89,0.83,0.84,0.84,166400,113,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-08,0.84,0.84,0.73,0.83,0.83,1268900,114,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-07,1.05,1.05,1.02,1.02,1.02,116200,115,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-06,1.06,1.06,1.02,1.04,1.04,95500,116,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-03,1.02,1.07,1.02,1.06,1.06,89900,119,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-02,1.03,1.09,1.01,1.01,1.01,107200,120,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-01,1.08,1.13,1.05,1.05,1.05,116200,121,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-02-28,1.03,1.09,1.01,1.07,1.07,111600,122,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-02-27,0.99,1.02,0.97,1.01,1.01,353900,123,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-02-24,0.99,1.02,0.96,0.99,0.99,358000,126,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-02-23,1.02,1.07,1.0,1.0,1.0,163300,127,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-02-22,1.06,1.09,1.02,1.02,1.02,252500,128,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-02-21,1.12,1.14,1.03,1.03,1.03,247000,129,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-02-17,1.15,1.15,1.1,1.11,1.11,133700,133,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-02-16,1.05,1.17,1.02,1.15,1.15,608600,134,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-02-15,1.01,1.06,0.98,1.06,1.06,269400,135,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-02-14,0.95,0.98,0.93,0.95,0.95,59500,136,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-02-13,0.93,1.02,0.88,0.94,0.94,216600,137,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-02-10,1.0,1.04,0.86,0.92,0.92,271000,140,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-02-09,0.94,1.01,0.94,1.0,1.0,736900,141,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-02-08,0.99,1.06,0.95,0.96,0.96,511900,142,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-02-07,0.95,0.99,0.91,0.97,0.97,216500,143,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-02-06,0.87,0.97,0.87,0.95,0.95,218000,144,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-02-03,0.89,0.94,0.86,0.87,0.87,343700,147,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-02-02,0.82,0.9,0.82,0.86,0.86,350400,148,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-02-01,0.81,0.85,0.78,0.81,0.81,279500,149,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-01-31,0.8,0.81,0.76,0.78,0.78,223800,150,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-01-30,0.81,0.81,0.78,0.79,0.79,76400,151,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-01-27,0.82,0.83,0.79,0.81,0.81,174700,154,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-01-26,0.79,0.83,0.79,0.82,0.82,233600,155,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-01-25,0.8,0.82,0.78,0.79,0.79,67600,156,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-01-24,0.82,0.82,0.79,0.79,0.79,191400,157,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-01-23,0.82,0.85,0.77,0.8,0.8,345000,158,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-01-20,0.75,0.84,0.74,0.8,0.8,184400,161,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-01-19,0.77,0.8,0.77,0.8,0.8,43000,162,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-01-18,0.8,0.83,0.77,0.79,0.79,114800,163,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-01-17,0.79,0.8,0.75,0.79,0.79,202600,164,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-01-13,0.74,0.78,0.73,0.77,0.77,117800,168,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-01-12,0.72,0.75,0.7,0.74,0.74,154600,169,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-01-11,0.71,0.8,0.7,0.73,0.73,332600,170,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-01-10,0.71,0.73,0.69,0.71,0.71,77100,171,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-01-09,0.74,0.74,0.69,0.71,0.71,191700,172,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-01-06,0.68,0.7,0.66,0.69,0.69,136900,175,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-01-05,0.68,0.71,0.62,0.67,0.67,298900,176,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-01-04,0.62,0.67,0.6,0.66,0.66,728200,177,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-01-03,0.64,0.65,0.6,0.61,0.61,276800,178,USD,-0.08,0.06,-0.14,-233.3333,86456000
2022-12-30,0.59,0.63,0.54,0.62,0.62,859300,182,USD,0.04,0.04,0,0,86400000
2022-12-29,0.54,0.6,0.54,0.57,0.57,975800,183,USD,0.04,0.04,0,0,86400000
2022-12-28,0.59,0.63,0.56,0.57,0.57,328900,184,USD,0.04,0.04,0,0,86400000
2022-12-27,0.6,0.65,0.51,0.6,0.6,310500,185,USD,0.04,0.04,0,0,86400000
2022-12-23,0.54,0.61,0.54,0.59,0.59,248100,189,USD,0.04,0.04,0,0,86400000
2022-12-22,0.57,0.57,0.55,0.56,0.56,213500,190,USD,0.04,0.04,0,0,86400000
2022-12-21,0.58,0.6,0.56,0.57,0.57,300500,191,USD,0.04,0.04,0,0,86400000
2022-12-20,0.63,0.63,0.54,0.58,0.58,408700,192,USD,0.04,0.04,0,0,86400000
2022-12-19,0.66,0.66,0.59,0.61,0.61,277800,193,USD,0.04,0.04,0,0,86400000
2022-12-16,0.63,0.67,0.61,0.64,0.64,439700,196,USD,0.04,0.04,0,0,86400000
2022-12-15,0.68,0.7,0.63,0.63,0.63,265000,197,USD,0.04,0.04,0,0,86400000
2022-12-14,0.67,0.71,0.67,0.68,0.68,165500,198,USD,0.04,0.04,0,0,86400000
2022-12-13,0.68,0.71,0.65,0.67,0.67,412900,199,USD,0.04,0.04,0,0,86400000
2022-12-12,0.68,0.73,0.66,0.67,0.67,242700,200,USD,0.04,0.04,0,0,86400000
2022-12-09,0.77,0.77,0.68,0.69,0.69,577600,203,USD,0.04,0.04,0,0,86400000
2022-12-08,0.76,0.8,0.72,0.74,0.74,1758300,204,USD,0.04,0.04,0,0,86400000
2022-12-07,0.78,0.81,0.75,0.75,0.75,190400,205,USD,0.04,0.04,0,0,86400000
2022-12-06,0.84,0.86,0.79,0.79,0.79,142200,206,USD,0.04,0.04,0,0,86400000
2022-12-05,0.93,0.93,0.84,0.84,0.84,220400,207,USD,0.04,0.04,0,0,86400000
2022-12-02,0.91,0.93,0.89,0.89,0.89,190600,210,USD,0.04,0.04,0,0,86400000
2022-12-01,0.95,0.95,0.88,0.9,0.9,218200,211,USD,0.04,0.04,0,0,86400000
2022-11-30,1.0,1.0,0.93,0.93,0.93,132400,212,USD,0.04,0.04,0,0,86400000
2022-11-29,0.88,1.01,0.87,0.98,0.98,3429900,213,USD,0.04,0.04,0,0,86400000
2022-11-28,0.88,0.88,0.86,0.88,0.88,170400,214,USD,0.04,0.04,0,0,86400000
2022-11-25,0.88,0.88,0.83,0.85,0.85,84300,217,USD,0.04,0.04,0,0,86400000
2022-11-23,0.87,0.89,0.86,0.88,0.88,82800,219,USD,0.04,0.04,0,0,86400000
2022-11-22,0.95,0.95,0.83,0.85,0.85,463600,220,USD,0.04,0.04,0,0,86400000
2022-11-21,0.95,0.96,0.92,0.93,0.93,97500,221,USD,0.04,0.04,0,0,86400000
2022-11-18,0.97,1.0,0.95,0.96,0.96,54100,224,USD,0.04,0.04,0,0,86400000
2022-11-17,0.99,1.0,0.96,0.96,0.96,97500,225,USD,0.04,0.04,0,0,86400000
2022-11-16,1.02,1.02,0.95,0.99,0.99,129600,226,USD,0.04,0.04,0,0,86400000
2022-11-15,0.95,1.01,0.95,0.96,0.96,524000,227,USD,0.04,0.04,0,0,86400000
2022-11-14,0.93,0.98,0.9,0.95,0.95,417100,228,USD,0.04,0.04,0,0,86400000
2022-11-11,0.95,0.96,0.93,0.95,0.95,296100,231,USD,0.04,0.04,0,0,86400000
2022-11-10,1.01,1.06,0.91,0.91,0.91,1565000,232,USD,0.04,0.04,0,0,86400000
2022-11-09,1.13,1.15,1.02,1.02,1.02,175000,233,USD,0.04,0.04,0,0,86400000
2022-11-08,1.07,1.14,1.07,1.11,1.11,119600,234,USD,0.04,0.04,0,0,86400000
2022-11-07,1.06,1.1,1.05,1.07,1.07,98000,235,USD,0.04,0.04,0,0,86400000
2022-11-04,1.11,1.12,1.03,1.05,1.05,115800,238,USD,0.04,0.04,0,0,86400000
2022-11-03,1.07,1.13,1.06,1.12,1.12,67100,239,USD,0.04,0.04,0,0,86400000
2022-11-02,1.17,1.17,1.1,1.1,1.1,59900,240,USD,0.04,0.04,0,0,86400000
2022-11-01,1.08,1.17,1.08,1.17,1.17,167400,241,USD,0.04,0.04,0,0,86400000
2022-10-31,1.03,1.11,1.03,1.06,1.06,161100,242,USD,0.04,0.04,0,0,86400000
2022-10-28,1.06,1.06,1.04,1.05,1.05,145000,245,USD,0.04,0.04,0,0,86400000
2022-10-27,1.08,1.08,1.06,1.07,1.07,84600,246,USD,0.04,0.04,0,0,86400000
2022-10-26,1.06,1.07,1.05,1.05,1.05,58300,247,USD,0.04,0.04,0,0,86400000
2022-10-25,1.04,1.07,1.04,1.05,1.05,176300,248,USD,0.04,0.04,0,0,86400000
2022-10-24,1.03,1.06,1.01,1.04,1.04,192100,249,USD,0.04,0.04,0,0,86400000
2022-10-21,1.02,1.05,1.01,1.01,1.01,97800,252,USD,0.04,0.04,0,0,86400000
2022-10-20,1.03,1.08,1.02,1.02,1.02,93700,253,USD,0.04,0.04,0,0,86400000
2022-10-19,1.08,1.09,1.04,1.04,1.04,124500,254,USD,0.04,0.04,0,0,86400000
2022-10-18,1.04,1.1,1.04,1.08,1.08,89800,255,USD,0.04,0.04,0,0,86400000
2022-10-17,1.1,1.12,1.05,1.06,1.06,160000,256,USD,0.04,0.04,0,0,86400000
2022-10-14,1.12,1.12,1.06,1.08,1.08,79100,259,USD,0.04,0.04,0,0,86400000
2022-10-13,1.09,1.11,1.03,1.09,1.09,158200,260,USD,0.04,0.04,0,0,86400000
2022-10-12,1.07,1.12,1.01,1.12,1.12,118500,261,USD,0.04,0.04,0,0,86400000
2022-10-11,1.15,1.15,1.05,1.06,1.06,330900,262,USD,0.04,0.04,0,0,86400000
2022-10-10,1.14,1.17,1.14,1.14,1.14,258400,263,USD,0.04,0.04,0,0,86400000
2022-10-07,1.19,1.21,1.15,1.16,1.16,76400,266,USD,0.04,0.04,0,0,86400000
2022-10-06,1.17,1.23,1.16,1.19,1.19,198200,267,USD,0.04,0.04,0,0,86400000
2022-10-05,1.19,1.2,1.17,1.2,1.2,106100,268,USD,0.04,0.04,0,0,86400000
2022-10-04,1.14,1.23,1.14,1.18,1.18,292200,269,USD,0.04,0.04,0,0,86400000
2022-10-03,1.15,1.16,1.14,1.15,1.15,184600,270,USD,0.04,0.04,0,0,86400000
2022-09-30,1.18,1.18,1.14,1.14,1.14,214100,273,USD,0.04,0.04,0,0,86400000
2022-09-29,1.2,1.23,1.18,1.2,1.2,74400,274,USD,0.1,0.03,0.07,233.3333,89249000
2022-09-28,1.16,1.22,1.15,1.21,1.21,168400,275,USD,0.1,0.03,0.07,233.3333,89249000
2022-09-27,1.17,1.19,1.13,1.14,1.14,109900,276,USD,0.1,0.03,0.07,233.3333,89249000
2022-09-26,1.2,1.2,1.14,1.15,1.15,198900,277,USD,0.1,0.03,0.07,233.3333,89249000
2022-09-23,1.17,1.17,1.14,1.16,1.16,202300,280,USD,0.1,0.03,0.07,233.3333,89249000
2022-09-22,1.17,1.17,1.13,1.15,1.15,119600,281,USD,0.1,0.03,0.07,233.3333,89249000
2022-09-21,1.26,1.27,1.16,1.19,1.19,160100,282,USD,0.1,0.03,0.07,233.3333,89249000
2022-09-20,1.23,1.27,1.22,1.24,1.24,98600,283,USD,0.1,0.03,0.07,233.3333,89249000
2022-09-19,1.26,1.29,1.21,1.24,1.24,185700,284,USD,0.1,0.03,0.07,233.3333,89249000
2022-09-16,1.33,1.33,1.27,1.3,1.3,230200,287,USD,0.1,0.03,0.07,233.3333,89249000
2022-09-15,1.4,1.42,1.36,1.37,1.37,202600,288,USD,0.1,0.03,0.07,233.3333,89249000
2022-09-14,1.36,1.4,1.34,1.36,1.36,118200,289,USD,0.1,0.03,0.07,233.3333,89249000
2022-09-13,1.31,1.36,1.3,1.34,1.34,371300,290,USD,0.1,0.03,0.07,233.3333,89249000
2022-09-12,1.44,1.49,1.39,1.39,1.39,531300,291,USD,0.1,0.03,0.07,233.3333,89249000
2022-09-09,1.44,1.5,1.44,1.47,1.47,127400,294,USD,0.1,0.03,0.07,233.3333,89249000
2022-09-08,1.5,1.52,1.41,1.45,1.45,180200,295,USD,0.1,0.03,0.07,233.3333,89249000
2022-09-07,1.44,1.48,1.44,1.48,1.48,163600,296,USD,0.1,0.03,0.07,233.3333,89249000
2022-09-06,1.63,1.63,1.45,1.45,1.45,278900,297,USD,0.1,0.03,0.07,233.3333,89249000
2022-09-02,1.54,1.55,1.54,1.55,1.55,107500,301,USD,0.1,0.03,0.07,233.3333,89249000
2022-09-01,1.65,1.65,1.53,1.54,1.54,192300,302,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-31,1.6,1.69,1.6,1.62,1.62,277200,303,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-30,1.65,1.69,1.59,1.6,1.6,250300,304,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-29,1.59,1.75,1.58,1.62,1.62,667600,305,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-26,1.63,1.64,1.55,1.59,1.59,280900,308,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-25,1.76,1.78,1.55,1.6,1.6,353200,309,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-24,1.69,1.75,1.69,1.72,1.72,159700,310,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-23,1.69,1.72,1.64,1.69,1.69,202500,311,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-22,1.77,1.87,1.52,1.65,1.65,755600,312,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-19,1.7,1.71,1.65,1.69,1.69,321300,315,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-18,1.55,1.71,1.54,1.69,1.69,442700,316,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-17,1.65,1.68,1.5,1.5,1.5,126900,317,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-16,1.61,1.69,1.61,1.65,1.65,175400,318,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-15,1.7,1.74,1.66,1.67,1.67,62000,319,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-12,1.7,1.74,1.68,1.72,1.72,143200,322,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-11,1.65,1.74,1.65,1.7,1.7,152800,323,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-10,1.7,1.71,1.58,1.68,1.68,291000,324,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-09,1.78,1.84,1.65,1.65,1.65,717200,325,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-08,1.78,1.8,1.67,1.78,1.78,284300,326,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-05,1.57,1.81,1.57,1.74,1.74,252300,329,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-04,1.62,1.65,1.57,1.62,1.62,88000,330,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-03,1.6,1.64,1.59,1.62,1.62,94500,331,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-02,1.47,1.63,1.41,1.6,1.6,230300,332,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-01,1.35,1.52,1.29,1.45,1.45,221100,333,USD,0.1,0.03,0.07,233.3333,89249000
2022-07-29,1.33,1.37,1.28,1.34,1.34,58800,336,USD,0.1,0.03,0.07,233.3333,89249000
2022-07-28,1.35,1.37,1.33,1.36,1.36,70300,337,USD,0.1,0.03,0.07,233.3333,89249000
2022-07-27,1.31,1.37,1.29,1.35,1.35,66900,338,USD,0.1,0.03,0.07,233.3333,89249000
2022-07-26,1.33,1.33,1.28,1.3,1.3,22200,339,USD,0.1,0.03,0.07,233.3333,89249000
2022-07-25,1.3,1.35,1.3,1.34,1.34,59100,340,USD,0.1,0.03,0.07,233.3333,89249000
2022-07-22,1.35,1.37,1.28,1.3,1.3,225000,343,USD,0.1,0.03,0.07,233.3333,89249000
2022-07-21,1.35,1.36,1.32,1.36,1.36,37100,344,USD,0.1,0.03,0.07,233.3333,89249000
2022-07-20,1.31,1.36,1.31,1.34,1.34,126700,345,USD,0.1,0.03,0.07,233.3333,89249000
2022-07-19,1.29,1.36,1.26,1.29,1.29,270600,346,USD,0.1,0.03,0.07,233.3333,89249000
2022-07-18,1.14,1.34,1.14,1.25,1.25,334200,347,USD,0.1,0.03,0.07,233.3333,89249000
2022-07-15,1.14,1.16,1.12,1.15,1.15,238300,350,USD,0.1,0.03,0.07,233.3333,89249000
2022-07-14,1.17,1.17,1.12,1.13,1.13,121600,351,USD,0.1,0.03,0.07,233.3333,89249000
2022-07-13,1.13,1.21,1.13,1.17,1.17,182100,352,USD,0.1,0.03,0.07,233.3333,89249000
2022-07-12,1.16,1.18,1.14,1.16,1.16,75900,353,USD,0.1,0.03,0.07,233.3333,89249000
2022-07-11,1.19,1.19,1.14,1.14,1.14,67800,354,USD,0.1,0.03,0.07,233.3333,89249000
2022-07-08,1.19,1.2,1.16,1.19,1.19,88200,357,USD,0.1,0.03,0.07,233.3333,89249000
2022-07-07,1.24,1.31,1.18,1.18,1.18,191100,358,USD,0.1,0.03,0.07,233.3333,89249000
2022-07-06,1.16,1.32,1.16,1.25,1.25,138400,359,USD,0.1,0.03,0.07,233.3333,89249000
2022-07-05,1.22,1.23,1.16,1.16,1.16,114300,360,USD,0.1,0.03,0.07,233.3333,89249000
2022-07-01,1.16,1.28,1.15,1.22,1.22,143000,364,USD,0.1,0.03,0.07,233.3333,89249000
2022-06-30,1.13,1.17,1.11,1.15,1.15,86500,365,USD,0.1,0.03,0.07,233.3333,89249000
2022-06-29,1.19,1.2,1.12,1.16,1.16,218500,366,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-06-28,1.26,1.32,1.22,1.22,1.22,188400,367,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-06-27,1.27,1.3,1.24,1.26,1.26,135300,368,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-06-24,1.27,1.28,1.24,1.27,1.27,202900,371,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-06-23,1.17,1.26,1.17,1.24,1.24,188900,372,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-06-22,1.13,1.21,1.13,1.16,1.16,211800,373,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-06-21,1.15,1.2,1.13,1.16,1.16,161100,374,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-06-17,1.12,1.15,1.1,1.12,1.12,349100,378,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-06-16,1.18,1.26,1.1,1.11,1.11,478500,379,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-06-15,1.2,1.28,1.19,1.21,1.21,145800,380,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-06-14,1.22,1.22,1.16,1.2,1.2,204300,381,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-06-13,1.28,1.28,1.17,1.2,1.2,252700,382,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-06-10,1.35,1.35,1.28,1.33,1.33,222000,385,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-06-09,1.37,1.41,1.35,1.37,1.37,237900,386,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-06-08,1.51,1.57,1.37,1.4,1.4,694300,387,USD,0.02,0.03,-0.01,-33.3333,85866000
