date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-03,7.03,7.3,6.99,6.99,6.99,53000,58,USD,-0.04,0.01,-0.05,-500,30056000
2023-05-02,7.3,7.3,6.84,6.94,6.94,64100,59,USD,-0.04,0.01,-0.05,-500,30056000
2023-05-01,7.0,7.18,7.0,7.06,7.06,48900,60,USD,-0.04,0.01,-0.05,-500,30056000
2023-04-28,7.02,7.14,7.01,7.04,7.04,35700,63,USD,-0.04,0.01,-0.05,-500,30056000
2023-04-27,6.85,7.04,6.84,7.02,7.02,44400,64,USD,-0.04,0.01,-0.05,-500,30056000
2023-04-26,6.77,6.96,6.77,6.81,6.81,38600,65,USD,-0.04,0.01,-0.05,-500,30056000
2023-04-25,6.98,7.11,6.84,6.85,6.85,32500,66,USD,-0.04,0.01,-0.05,-500,30056000
2023-04-24,6.94,7.11,6.92,7.05,7.05,25800,67,USD,-0.04,0.01,-0.05,-500,30056000
2023-04-21,7.02,7.05,6.93,6.97,6.97,60000,70,USD,-0.04,0.01,-0.05,-500,30056000
2023-04-20,7.09,7.13,6.98,7.03,7.03,37600,71,USD,-0.04,0.01,-0.05,-500,30056000
2023-04-19,7.3,7.3,7.09,7.12,7.12,27086,72,USD,-0.04,0.01,-0.05,-500,30056000
2023-04-18,7.39,7.45,7.2416,7.33,7.33,19546,73,USD,-0.04,0.01,-0.05,-500,30056000
2023-04-17,7.22,7.36,7.22,7.33,7.33,22950,74,USD,-0.04,0.01,-0.05,-500,30056000
2023-04-14,7.27,7.3,7.18,7.21,7.21,35115,77,USD,-0.04,0.01,-0.05,-500,30056000
2023-04-13,7.26,7.4,7.25,7.32,7.32,35040,78,USD,-0.04,0.01,-0.05,-500,30056000
2023-04-12,7.57,7.57,7.18,7.22,7.22,61426,79,USD,-0.04,0.01,-0.05,-500,30056000
2023-04-11,7.32,7.6,7.2892,7.44,7.44,48033,80,USD,-0.04,0.01,-0.05,-500,30056000
2023-04-10,7.05,7.32,7.05,7.29,7.29,34427,81,USD,-0.04,0.01,-0.05,-500,30056000
2023-04-06,7.03,7.1,7.01,7.06,7.06,22568,85,USD,-0.04,0.01,-0.05,-500,30056000
2023-04-05,7.29,7.41,7.02,7.02,7.02,60167,86,USD,-0.04,0.01,-0.05,-500,30056000
2023-04-04,7.33,7.46,7.2201,7.34,7.34,42737,87,USD,-0.04,0.01,-0.05,-500,30056000
2023-04-03,7.3,7.38,7.16,7.36,7.36,47583,88,USD,-0.04,0.01,-0.05,-500,30056000
2023-03-31,7.19,7.4,7.1,7.33,7.33,63970,91,USD,-0.04,0.01,-0.05,-500,30056000
2023-03-30,7.23,7.3299,7.0,7.12,7.12,46134,92,USD,-0.14,0.02,-0.16,-800,31414000
2023-03-29,7.17,7.19,7.1,7.15,7.15,33518,93,USD,-0.14,0.02,-0.16,-800,31414000
2023-03-28,7.24,7.28,6.94,7.06,7.06,84856,94,USD,-0.14,0.02,-0.16,-800,31414000
2023-03-27,7.26,7.32,7.2,7.24,7.24,49341,95,USD,-0.14,0.02,-0.16,-800,31414000
2023-03-24,6.91,7.19,6.835,7.16,7.16,74199,98,USD,-0.14,0.02,-0.16,-800,31414000
2023-03-23,7.12,7.23,6.92,7.02,7.02,108808,99,USD,-0.14,0.02,-0.16,-800,31414000
2023-03-22,7.38,7.418,7.02,7.04,7.04,47504,100,USD,-0.14,0.02,-0.16,-800,31414000
2023-03-21,7.47,7.55,7.23,7.4,7.4,103490,101,USD,-0.14,0.02,-0.16,-800,31414000
2023-03-20,7.28,7.405,7.19,7.22,7.22,128582,102,USD,-0.14,0.02,-0.16,-800,31414000
2023-03-17,7.26,7.39,7.2,7.26,7.26,172384,105,USD,-0.14,0.02,-0.16,-800,31414000
2023-03-16,7.25,7.57,7.25,7.47,7.47,84257,106,USD,-0.14,0.02,-0.16,-800,31414000
2023-03-15,7.6,7.625,7.29,7.37,7.37,137602,107,USD,-0.14,0.02,-0.16,-800,31414000
2023-03-14,7.52,7.69,7.23,7.65,7.65,146585,108,USD,-0.14,0.02,-0.16,-800,31414000
2023-03-13,6.83,7.25,6.83,7.25,7.25,165602,109,USD,-0.14,0.02,-0.16,-800,31414000
2023-03-10,7.57,7.76,6.47,7.03,7.03,296260,112,USD,-0.14,0.02,-0.16,-800,31414000
2023-03-09,8.79,8.8896,8.37,8.41,8.41,64930,113,USD,-0.14,0.02,-0.16,-800,31414000
2023-03-08,8.96,9.005,8.77,8.84,8.84,35242,114,USD,-0.14,0.02,-0.16,-800,31414000
2023-03-07,9.06,9.175,8.89,8.99,8.99,62922,115,USD,-0.14,0.02,-0.16,-800,31414000
2023-03-06,9.19,9.369,8.98,9.06,9.06,206540,116,USD,-0.14,0.02,-0.16,-800,31414000
2023-03-03,9.23,9.4899,9.03,9.06,9.06,64512,119,USD,-0.14,0.02,-0.16,-800,31414000
2023-03-02,9.07,9.47,9.06,9.4,9.4,52037,120,USD,-0.14,0.02,-0.16,-800,31414000
2023-03-01,9.26,9.59,9.0901,9.22,9.22,36734,121,USD,-0.14,0.02,-0.16,-800,31414000
2023-02-28,8.99,9.4,8.99,9.26,9.26,64141,122,USD,-0.14,0.02,-0.16,-800,31414000
2023-02-27,9.22,9.32,9.0268,9.09,9.09,37428,123,USD,-0.14,0.02,-0.16,-800,31414000
2023-02-24,9.44,9.44,8.9273,9.11,9.11,88545,126,USD,-0.14,0.02,-0.16,-800,31414000
2023-02-23,9.45,9.75,9.45,9.65,9.65,49697,127,USD,-0.14,0.02,-0.16,-800,31414000
2023-02-22,9.39,9.5499,9.3,9.35,9.35,53729,128,USD,-0.14,0.02,-0.16,-800,31414000
2023-02-21,9.78,9.94,9.281,9.35,9.35,82844,129,USD,-0.14,0.02,-0.16,-800,31414000
2023-02-17,9.5,9.92,9.25,9.89,9.89,110720,133,USD,-0.14,0.02,-0.16,-800,31414000
2023-02-16,9.22,9.69,9.14,9.39,9.39,96695,134,USD,-0.14,0.02,-0.16,-800,31414000
2023-02-15,9.4,9.46,9.2523,9.34,9.34,48694,135,USD,-0.14,0.02,-0.16,-800,31414000
2023-02-14,9.57,9.7499,9.265,9.39,9.39,60939,136,USD,-0.14,0.02,-0.16,-800,31414000
2023-02-13,9.43,9.682,9.2101,9.58,9.58,61203,137,USD,-0.14,0.02,-0.16,-800,31414000
2023-02-10,9.5,9.56,9.2,9.43,9.43,68538,140,USD,-0.14,0.02,-0.16,-800,31414000
2023-02-09,9.65,9.94,9.52,9.55,9.55,128711,141,USD,-0.14,0.02,-0.16,-800,31414000
2023-02-08,9.74,9.79,9.5,9.64,9.64,59066,142,USD,-0.14,0.02,-0.16,-800,31414000
2023-02-07,9.73,9.88,9.55,9.78,9.78,69404,143,USD,-0.14,0.02,-0.16,-800,31414000
2023-02-06,10.0,10.1759,9.62,9.7,9.7,84594,144,USD,-0.14,0.02,-0.16,-800,31414000
2023-02-03,9.85,10.41,9.77,9.96,9.96,180068,147,USD,-0.14,0.02,-0.16,-800,31414000
2023-02-02,9.48,9.98,9.35,9.59,9.59,220346,148,USD,-0.14,0.02,-0.16,-800,31414000
2023-02-01,8.9,9.18,8.8,9.08,9.08,133126,149,USD,-0.14,0.02,-0.16,-800,31414000
2023-01-31,8.58,8.92,8.56,8.82,8.82,43563,150,USD,-0.14,0.02,-0.16,-800,31414000
2023-01-30,8.78,8.79,8.34,8.45,8.45,70446,151,USD,-0.14,0.02,-0.16,-800,31414000
2023-01-27,8.9,9.0,8.76,8.82,8.82,25022,154,USD,-0.14,0.02,-0.16,-800,31414000
2023-01-26,8.92,9.18,8.52,8.93,8.93,95826,155,USD,-0.14,0.02,-0.16,-800,31414000
2023-01-25,8.27,8.9,8.22,8.8,8.8,70357,156,USD,-0.14,0.02,-0.16,-800,31414000
2023-01-24,8.38,8.49,8.221,8.38,8.38,69899,157,USD,-0.14,0.02,-0.16,-800,31414000
2023-01-23,7.83,8.45,7.645,8.4,8.4,102635,158,USD,-0.14,0.02,-0.16,-800,31414000
2023-01-20,7.62,7.9399,7.51,7.78,7.78,64652,161,USD,-0.14,0.02,-0.16,-800,31414000
2023-01-19,7.96,7.96,7.51,7.54,7.54,51369,162,USD,-0.14,0.02,-0.16,-800,31414000
2023-01-18,7.88,8.3,7.82,7.96,7.96,53917,163,USD,-0.14,0.02,-0.16,-800,31414000
2023-01-17,8.0,8.0,7.6872,7.83,7.83,24474,164,USD,-0.14,0.02,-0.16,-800,31414000
2023-01-13,7.92,8.0,7.82,7.97,7.97,29889,168,USD,-0.14,0.02,-0.16,-800,31414000
2023-01-12,7.7,7.845,7.52,7.77,7.77,39011,169,USD,-0.14,0.02,-0.16,-800,31414000
2023-01-11,7.658,7.745,7.57,7.63,7.63,21118,170,USD,-0.14,0.02,-0.16,-800,31414000
2023-01-10,7.29,7.64,6.955,7.62,7.62,19008,171,USD,-0.14,0.02,-0.16,-800,31414000
2023-01-09,7.5,7.64,7.29,7.36,7.36,29245,172,USD,-0.14,0.02,-0.16,-800,31414000
2023-01-06,7.17,7.46,7.1202,7.4,7.4,37202,175,USD,-0.14,0.02,-0.16,-800,31414000
2023-01-05,7.16,7.24,7.12,7.19,7.19,41162,176,USD,-0.14,0.02,-0.16,-800,31414000
2023-01-04,6.95,7.2,6.95,7.17,7.17,29392,177,USD,-0.14,0.02,-0.16,-800,31414000
2023-01-03,7.1,7.18,6.88,6.95,6.95,37917,178,USD,-0.14,0.02,-0.16,-800,31414000
2022-12-30,6.93,7.1,6.9101,7.03,7.03,21718,182,USD,0.09,0.18,-0.09,-50,31404000
2022-12-29,6.83,7.0083,6.8,7.0,7.0,43878,183,USD,0.09,0.18,-0.09,-50,31404000
2022-12-28,6.97,6.97,6.75,6.75,6.75,38120,184,USD,0.09,0.18,-0.09,-50,31404000
2022-12-27,7.05,7.19,6.8101,6.92,6.92,29986,185,USD,0.09,0.18,-0.09,-50,31404000
2022-12-23,6.92,7.11,6.71,7.05,7.05,30073,189,USD,0.09,0.18,-0.09,-50,31404000
2022-12-22,7.02,7.02,6.775,6.94,6.94,52512,190,USD,0.09,0.18,-0.09,-50,31404000
2022-12-21,6.91,7.19,6.9,7.11,7.11,137867,191,USD,0.09,0.18,-0.09,-50,31404000
2022-12-20,6.85,6.9,6.63,6.8,6.8,94800,192,USD,0.09,0.18,-0.09,-50,31404000
2022-12-19,7.19,7.19,6.78,6.85,6.85,67455,193,USD,0.09,0.18,-0.09,-50,31404000
2022-12-16,7.09,7.25,7.04,7.15,7.15,101983,196,USD,0.09,0.18,-0.09,-50,31404000
2022-12-15,7.43,7.47,7.18,7.23,7.23,59755,197,USD,0.09,0.18,-0.09,-50,31404000
2022-12-14,7.61,7.73,7.385,7.53,7.53,46158,198,USD,0.09,0.18,-0.09,-50,31404000
2022-12-13,7.36,7.7,7.33,7.64,7.64,80896,199,USD,0.09,0.18,-0.09,-50,31404000
2022-12-12,7.47,7.49,7.13,7.2,7.2,113327,200,USD,0.09,0.18,-0.09,-50,31404000
2022-12-09,7.24,7.53,7.24,7.39,7.39,52649,203,USD,0.09,0.18,-0.09,-50,31404000
2022-12-08,7.16,7.391,7.16,7.34,7.34,28303,204,USD,0.09,0.18,-0.09,-50,31404000
2022-12-07,7.03,7.31,6.98,7.16,7.16,55669,205,USD,0.09,0.18,-0.09,-50,31404000
2022-12-06,7.1,7.31,6.96,7.07,7.07,146580,206,USD,0.09,0.18,-0.09,-50,31404000
2022-12-05,7.41,7.48,7.0,7.04,7.04,36923,207,USD,0.09,0.18,-0.09,-50,31404000
2022-12-02,7.44,7.635,7.34,7.43,7.43,65302,210,USD,0.09,0.18,-0.09,-50,31404000
2022-12-01,7.53,7.65,7.484,7.6,7.6,17561,211,USD,0.09,0.18,-0.09,-50,31404000
2022-11-30,7.38,7.49,7.14,7.47,7.47,89646,212,USD,0.09,0.18,-0.09,-50,31404000
2022-11-29,7.66,7.66,7.26,7.38,7.38,54172,213,USD,0.09,0.18,-0.09,-50,31404000
2022-11-28,7.92,7.97,7.56,7.66,7.66,51340,214,USD,0.09,0.18,-0.09,-50,31404000
2022-11-25,7.955,8.11,7.955,8.0,8.0,18146,217,USD,0.09,0.18,-0.09,-50,31404000
2022-11-23,7.86,8.05,7.8,7.98,7.98,34255,219,USD,0.09,0.18,-0.09,-50,31404000
2022-11-22,8.18,8.18,7.8,7.87,7.87,40811,220,USD,0.09,0.18,-0.09,-50,31404000
2022-11-21,8.09,8.23,7.88,8.14,8.14,74962,221,USD,0.09,0.18,-0.09,-50,31404000
2022-11-18,8.28,8.3738,8.1282,8.18,8.18,45772,224,USD,0.09,0.18,-0.09,-50,31404000
2022-11-17,7.98,8.15,7.92,8.11,8.11,58927,225,USD,0.09,0.18,-0.09,-50,31404000
2022-11-16,8.06,8.2,8.0,8.12,8.12,55876,226,USD,0.09,0.18,-0.09,-50,31404000
2022-11-15,8.1,8.37,8.0255,8.16,8.16,62146,227,USD,0.09,0.18,-0.09,-50,31404000
2022-11-14,7.92,8.136,7.79,7.96,7.96,105954,228,USD,0.09,0.18,-0.09,-50,31404000
2022-11-11,7.91,8.12,7.64,7.92,7.92,57139,231,USD,0.09,0.18,-0.09,-50,31404000
2022-11-10,7.77,7.96,7.55,7.84,7.84,83388,232,USD,0.09,0.18,-0.09,-50,31404000
2022-11-09,7.34,7.59,7.03,7.46,7.46,86037,233,USD,0.09,0.18,-0.09,-50,31404000
2022-11-08,7.11,7.49,7.05,7.46,7.46,185923,234,USD,0.09,0.18,-0.09,-50,31404000
2022-11-07,7.1,7.11,7.01,7.11,7.11,67056,235,USD,0.09,0.18,-0.09,-50,31404000
2022-11-04,7.21,7.3399,6.8,7.01,7.01,330608,238,USD,0.09,0.18,-0.09,-50,31404000
2022-11-03,7.55,7.59,7.36,7.44,7.44,35919,239,USD,0.09,0.18,-0.09,-50,31404000
2022-11-02,7.86,8.09,7.63,7.68,7.68,31950,240,USD,0.09,0.18,-0.09,-50,31404000
2022-11-01,7.99,8.11,7.81,7.94,7.94,41267,241,USD,0.09,0.18,-0.09,-50,31404000
2022-10-31,7.74,8.08,7.74,7.95,7.95,61880,242,USD,0.09,0.18,-0.09,-50,31404000
2022-10-28,7.54,7.75,7.3796,7.74,7.74,40453,245,USD,0.09,0.18,-0.09,-50,31404000
2022-10-27,7.78,7.84,7.5,7.56,7.56,48445,246,USD,0.09,0.18,-0.09,-50,31404000
2022-10-26,7.59,7.9599,7.59,7.71,7.71,80815,247,USD,0.09,0.18,-0.09,-50,31404000
2022-10-25,7.34,7.68,7.34,7.56,7.56,42675,248,USD,0.09,0.18,-0.09,-50,31404000
2022-10-24,7.2,7.3,7.04,7.3,7.3,37659,249,USD,0.09,0.18,-0.09,-50,31404000
2022-10-21,7.05,7.28,6.98,7.22,7.22,68145,252,USD,0.09,0.18,-0.09,-50,31404000
2022-10-20,6.88,7.1,6.88,7.0,7.0,54699,253,USD,0.09,0.18,-0.09,-50,31404000
2022-10-19,6.94,7.056,6.76,6.84,6.84,45628,254,USD,0.09,0.18,-0.09,-50,31404000
2022-10-18,7.02,7.1,6.941,6.99,6.99,39708,255,USD,0.09,0.18,-0.09,-50,31404000
2022-10-17,6.86,6.99,6.7975,6.84,6.84,38919,256,USD,0.09,0.18,-0.09,-50,31404000
2022-10-14,6.84,6.846,6.64,6.67,6.67,31351,259,USD,0.09,0.18,-0.09,-50,31404000
2022-10-13,6.45,6.88,6.38,6.73,6.73,64211,260,USD,0.09,0.18,-0.09,-50,31404000
2022-10-12,6.56,6.67,6.38,6.6,6.6,47882,261,USD,0.09,0.18,-0.09,-50,31404000
2022-10-11,6.38,6.725,6.26,6.59,6.59,68734,262,USD,0.09,0.18,-0.09,-50,31404000
2022-10-10,6.69,6.71,6.1,6.38,6.38,330162,263,USD,0.09,0.18,-0.09,-50,31404000
2022-10-07,6.84,6.87,6.65,6.7,6.7,62870,266,USD,0.09,0.18,-0.09,-50,31404000
2022-10-06,6.93,7.1,6.86,6.99,6.99,29643,267,USD,0.09,0.18,-0.09,-50,31404000
2022-10-05,7.11,7.49,6.9,6.95,6.95,89568,268,USD,0.09,0.18,-0.09,-50,31404000
2022-10-04,6.66,7.23,6.66,7.23,7.23,83747,269,USD,0.09,0.18,-0.09,-50,31404000
2022-10-03,6.63,6.6905,6.53,6.55,6.55,44475,270,USD,0.09,0.18,-0.09,-50,31404000
2022-09-30,6.723,6.89,6.5,6.56,6.56,64942,273,USD,0.09,0.18,-0.09,-50,31404000
2022-09-29,6.67,6.69,6.48,6.66,6.66,120297,274,USD,0.28,0.21,0.07,33.3333,31506000
2022-09-28,6.61,6.86,6.61,6.76,6.76,66763,275,USD,0.28,0.21,0.07,33.3333,31506000
2022-09-27,6.7,6.905,6.5,6.54,6.54,49868,276,USD,0.28,0.21,0.07,33.3333,31506000
2022-09-26,6.43,6.7986,6.4297,6.65,6.65,81993,277,USD,0.28,0.21,0.07,33.3333,31506000
2022-09-23,6.63,6.63,6.34,6.43,6.43,81274,280,USD,0.28,0.21,0.07,33.3333,31506000
2022-09-22,7.45,7.455,6.75,6.75,6.75,142938,281,USD,0.28,0.21,0.07,33.3333,31506000
2022-09-21,7.53,7.6,7.43,7.45,7.45,104203,282,USD,0.28,0.21,0.07,33.3333,31506000
2022-09-20,7.46,7.6099,7.45,7.46,7.46,50026,283,USD,0.28,0.21,0.07,33.3333,31506000
2022-09-19,7.54,7.6738,7.46,7.51,7.51,41907,284,USD,0.28,0.21,0.07,33.3333,31506000
2022-09-16,7.45,7.61,7.45,7.59,7.59,101849,287,USD,0.28,0.21,0.07,33.3333,31506000
2022-09-15,7.63,7.835,7.45,7.57,7.57,37726,288,USD,0.28,0.21,0.07,33.3333,31506000
2022-09-14,7.57,7.59,7.45,7.55,7.55,58576,289,USD,0.28,0.21,0.07,33.3333,31506000
2022-09-13,7.7,7.8,7.53,7.56,7.56,70443,290,USD,0.28,0.21,0.07,33.3333,31506000
2022-09-12,7.82,7.965,7.7905,7.92,7.92,45404,291,USD,0.28,0.21,0.07,33.3333,31506000
2022-09-09,7.58,7.78,7.55,7.75,7.75,49661,294,USD,0.28,0.21,0.07,33.3333,31506000
2022-09-08,7.57,7.7,7.41,7.48,7.48,61353,295,USD,0.28,0.21,0.07,33.3333,31506000
2022-09-07,7.4,7.69,7.4,7.66,7.66,90901,296,USD,0.28,0.21,0.07,33.3333,31506000
2022-09-06,7.4,7.4825,7.35,7.37,7.37,51309,297,USD,0.28,0.21,0.07,33.3333,31506000
2022-09-02,7.56,7.56,7.23,7.41,7.41,84765,301,USD,0.28,0.21,0.07,33.3333,31506000
2022-09-01,7.27,7.61,7.1,7.51,7.51,128243,302,USD,0.28,0.21,0.07,33.3333,31506000
2022-08-31,7.48,7.48,7.3087,7.37,7.37,60044,303,USD,0.28,0.21,0.07,33.3333,31506000
2022-08-30,7.63,7.74,7.38,7.39,7.39,48960,304,USD,0.28,0.21,0.07,33.3333,31506000
2022-08-29,7.54,7.7,7.4,7.63,7.63,56634,305,USD,0.28,0.21,0.07,33.3333,31506000
2022-08-26,8.11,8.12,7.47,7.6,7.6,126846,308,USD,0.28,0.21,0.07,33.3333,31506000
2022-08-25,7.75,8.17,7.75,8.16,8.16,82213,309,USD,0.28,0.21,0.07,33.3333,31506000
2022-08-24,7.75,7.76,7.53,7.64,7.64,37526,310,USD,0.28,0.21,0.07,33.3333,31506000
2022-08-23,7.76,7.935,7.76,7.77,7.77,43393,311,USD,0.28,0.21,0.07,33.3333,31506000
2022-08-22,8.25,8.29,7.74,7.76,7.76,96234,312,USD,0.28,0.21,0.07,33.3333,31506000
2022-08-19,8.38,8.43,8.23,8.38,8.38,55257,315,USD,0.28,0.21,0.07,33.3333,31506000
2022-08-18,8.32,8.53,8.24,8.53,8.53,46169,316,USD,0.28,0.21,0.07,33.3333,31506000
2022-08-17,8.41,8.5,8.3,8.36,8.36,38240,317,USD,0.28,0.21,0.07,33.3333,31506000
2022-08-16,8.5,8.67,8.3927,8.56,8.56,49442,318,USD,0.28,0.21,0.07,33.3333,31506000
2022-08-15,8.41,8.68,8.38,8.58,8.58,93364,319,USD,0.28,0.21,0.07,33.3333,31506000
2022-08-12,8.86,9.0225,8.41,8.45,8.45,225929,322,USD,0.28,0.21,0.07,33.3333,31506000
2022-08-11,8.36,8.89,8.36,8.86,8.86,108840,323,USD,0.28,0.21,0.07,33.3333,31506000
2022-08-10,8.22,8.365,8.15,8.29,8.29,72064,324,USD,0.28,0.21,0.07,33.3333,31506000
2022-08-09,8.15,8.2,7.6815,8.06,8.06,111953,325,USD,0.28,0.21,0.07,33.3333,31506000
2022-08-08,8.4,8.49,8.08,8.21,8.21,98036,326,USD,0.28,0.21,0.07,33.3333,31506000
2022-08-05,8.7,9.29,8.31,8.39,8.39,74373,329,USD,0.28,0.21,0.07,33.3333,31506000
2022-08-04,9.12,9.12,8.61,8.65,8.65,66297,330,USD,0.28,0.21,0.07,33.3333,31506000
2022-08-03,8.92,9.37,8.91,9.16,9.16,104249,331,USD,0.28,0.21,0.07,33.3333,31506000
2022-08-02,8.71,8.94,8.71,8.89,8.89,53319,332,USD,0.28,0.21,0.07,33.3333,31506000
2022-08-01,8.43,8.89,8.36,8.83,8.83,113248,333,USD,0.28,0.21,0.07,33.3333,31506000
2022-07-29,8.32,8.49,8.2001,8.43,8.43,61319,336,USD,0.28,0.21,0.07,33.3333,31506000
2022-07-28,8.06,8.29,8.0,8.27,8.27,43523,337,USD,0.28,0.21,0.07,33.3333,31506000
2022-07-27,7.85,8.08,7.83,8.05,8.05,51654,338,USD,0.28,0.21,0.07,33.3333,31506000
2022-07-26,8.19,8.19,7.73,7.76,7.76,70432,339,USD,0.28,0.21,0.07,33.3333,31506000
2022-07-25,8.16,8.2,7.99,8.03,8.03,48414,340,USD,0.28,0.21,0.07,33.3333,31506000
2022-07-22,7.84,8.13,7.79,8.1,8.1,86704,343,USD,0.28,0.21,0.07,33.3333,31506000
2022-07-21,7.82,7.87,7.6,7.85,7.85,50564,344,USD,0.28,0.21,0.07,33.3333,31506000
2022-07-20,7.89,7.97,7.77,7.92,7.92,44115,345,USD,0.28,0.21,0.07,33.3333,31506000
2022-07-19,7.74,7.9117,7.71,7.85,7.85,50524,346,USD,0.28,0.21,0.07,33.3333,31506000
2022-07-18,7.59,7.83,7.44,7.56,7.56,86272,347,USD,0.28,0.21,0.07,33.3333,31506000
2022-07-15,7.07,7.43,7.07,7.42,7.42,99829,350,USD,0.28,0.21,0.07,33.3333,31506000
2022-07-14,6.86,6.97,6.69,6.91,6.91,84062,351,USD,0.28,0.21,0.07,33.3333,31506000
2022-07-13,6.97,7.06,6.9,6.93,6.93,80523,352,USD,0.28,0.21,0.07,33.3333,31506000
2022-07-12,6.98,7.18,6.98,7.07,7.07,38588,353,USD,0.28,0.21,0.07,33.3333,31506000
2022-07-11,7.16,7.18,6.92,7.05,7.05,55029,354,USD,0.28,0.21,0.07,33.3333,31506000
2022-07-08,7.26,7.38,7.15,7.24,7.24,50899,357,USD,0.28,0.21,0.07,33.3333,31506000
2022-07-07,7.08,7.36,7.08,7.34,7.34,48204,358,USD,0.28,0.21,0.07,33.3333,31506000
2022-07-06,7.18,7.205,6.9,7.02,7.02,75526,359,USD,0.28,0.21,0.07,33.3333,31506000
2022-07-05,7.21,7.29,7.05,7.27,7.27,93246,360,USD,0.28,0.21,0.07,33.3333,31506000
2022-07-01,7.19,7.47,7.19,7.44,7.44,56296,364,USD,0.28,0.21,0.07,33.3333,31506000
2022-06-30,7.19,7.32,7.01,7.2,7.2,242548,365,USD,0.28,0.21,0.07,33.3333,31506000
2022-06-29,7.43,7.535,7.22,7.36,7.36,79443,366,USD,0.01,0.12,-0.11,-91.6667,31335000
2022-06-28,7.67,7.91,7.38,7.4,7.4,93999,367,USD,0.01,0.12,-0.11,-91.6667,31335000
2022-06-27,7.82,7.86,7.57,7.63,7.63,63080,368,USD,0.01,0.12,-0.11,-91.6667,31335000
2022-06-24,7.57,7.91,7.57,7.73,7.73,262778,371,USD,0.01,0.12,-0.11,-91.6667,31335000
2022-06-23,7.51,7.58,7.28,7.56,7.56,64198,372,USD,0.01,0.12,-0.11,-91.6667,31335000
2022-06-22,7.41,7.7545,7.41,7.45,7.45,43334,373,USD,0.01,0.12,-0.11,-91.6667,31335000
2022-06-21,7.5,7.74,7.4,7.55,7.55,68786,374,USD,0.01,0.12,-0.11,-91.6667,31335000
2022-06-17,7.46,7.75,7.43,7.43,7.43,117096,378,USD,0.01,0.12,-0.11,-91.6667,31335000
2022-06-16,7.69,7.69,7.34,7.41,7.41,86534,379,USD,0.01,0.12,-0.11,-91.6667,31335000
2022-06-15,7.93,8.03,7.715,7.93,7.93,55665,380,USD,0.01,0.12,-0.11,-91.6667,31335000
2022-06-14,7.81,7.84,7.615,7.77,7.77,75853,381,USD,0.01,0.12,-0.11,-91.6667,31335000
2022-06-13,8.01,8.1,7.5799,7.815,7.815,91984,382,USD,0.01,0.12,-0.11,-91.6667,31335000
2022-06-10,8.36,8.5081,8.2644,8.35,8.35,58223,385,USD,0.01,0.12,-0.11,-91.6667,31335000
2022-06-09,8.75,8.75,8.48,8.58,8.58,47325,386,USD,0.01,0.12,-0.11,-91.6667,31335000
