date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-05,9.81,9.81,9.7,9.7,9.7,800,86,USD,0.2863,,,,5806900
2023-04-04,9.95,9.95,9.84,9.84,9.84,400,87,USD,0.2863,,,,5806900
2023-04-03,10.06,10.06,9.81,9.83,9.83,1500,88,USD,0.2863,,,,5806900
2023-03-31,10.06,10.27,10.06,10.09,10.09,3100,91,USD,0.2863,,,,5806900
2023-03-30,9.84,9.84,9.84,9.84,9.84,15,92,USD,0.21,,,,5705200
2023-03-29,10.57,10.57,9.81,9.84,9.84,2700,93,USD,0.21,,,,5705200
2023-03-28,10.07,10.1,9.81,9.81,9.81,4800,94,USD,0.21,,,,5705200
2023-03-27,10.07,10.07,10.07,10.07,10.07,0,95,USD,0.21,,,,5705200
2023-03-24,10.07,10.07,10.07,10.07,10.07,400,98,USD,0.21,,,,5705200
2023-03-23,10.14,10.14,9.75,10.07,10.07,2700,99,USD,0.21,,,,5705200
2023-03-22,10.22,10.22,10.2,10.2,10.2,2200,100,USD,0.21,,,,5705200
2023-03-21,10.59,10.59,10.59,10.59,10.59,500,101,USD,0.21,,,,5705200
2023-03-20,10.59,10.59,10.59,10.59,10.59,178,102,USD,0.21,,,,5705200
2023-03-17,10.2,10.59,10.2,10.59,10.59,700,105,USD,0.21,,,,5705200
2023-03-16,10.0,10.0,9.85,9.87,9.87,1300,106,USD,0.21,,,,5705200
2023-03-15,9.97,9.97,9.89,9.89,9.89,600,107,USD,0.21,,,,5705200
2023-03-14,10.55,10.83,10.25,10.25,10.25,8988,108,USD,0.21,,,,5705200
2023-03-13,10.65,10.6501,9.61,9.8,9.8,8471,109,USD,0.21,,,,5705200
2023-03-10,10.72,10.85,10.65,10.65,10.65,3100,112,USD,0.21,,,,5705200
2023-03-09,10.85,10.85,10.85,10.85,10.85,500,113,USD,0.21,,,,5705200
2023-03-08,11.11,11.11,10.9,11.0,11.0,4000,114,USD,0.21,,,,5705200
2023-03-07,11.17,11.26,11.11,11.11,11.11,600,115,USD,0.21,,,,5705200
2023-03-06,11.26,11.26,11.26,11.26,11.26,3800,116,USD,0.21,,,,5705200
2023-03-03,11.61,11.61,11.47,11.47,11.47,400,119,USD,0.21,,,,5705200
2023-03-02,11.75,11.78,11.75,11.75,11.75,1600,120,USD,0.21,,,,5705200
2023-03-01,11.56,11.79,11.56,11.79,11.79,1200,121,USD,0.21,,,,5705200
2023-02-28,11.6,11.75,11.6,11.6,11.6,5500,122,USD,0.21,,,,5705200
2023-02-27,11.51,11.63,11.51,11.63,11.63,800,123,USD,0.21,,,,5705200
2023-02-24,11.43,12.0,11.43,11.82,11.82,3400,126,USD,0.21,,,,5705200
2023-02-23,12.03,12.03,11.22,11.4,11.4,4100,127,USD,0.21,,,,5705200
2023-02-22,11.96,12.11,11.95,11.95,11.95,4400,128,USD,0.21,,,,5705200
2023-02-21,12.0,12.25,11.9,12.05,12.05,9400,129,USD,0.21,,,,5705200
2023-02-17,12.13,12.2,12.0,12.02,12.02,10500,133,USD,0.21,,,,5705200
2023-02-16,12.63,12.63,12.22,12.22,12.22,10700,134,USD,0.21,,,,5705200
2023-02-15,12.75,12.93,12.75,12.93,12.93,600,135,USD,0.21,,,,5705200
2023-02-14,12.75,12.75,12.6,12.6,12.6,4900,136,USD,0.21,,,,5705200
2023-02-13,12.68,12.68,12.68,12.68,12.68,300,137,USD,0.21,,,,5705200
2023-02-10,12.68,12.68,12.68,12.68,12.68,0,140,USD,0.21,,,,5705200
2023-02-09,12.68,12.68,12.68,12.68,12.68,99,141,USD,0.21,,,,5705200
2023-02-08,12.75,12.75,12.68,12.68,12.68,1400,142,USD,0.21,,,,5705200
2023-02-07,12.68,12.93,12.68,12.93,12.93,1400,143,USD,0.21,,,,5705200
2023-02-06,12.7,12.7,12.7,12.7,12.7,0,144,USD,0.21,,,,5705200
2023-02-03,12.7,12.7,12.7,12.7,12.7,117,147,USD,0.21,,,,5705200
2023-02-02,12.7,12.7,12.7,12.7,12.7,300,148,USD,0.21,,,,5705200
2023-02-01,12.59,12.59,12.59,12.59,12.59,400,149,USD,0.21,,,,5705200
2023-01-31,12.49,12.59,12.49,12.59,12.59,300,150,USD,0.21,,,,5705200
2023-01-30,12.64,12.65,12.64,12.65,12.65,800,151,USD,0.21,,,,5705200
2023-01-27,12.98,12.98,12.98,12.98,12.98,0,154,USD,0.21,,,,5705200
2023-01-26,12.98,12.98,12.98,12.98,12.98,0,155,USD,0.21,,,,5705200
2023-01-25,12.98,12.98,12.98,12.98,12.98,34,156,USD,0.21,,,,5705200
2023-01-24,12.96,13.0,12.96,12.98,12.98,1000,157,USD,0.21,,,,5705200
2023-01-23,12.9,12.9,12.9,12.9,12.9,100,158,USD,0.21,,,,5705200
2023-01-20,12.9,12.9,12.9,12.9,12.9,0,161,USD,0.21,,,,5705200
2023-01-19,12.9,12.9,12.9,12.9,12.9,41,162,USD,0.21,,,,5705200
2023-01-18,12.95,12.95,12.9,12.9,12.9,900,163,USD,0.21,,,,5705200
2023-01-17,12.9,12.92,12.9,12.92,12.92,400,164,USD,0.21,,,,5705200
2023-01-13,13.15,13.15,12.68,12.82,12.82,500,168,USD,0.21,,,,5705200
2023-01-12,12.36,12.36,12.36,12.36,12.36,100,169,USD,0.21,,,,5705200
2023-01-11,12.81,12.85,12.71,12.71,12.71,4000,170,USD,0.21,,,,5705200
2023-01-10,12.65,12.65,12.65,12.65,12.65,400,171,USD,0.21,,,,5705200
2023-01-09,12.85,12.85,12.85,12.85,12.85,600,172,USD,0.21,,,,5705200
2023-01-06,12.58,12.85,12.58,12.81,12.81,2900,175,USD,0.21,,,,5705200
2023-01-05,12.43,12.43,12.4,12.43,12.43,900,176,USD,0.21,,,,5705200
2023-01-04,12.12,12.12,12.12,12.12,12.12,300,177,USD,0.21,,,,5705200
2023-01-03,12.15,12.15,12.05,12.05,12.05,800,178,USD,0.21,,,,5705200
2022-12-30,11.99,12.56,11.92,12.07,12.07,8400,182,USD,0.31,,,,5889600
2022-12-29,12.16,12.16,12.05,12.05,12.05,2200,183,USD,0.31,,,,5889600
2022-12-28,11.82,12.03,11.82,11.99,11.99,8300,184,USD,0.31,,,,5889600
2022-12-27,12.13,12.32,12.13,12.32,12.32,1100,185,USD,0.31,,,,5889600
2022-12-23,12.32,12.32,12.32,12.32,12.32,17,189,USD,0.31,,,,5889600
2022-12-22,12.33,12.33,12.32,12.32,12.32,800,190,USD,0.31,,,,5889600
2022-12-21,12.27,12.32,12.27,12.32,12.32,3392,191,USD,0.31,,,,5889600
2022-12-20,12.298,12.355,12.26,12.355,12.355,5620,192,USD,0.31,,,,5889600
2022-12-19,12.38,12.38,12.2766,12.3,12.3,2883,193,USD,0.31,,,,5889600
2022-12-16,12.23,12.23,12.23,12.23,12.23,200,196,USD,0.31,,,,5889600
2022-12-15,12.05,12.08,12.0,12.01,12.01,5800,197,USD,0.31,,,,5889600
2022-12-14,12.17,12.17,12.09,12.09,12.09,500,198,USD,0.31,,,,5889600
2022-12-13,12.16,12.27,12.0,12.0,12.0,24700,199,USD,0.31,,,,5889600
2022-12-12,12.25,12.25,12.0,12.0,12.0,6800,200,USD,0.31,,,,5889600
2022-12-09,12.37,12.37,12.37,12.37,12.37,245,203,USD,0.31,,,,5889600
2022-12-08,12.4,12.4,12.37,12.37,12.37,1000,204,USD,0.31,,,,5889600
2022-12-07,12.55,12.55,12.5,12.5,12.5,2600,205,USD,0.31,,,,5889600
2022-12-06,12.6,12.65,12.6,12.6,12.6,3700,206,USD,0.31,,,,5889600
2022-12-05,12.75,12.83,12.6,12.6,12.6,3500,207,USD,0.31,,,,5889600
2022-12-02,12.7,12.7,12.7,12.7,12.7,17,210,USD,0.31,,,,5889600
2022-12-01,12.7,12.7,12.7,12.7,12.7,200,211,USD,0.31,,,,5889600
2022-11-30,12.9,12.9,12.5,12.5,12.5,3200,212,USD,0.31,,,,5889600
2022-11-29,12.9,12.9,12.9,12.9,12.9,500,213,USD,0.31,,,,5889600
2022-11-28,12.9,12.9,12.9,12.9,12.9,200,214,USD,0.31,,,,5889600
2022-11-25,12.83,12.83,12.83,12.83,12.83,0,217,USD,0.31,,,,5889600
2022-11-23,12.83,12.83,12.83,12.83,12.83,200,219,USD,0.31,,,,5889600
2022-11-22,13.0,13.0,12.83,12.83,12.83,700,220,USD,0.31,,,,5889600
2022-11-21,12.92,12.92,12.92,12.92,12.92,200,221,USD,0.31,,,,5889600
2022-11-18,12.9,12.9,12.9,12.9,12.9,1100,224,USD,0.31,,,,5889600
2022-11-17,12.75,12.75,12.75,12.75,12.75,300,225,USD,0.31,,,,5889600
2022-11-16,12.95,12.96,12.75,12.75,12.75,4300,226,USD,0.31,,,,5889600
2022-11-15,12.86,13.05,12.86,13.0,13.0,3800,227,USD,0.31,,,,5889600
2022-11-14,12.93,12.93,12.93,12.93,12.93,400,228,USD,0.31,,,,5889600
2022-11-11,12.96,12.96,12.96,12.96,12.96,33,231,USD,0.31,,,,5889600
2022-11-10,12.96,12.96,12.96,12.96,12.96,700,232,USD,0.31,,,,5889600
2022-11-09,13.0,13.0,12.9,12.9,12.9,400,233,USD,0.31,,,,5889600
2022-11-08,12.81,12.85,12.8,12.81,12.81,1800,234,USD,0.31,,,,5889600
2022-11-07,12.89,13.1,12.8,13.1,13.1,3600,235,USD,0.31,,,,5889600
2022-11-04,13.07,13.08,12.88,12.88,12.88,900,238,USD,0.31,,,,5889600
2022-11-03,12.83,13.09,12.73,13.09,13.09,2300,239,USD,0.31,,,,5889600
2022-11-02,13.4,13.41,13.14,13.14,12.96,3000,240,USD,0.31,,,,5889600
2022-11-01,13.4,13.41,13.25,13.39,13.2066,2100,241,USD,0.31,,,,5889600
2022-10-31,13.37,13.4,13.13,13.13,12.9501,2500,242,USD,0.31,,,,5889600
2022-10-28,13.4,13.4,13.25,13.3,13.1178,1146,245,USD,0.31,,,,5889600
2022-10-27,13.4023,13.4023,13.4,13.4,13.2164,1716,246,USD,0.31,,,,5889600
2022-10-26,13.1,13.1,13.1,13.1,12.9205,119,247,USD,0.31,,,,5889600
2022-10-25,13.02,13.1,13.0,13.1,12.9205,1543,248,USD,0.31,,,,5889600
2022-10-24,13.4,13.4091,13.06,13.06,12.8811,1658,249,USD,0.31,,,,5889600
2022-10-21,13.41,13.41,13.41,13.41,13.2263,362,252,USD,0.31,,,,5889600
2022-10-20,13.0,13.0,12.99,12.99,12.8121,1020,253,USD,0.31,,,,5889600
2022-10-19,13.01,13.0128,12.98,12.98,12.8022,1648,254,USD,0.31,,,,5889600
2022-10-18,12.99,13.11,12.99,13.01,12.8318,3511,255,USD,0.31,,,,5889600
2022-10-17,12.9701,12.9701,12.9701,12.9701,12.7924,72,256,USD,0.31,,,,5889600
2022-10-14,12.9701,12.9701,12.9701,12.9701,12.7924,133,259,USD,0.31,,,,5889600
2022-10-12,13.05,13.05,13.05,13.05,12.8712,33,261,USD,0.31,,,,5889600
2022-10-11,13.01,13.45,12.98,13.05,12.8712,5910,262,USD,0.31,,,,5889600
2022-10-10,13.48,13.48,13.48,13.48,13.2953,381,263,USD,0.31,,,,5889600
2022-10-07,13.49,13.49,13.49,13.49,13.3052,797,266,USD,0.31,,,,5889600
2022-10-04,13.49,13.49,13.49,13.49,13.3052,300,269,USD,0.31,,,,5889600
2022-10-03,13.23,13.49,13.2,13.49,13.3052,1331,270,USD,0.31,,,,5889600
2022-09-30,13.18,13.18,13.18,13.18,12.9995,569,273,USD,0.31,,,,5889600
2022-09-29,13.01,13.15,13.01,13.15,12.9699,1553,274,USD,0.29,,,,5904800
2022-09-28,13.2722,13.2722,13.145,13.145,12.9649,828,275,USD,0.29,,,,5904800
2022-09-27,13.4989,13.4989,13.24,13.45,13.2658,858,276,USD,0.29,,,,5904800
2022-09-26,13.2,13.77,13.05,13.05,12.8712,4356,277,USD,0.29,,,,5904800
2022-09-23,13.2,13.2,13.2,13.2,13.0192,5361,280,USD,0.29,,,,5904800
2022-09-22,13.2,13.2,13.2,13.2,13.0192,54,281,USD,0.29,,,,5904800
2022-09-21,13.25,13.25,13.1,13.2,13.0192,15004,282,USD,0.29,,,,5904800
2022-09-20,13.28,13.28,13.28,13.28,13.0981,320,283,USD,0.29,,,,5904800
2022-09-19,13.3,13.3,13.3,13.3,13.1178,283,284,USD,0.29,,,,5904800
2022-09-16,13.31,13.31,13.31,13.31,13.1277,875,287,USD,0.29,,,,5904800
2022-09-15,13.0,13.37,13.0,13.32,13.1375,1302,288,USD,0.29,,,,5904800
2022-09-14,13.06,13.335,12.99,12.99,12.8121,4209,289,USD,0.29,,,,5904800
2022-09-13,13.22,13.22,12.98,13.0,12.8219,5076,290,USD,0.29,,,,5904800
2022-09-12,13.22,13.22,13.0325,13.05,12.8712,652,291,USD,0.29,,,,5904800
2022-09-09,13.26,13.37,13.2246,13.2246,13.0434,857,294,USD,0.29,,,,5904800
2022-09-08,13.06,13.45,13.0,13.45,13.2658,5744,295,USD,0.29,,,,5904800
2022-09-07,13.12,13.12,13.04,13.05,12.8712,4760,296,USD,0.29,,,,5904800
2022-09-06,13.04,13.04,13.04,13.04,12.8614,208,297,USD,0.29,,,,5904800
2022-09-02,13.3,13.3,13.04,13.04,12.8614,5412,301,USD,0.29,,,,5904800
2022-09-01,13.5,13.5,13.5,13.5,13.3151,947,302,USD,0.29,,,,5904800
2022-08-31,13.35,13.35,13.25,13.25,13.0685,6750,303,USD,0.29,,,,5904800
2022-08-30,13.7899,13.7899,13.23,13.25,13.0685,8159,304,USD,0.29,,,,5904800
2022-08-29,13.8,13.8001,13.8,13.8001,13.6111,337,305,USD,0.29,,,,5904800
2022-08-26,13.8,13.8,13.8,13.8,13.611,2341,308,USD,0.29,,,,5904800
2022-08-25,13.86,13.86,13.7801,13.8,13.611,2535,309,USD,0.29,,,,5904800
2022-08-24,13.85,13.85,13.8,13.8,13.611,1207,310,USD,0.29,,,,5904800
2022-08-19,13.9999,13.9999,13.9999,13.9999,13.8081,84,315,USD,0.29,,,,5904800
2022-08-18,14.0,14.0,13.9999,13.9999,13.8081,1078,316,USD,0.29,,,,5904800
2022-08-15,13.81,13.81,13.81,13.81,13.6208,158,319,USD,0.29,,,,5904800
2022-08-12,13.81,13.81,13.81,13.81,13.6208,271,322,USD,0.29,,,,5904800
2022-08-11,14.06,14.06,13.76,13.76,13.5715,1450,323,USD,0.29,,,,5904800
2022-08-10,13.66,14.45,13.65,14.08,13.8871,825,324,USD,0.29,,,,5904800
2022-08-09,13.71,13.88,13.68,13.88,13.6899,2193,325,USD,0.29,,,,5904800
2022-08-08,13.68,13.68,13.68,13.68,13.4926,104,326,USD,0.29,,,,5904800
2022-08-05,14.0,14.0,13.68,13.68,13.4926,1217,329,USD,0.29,,,,5904800
2022-08-04,13.77,13.77,13.77,13.77,13.5814,365,330,USD,0.29,,,,5904800
2022-08-03,13.75,14.0,13.75,14.0,13.8082,2732,331,USD,0.29,,,,5904800
2022-08-02,13.7001,14.0,13.7001,14.0,13.8082,1208,332,USD,0.29,,,,5904800
2022-08-01,13.82,13.82,13.79,13.79,13.6011,422,333,USD,0.29,,,,5904800
2022-07-29,13.9,14.0,13.8658,13.9787,13.6097,2579,336,USD,0.29,,,,5904800
2022-07-28,13.9999,14.0,13.9,13.9,13.5331,2459,337,USD,0.29,,,,5904800
2022-07-27,14.0,14.0,13.9999,13.9999,13.6303,565,338,USD,0.29,,,,5904800
2022-07-26,13.9,14.0,13.755,14.0,13.6304,3579,339,USD,0.29,,,,5904800
2022-07-25,14.0,14.0,13.9,13.9,13.5331,5761,340,USD,0.29,,,,5904800
2022-07-22,13.9,13.9,13.9,13.9,13.5331,51,343,USD,0.29,,,,5904800
2022-07-21,13.9,13.91,13.9,13.9,13.5331,2435,344,USD,0.29,,,,5904800
2022-07-20,13.85,14.0,13.76,13.9501,13.5818,3016,345,USD,0.29,,,,5904800
2022-07-19,13.8,13.8001,13.8,13.8001,13.4358,588,346,USD,0.29,,,,5904800
2022-07-18,13.75,13.75,13.75,13.75,13.387,14,347,USD,0.29,,,,5904800
2022-07-15,13.9,13.9,13.75,13.75,13.387,2180,350,USD,0.29,,,,5904800
2022-07-14,14.0,14.0,14.0,14.0,13.6304,342,351,USD,0.29,,,,5904800
2022-07-13,13.9,13.9,13.9,13.9,13.5331,22,352,USD,0.29,,,,5904800
2022-07-12,13.9,13.9,13.9,13.9,13.5331,253,353,USD,0.29,,,,5904800
2022-07-07,14.0,14.0,14.0,14.0,13.6304,286,358,USD,0.29,,,,5904800
2022-07-06,14.15,14.15,14.0,14.0,13.6304,1347,359,USD,0.29,,,,5904800
2022-07-05,13.98,13.98,13.98,13.98,13.6109,185,360,USD,0.29,,,,5904800
2022-07-01,14.0,14.0,13.98,13.98,13.6109,2033,364,USD,0.29,,,,5904800
2022-06-28,14.0,14.0,14.0,14.0,13.6304,233,367,USD,0.18,,,,5836400
2022-06-27,14.072,14.084,14.0,14.0,13.6304,3209,368,USD,0.18,,,,5836400
2022-06-24,13.94,14.038,13.94,14.0,13.6304,1708,371,USD,0.18,,,,5836400
2022-06-23,13.995,13.995,13.94,13.94,13.572,1331,372,USD,0.18,,,,5836400
2022-06-22,13.95,14.05,13.95,13.98,13.6109,4737,373,USD,0.18,,,,5836400
2022-06-21,14.04,14.04,14.04,14.04,13.6694,292,374,USD,0.18,,,,5836400
2022-06-17,14.06,14.2,13.2,13.99,13.6207,4769,378,USD,0.18,,,,5836400
2022-06-16,14.1209,14.1209,14.05,14.05,13.6791,516,379,USD,0.18,,,,5836400
2022-06-15,14.67,14.67,14.07,14.07,13.6986,341,380,USD,0.18,,,,5836400
2022-06-14,14.5,14.5,14.25,14.25,13.8738,839,381,USD,0.18,,,,5836400
2022-06-08,14.35,14.35,14.35,14.35,13.9712,228,387,USD,0.18,,,,5836400
2022-06-07,14.35,14.35,14.35,14.35,13.9712,494,388,USD,0.18,,,,5836400
2022-06-06,14.3892,14.3892,14.3892,14.3892,14.0093,241,389,USD,0.18,,,,5836400
2022-06-03,14.3892,14.3892,14.3892,14.3892,14.0093,237,392,USD,0.18,,,,5836400
2022-06-02,14.21,14.21,14.0,14.19,13.8154,995,393,USD,0.18,,,,5836400
2022-06-01,14.05,14.05,13.9,13.9,13.5331,4007,394,USD,0.18,,,,5836400
2022-05-31,14.05,14.05,14.05,14.05,13.6791,2055,395,USD,0.18,,,,5836400
