date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,23.7071,23.81,23.7071,23.81,23.3754,900,382,USD,0.64,0.56,0.08,14.2857,7647500
2022-06-10,24.25,24.25,24.05,24.1281,23.6877,2262,385,USD,0.64,0.56,0.08,14.2857,7647500
2022-06-09,24.78,24.78,24.07,24.07,23.6306,6190,386,USD,0.64,0.56,0.08,14.2857,7647500
2022-06-08,24.73,24.73,24.31,24.36,23.9153,2038,387,USD,0.64,0.56,0.08,14.2857,7647500
2022-06-07,24.71,25.2999,24.66,24.66,24.2099,3740,388,USD,0.64,0.56,0.08,14.2857,7647500
2022-06-06,24.63,24.82,24.63,24.7,24.2491,2870,389,USD,0.64,0.56,0.08,14.2857,7647500
2022-06-03,24.86,25.3,24.43,24.985,24.5289,2502,392,USD,0.64,0.56,0.08,14.2857,7647500
2022-06-02,24.835,24.85,24.835,24.85,24.3964,1154,393,USD,0.64,0.56,0.08,14.2857,7647500
2022-06-01,25.0,25.14,24.77,24.89,24.4357,3082,394,USD,0.64,0.56,0.08,14.2857,7647500
2022-05-31,24.72,24.9,24.56,24.7744,24.3222,3957,395,USD,0.64,0.56,0.08,14.2857,7647500
