date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-08,6.48,6.48,6.115,6.21,6.21,171700,142,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-02-07,6.5,6.52,6.27,6.48,6.48,130700,143,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-02-06,6.7,6.72,6.48,6.51,6.51,130400,144,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-02-03,6.77,6.92,6.745,6.75,6.75,152000,147,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-02-02,6.77,6.94,6.74,6.8,6.8,214300,148,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-02-01,6.66,6.815,6.66,6.7,6.7,162000,149,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-01-31,6.6,6.72,6.577,6.7,6.7,76800,150,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-01-30,6.68,6.7,6.59,6.6,6.6,62000,151,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-01-27,6.67,6.74,6.65,6.68,6.68,110600,154,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-01-26,6.63,6.7,6.54,6.7,6.7,71300,155,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-01-25,6.61,6.65,6.52,6.6,6.6,77100,156,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-01-24,6.7,6.75,6.66,6.68,6.68,63100,157,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-01-23,6.7,6.76,6.64,6.7,6.7,82100,158,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-01-20,6.66,6.74,6.585,6.7,6.7,73000,161,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-01-19,6.6,6.67,6.58,6.62,6.62,67600,162,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-01-18,6.77,6.795,6.55,6.655,6.655,88000,163,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-01-17,6.72,6.89,6.68,6.7,6.7,123400,164,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-01-13,6.76,6.78,6.69,6.75,6.75,128100,168,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-01-12,6.8,7.078,6.76,6.78,6.78,92900,169,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-01-11,6.95,6.95,6.76,6.83,6.83,138100,170,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-01-10,6.7,7.3,6.7,6.9,6.9,156500,171,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-01-09,6.875,6.91,6.78,6.8,6.8,53500,172,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-01-06,6.76,6.84,6.6,6.79,6.79,100100,175,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-01-05,6.76,6.78,6.65,6.69,6.69,132200,176,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-01-04,6.64,6.84,6.6,6.73,6.73,87200,177,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-01-03,6.23,6.76,6.07,6.6,6.6,121500,178,USD,-0.003,0.38,-0.383,-100.7895,18237100
2022-12-30,6.51,6.529,6.07,6.21,6.21,453400,182,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-12-29,6.79,6.87,6.555,6.59,6.59,225100,183,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-12-28,6.83,6.86,6.695,6.71,6.71,830400,184,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-12-27,6.81,6.884,6.788,6.83,6.83,62300,185,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-12-23,6.8,6.9,6.66,6.86,6.86,45900,189,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-12-22,6.89,6.89,6.77,6.81,6.81,89400,190,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-12-21,7.03,7.09,6.94,6.96,6.96,64800,191,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-12-20,6.91,7.059,6.84,6.97,6.97,117300,192,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-12-19,7.2,7.24,6.9,6.96,6.96,67600,193,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-12-16,6.88,7.2,6.79,7.11,7.11,129200,196,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-12-15,6.92,7.03,6.718,6.98,6.98,60200,197,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-12-14,7.07,7.165,6.82,6.99,6.99,76600,198,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-12-13,7.31,7.4,6.95,7.06,7.06,136300,199,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-12-12,7.06,7.18,6.99,7.04,7.04,87500,200,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-12-09,7.07,7.12,7.0,7.03,7.03,84600,203,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-12-08,7.08,7.195,7.07,7.12,7.12,33500,204,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-12-07,7.22,7.22,7.03,7.07,7.07,69900,205,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-12-06,7.46,7.53,7.19,7.28,7.28,140800,206,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-12-05,7.51,7.534,7.32,7.42,7.42,60000,207,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-12-02,7.35,7.59,7.33,7.53,7.53,41200,210,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-12-01,7.35,7.49,7.28,7.46,7.46,43700,211,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-30,7.16,7.335,6.96,7.32,7.32,72300,212,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-29,7.03,7.29,7.01,7.16,7.16,70200,213,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-28,7.17,7.17,7.03,7.05,7.05,76400,214,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-25,7.14,7.22,7.14,7.19,7.19,17900,217,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-23,7.09,7.26,7.05,7.2,7.2,58100,219,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-22,7.07,7.205,6.97,7.12,7.12,55900,220,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-21,6.97,7.1,6.91,7.05,7.05,104400,221,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-18,7.22,7.22,6.95,6.98,6.98,133300,224,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-17,7.33,7.33,7.0,7.12,7.12,175300,225,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-16,7.5,7.525,7.35,7.4,7.4,65400,226,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-15,7.57,7.685,7.39,7.53,7.53,258800,227,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-14,7.44,7.785,7.33,7.4,7.4,208700,228,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-11,7.2,7.49,7.137,7.44,7.44,172400,231,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-10,7.17,7.35,7.01,7.13,7.13,118600,232,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-09,7.29,7.29,6.89,6.9,6.9,138300,233,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-08,7.4,7.417,7.25,7.28,7.28,89700,234,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-07,7.34,7.495,7.29,7.4,7.4,136400,235,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-04,7.32,7.54,7.19,7.29,7.29,95800,238,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-03,7.5,7.5,7.18,7.29,7.29,93600,239,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-02,7.8,7.89,7.483,7.51,7.51,108600,240,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-01,7.47,7.81,7.39,7.78,7.78,92900,241,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-31,7.54,7.66,7.21,7.37,7.37,123600,242,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-28,7.15,7.68,7.04,7.59,7.59,330300,245,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-27,7.15,7.2,6.79,6.97,6.97,134100,246,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-26,7.29,7.29,7.1,7.13,7.13,67600,247,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-25,7.15,7.287,7.15,7.22,7.22,81400,248,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-24,7.22,7.29,7.125,7.14,7.14,54200,249,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-21,7.27,7.33,7.22,7.25,7.25,55500,252,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-20,7.25,7.34,6.98,7.22,7.22,78800,253,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-19,7.49,7.63,7.11,7.28,7.28,63300,254,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-18,7.65,7.82,7.6,7.65,7.65,123900,255,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-17,7.31,7.93,7.12,7.67,7.67,172600,256,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-14,7.28,7.35,6.99,7.05,7.05,172200,259,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-13,6.82,7.12,6.82,7.04,7.04,122800,260,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-12,6.93,7.05,6.86,6.98,6.98,65200,261,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-11,6.99,7.04,6.84,6.93,6.93,54800,262,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-10,6.99,7.04,6.85,7.0,7.0,99100,263,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-07,6.97,7.02,6.91,6.98,6.98,57900,266,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-06,7.09,7.14,6.96,7.0,7.0,109100,267,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-05,7.12,7.2,7.05,7.14,7.14,36800,268,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-04,7.0,7.285,6.94,7.17,7.17,88500,269,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-03,7.18,7.18,6.93,6.97,6.97,87900,270,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-09-30,7.04,7.13,6.96,7.03,7.03,83400,273,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-09-29,7.09,7.27,6.71,7.03,7.03,121300,274,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-09-28,7.39,7.55,7.24,7.26,7.26,79700,275,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-09-27,7.53,7.95,7.275,7.37,7.37,56200,276,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-09-26,7.44,7.5,7.08,7.475,7.475,119500,277,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-09-23,7.52,7.61,7.22,7.36,7.36,56300,280,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-09-22,7.83,7.99,7.58,7.66,7.66,60600,281,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-09-21,8.36,8.36,7.88,7.92,7.92,134400,282,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-09-20,8.64,8.64,8.22,8.26,8.26,74100,283,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-09-19,8.84,9.1,8.62,8.67,8.67,76500,284,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-09-16,9.23,9.23,8.72,8.9,8.9,124700,287,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-09-15,9.37,9.55,9.31,9.34,9.34,44400,288,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-09-14,9.6,9.73,9.27,9.38,9.38,63400,289,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-09-13,9.7,9.75,9.48,9.53,9.53,89600,290,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-09-12,9.96,10.03,9.89,10.0,10.0,106300,291,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-09-09,9.76,9.96,9.67,9.89,9.89,76000,294,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-09-08,9.53,9.7,9.21,9.6,9.6,26800,295,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-09-07,9.18,9.68,9.13,9.65,9.65,39700,296,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-09-06,9.41,9.41,9.102,9.16,9.16,285800,297,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-09-02,9.63,9.725,9.29,9.44,9.44,75600,301,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-09-01,9.184,9.71,9.184,9.46,9.46,117500,302,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-31,9.26,9.68,9.21,9.32,9.32,97900,303,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-30,9.14,9.24,8.91,9.24,9.24,111600,304,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-29,9.8,9.95,9.03,9.09,9.09,145700,305,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-26,10.0,10.12,9.75,9.85,9.85,44600,308,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-25,9.8,10.18,9.65,10.16,10.16,51900,309,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-24,9.68,9.82,9.425,9.69,9.69,46300,310,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-23,9.27,9.67,9.27,9.62,9.62,92700,311,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-22,9.37,9.44,9.08,9.35,9.35,88900,312,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-19,9.6,9.6,9.32,9.47,9.47,88400,315,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-18,9.77,9.92,9.56,9.7,9.7,61100,316,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-17,9.9,9.9,9.51,9.74,9.74,51000,317,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-16,9.35,9.93,9.295,9.89,9.89,91900,318,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-15,9.45,9.56,9.26,9.44,9.44,75900,319,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-12,9.2,9.51,9.15,9.42,9.42,105800,322,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-11,8.98,9.425,8.97,9.11,9.11,59300,323,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-10,8.56,8.98,8.56,8.96,8.96,71800,324,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-09,8.47,8.62,8.31,8.43,8.43,79300,325,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-08,8.38,8.83,8.38,8.53,8.53,105300,326,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-05,8.72,9.0,7.965,8.48,8.48,154500,329,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-04,8.81,9.14,8.745,8.85,8.85,161000,330,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-03,8.4,9.09,8.4,8.99,8.99,143100,331,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-02,8.08,8.39,8.06,8.37,8.37,105806,332,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-01,8.03,8.09,7.75,8.03,8.03,87426,333,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-07-29,8.25,8.25,7.83,7.94,7.94,60900,336,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-07-28,8.08,8.28,8.015,8.24,8.24,91500,337,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-07-27,7.91,8.1,7.791,8.06,8.06,81300,338,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-07-26,8.14,8.15,7.75,7.91,7.91,63900,339,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-07-25,7.99,8.15,7.91,8.07,8.07,62200,340,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-07-22,7.93,8.185,7.865,8.04,8.04,117600,343,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-07-21,7.51,8.08,7.5,7.94,7.94,92400,344,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-07-20,7.4,7.74,7.37,7.72,7.72,82400,345,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-07-19,6.89,7.39,6.75,7.37,7.37,150900,346,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-07-18,6.64,6.9,6.51,6.86,6.86,198300,347,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-07-15,6.71,6.81,6.462,6.7,6.7,160900,350,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-07-14,6.95,6.95,6.52,6.52,6.52,139600,351,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-07-13,7.23,7.23,6.91,7.11,7.11,162500,352,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-07-12,7.25,7.49,7.15,7.26,7.26,46100,353,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-07-11,7.72,7.72,7.045,7.16,7.16,165400,354,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-07-08,7.59,7.8,7.4,7.73,7.73,113900,357,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-07-07,7.45,7.63,7.32,7.6,7.6,79000,358,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-07-06,7.76,7.76,7.11,7.27,7.27,175600,359,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-07-05,8.0,8.01,7.48,7.72,7.72,183800,360,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-07-01,7.67,7.91,7.57,7.91,7.91,72200,364,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-06-30,7.74,7.84,7.47,7.73,7.73,205600,365,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-06-29,7.9,7.9,7.46,7.8,7.8,195100,366,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-06-28,8.2,8.48,7.87,8.02,8.02,118700,367,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-06-27,8.02,8.46,7.98,8.26,8.26,200900,368,USD,-0.04,-0.38,0.34,89.4737,20627800
