date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-25,20.37,20.37,20.35,20.37,20.1575,1080,66,USD,0.64,,,,5220700
2023-04-24,20.4642,20.575,20.4642,20.575,20.3604,3600,67,USD,0.64,,,,5220700
2023-04-21,20.7,20.7,20.7,20.7,20.4841,450,70,USD,0.64,,,,5220700
2023-04-20,20.85,20.9,20.85,20.9,20.682,1167,71,USD,0.64,,,,5220700
2023-04-19,20.9,21.0,20.9,21.0,20.7809,994,72,USD,0.64,,,,5220700
2023-04-18,21.3,21.3,21.3,21.3,21.0778,654,73,USD,0.64,,,,5220700
2023-04-17,21.13,21.38,21.115,21.3,21.0778,1492,74,USD,0.64,,,,5220700
2023-04-14,21.41,21.41,21.41,21.41,21.1866,266,77,USD,0.64,,,,5220700
2023-04-13,21.12,21.41,21.05,21.41,21.1866,1525,78,USD,0.64,,,,5220700
2023-04-12,20.91,21.246,20.9,20.99,20.771,5154,79,USD,0.64,,,,5220700
2023-04-11,21.04,21.3,20.6513,20.93,20.7117,6086,80,USD,0.64,,,,5220700
2023-04-10,20.75,20.865,20.6753,20.8,20.583,2532,81,USD,0.64,,,,5220700
2023-04-06,20.74,20.74,20.65,20.67,20.4544,1640,85,USD,0.64,,,,5220700
2023-04-05,20.71,20.963,20.62,20.963,20.7443,2946,86,USD,0.64,,,,5220700
2023-04-04,20.9,20.9,20.87,20.87,20.6523,1758,87,USD,0.64,,,,5220700
2023-04-03,20.87,21.0699,20.52,20.85,20.6325,6050,88,USD,0.64,,,,5220700
2023-03-31,20.815,20.815,20.65,20.66,20.4445,2480,91,USD,0.64,,,,5220700
2023-03-30,20.91,20.91,20.7,20.7,20.4841,2403,92,USD,0.23,,,,5228500
2023-03-29,20.73,20.73,20.65,20.65,20.4346,2609,93,USD,0.23,,,,5228500
2023-03-28,21.18,21.18,21.05,21.05,20.8304,1340,94,USD,0.23,,,,5228500
2023-03-27,21.14,21.14,21.14,21.14,20.9195,663,95,USD,0.23,,,,5228500
2023-03-24,21.0,21.15,20.7666,21.15,20.9294,2711,98,USD,0.23,,,,5228500
2023-03-23,20.765,20.85,20.765,20.85,20.6325,840,99,USD,0.23,,,,5228500
2023-03-22,21.39,21.4,21.08,21.08,20.8601,2507,100,USD,0.23,,,,5228500
2023-03-21,21.073,21.12,21.0,21.12,20.8997,5863,101,USD,0.23,,,,5228500
2023-03-20,21.21,21.29,20.49,20.72,20.5038,7131,102,USD,0.23,,,,5228500
2023-03-17,21.85,21.85,20.87,20.87,20.6523,11953,105,USD,0.23,,,,5228500
2023-03-16,21.8288,21.8288,21.8288,21.8288,21.6011,1633,106,USD,0.23,,,,5228500
2023-03-15,22.35,22.35,21.77,21.8,21.5726,1637,107,USD,0.23,,,,5228500
2023-03-14,22.375,22.375,21.99,22.08,21.8497,4054,108,USD,0.23,,,,5228500
2023-03-13,22.205,22.205,21.9,21.91,21.6814,10183,109,USD,0.23,,,,5228500
2023-03-10,22.17,22.17,21.2901,21.2901,21.068,1353,112,USD,0.23,,,,5228500
2023-03-09,22.55,22.74,21.865,21.99,21.7606,8358,113,USD,0.23,,,,5228500
2023-03-08,22.7,22.9,22.57,22.57,22.3345,2017,114,USD,0.23,,,,5228500
2023-03-07,23.05,23.2349,22.6,22.6,22.3642,2179,115,USD,0.23,,,,5228500
2023-03-06,22.85,23.1,22.85,23.1,22.859,2098,116,USD,0.23,,,,5228500
2023-03-03,23.12,23.21,23.07,23.18,22.9382,3219,119,USD,0.23,,,,5228500
2023-03-02,22.94,23.3175,22.94,23.19,22.9481,2031,120,USD,0.23,,,,5228500
2023-03-01,23.25,23.25,22.83,22.83,22.5918,9953,121,USD,0.23,,,,5228500
2023-02-28,23.11,23.38,23.04,23.13,22.8887,2138,122,USD,0.23,,,,5228500
2023-02-27,23.28,23.39,23.0101,23.27,23.0272,9635,123,USD,0.23,,,,5228500
2023-02-24,23.01,23.2094,23.01,23.209,22.9669,2023,126,USD,0.23,,,,5228500
2023-02-23,23.02,23.02,23.02,23.02,22.7799,778,127,USD,0.23,,,,5228500
2023-02-22,23.35,23.35,22.91,22.93,22.6908,3421,128,USD,0.23,,,,5228500
2023-02-21,22.9,23.12,22.9,23.12,22.8788,8320,129,USD,0.23,,,,5228500
2023-02-17,22.9,23.24,22.9,23.03,22.7897,6366,133,USD,0.23,,,,5228500
2023-02-16,22.93,23.1,22.9136,22.9136,22.6746,2573,134,USD,0.23,,,,5228500
2023-02-15,22.9,23.35,22.9,23.35,23.1064,10905,135,USD,0.23,,,,5228500
2023-02-14,22.9,23.0,22.9,22.99,22.7502,4056,136,USD,0.23,,,,5228500
2023-02-13,23.37,23.37,22.8013,22.8013,22.3556,1677,137,USD,0.23,,,,5228500
2023-02-10,22.98,22.98,22.98,22.98,22.5308,300,140,USD,0.23,,,,5228500
2023-02-09,23.3,23.3,22.98,22.98,22.5308,16258,141,USD,0.23,,,,5228500
2023-02-08,23.05,23.14,22.78,22.78,22.3347,7167,142,USD,0.23,,,,5228500
2023-02-07,23.38,23.55,23.01,23.44,22.9818,10799,143,USD,0.23,,,,5228500
2023-02-06,23.66,23.66,23.445,23.6,23.1387,3468,144,USD,0.23,,,,5228500
2023-02-03,23.0,25.18,23.0,23.66,23.1975,14871,147,USD,0.23,,,,5228500
2023-02-02,22.99,23.0,22.75,22.75,22.3053,1680,148,USD,0.23,,,,5228500
2023-02-01,22.28,22.41,22.23,22.41,21.972,1905,149,USD,0.23,,,,5228500
2023-01-31,22.08,22.32,22.08,22.32,21.8837,4126,150,USD,0.23,,,,5228500
2023-01-30,22.2,22.2,22.2,22.2,21.7661,1373,151,USD,0.23,,,,5228500
2023-01-27,22.2528,22.2528,22.125,22.125,21.6925,1064,154,USD,0.23,,,,5228500
2023-01-26,22.115,22.12,22.115,22.12,21.6876,404,155,USD,0.23,,,,5228500
2023-01-25,22.0,22.35,22.0,22.1679,21.7346,2014,156,USD,0.23,,,,5228500
2023-01-24,22.19,22.36,22.15,22.15,21.7171,790,157,USD,0.23,,,,5228500
2023-01-23,22.21,22.21,22.21,22.21,21.7759,2546,158,USD,0.23,,,,5228500
2023-01-20,22.32,22.36,22.185,22.21,21.7759,1144,161,USD,0.23,,,,5228500
2023-01-19,22.36,22.5058,22.0722,22.4,21.9622,6953,162,USD,0.23,,,,5228500
2023-01-18,22.871,22.94,22.31,22.31,21.8739,6255,163,USD,0.23,,,,5228500
2023-01-17,22.9611,23.1974,22.87,22.95,22.5014,13432,164,USD,0.23,,,,5228500
2023-01-13,22.62,22.855,22.62,22.75,22.3053,1764,168,USD,0.23,,,,5228500
2023-01-12,22.58,22.71,22.38,22.595,22.1534,3333,169,USD,0.23,,,,5228500
2023-01-11,22.02,22.4,22.02,22.4,21.9622,1384,170,USD,0.23,,,,5228500
2023-01-10,21.93,22.24,21.36,21.82,21.3935,1926,171,USD,0.23,,,,5228500
2023-01-09,21.72,22.0447,21.72,21.93,21.5014,1409,172,USD,0.23,,,,5228500
2023-01-06,22.0,22.0,21.66,21.66,21.2366,3709,175,USD,0.23,,,,5228500
2023-01-05,22.4415,22.4415,22.01,22.01,21.5798,3668,176,USD,0.23,,,,5228500
2023-01-04,22.33,22.53,22.33,22.53,22.0896,3405,177,USD,0.23,,,,5228500
2023-01-03,22.63,22.63,22.33,22.33,21.8935,5484,178,USD,0.23,,,,5228500
2022-12-30,22.75,22.75,22.36,22.63,22.1877,29576,182,USD,0.5,,,,5242100
2022-12-29,22.64,22.92,22.5,22.75,22.3053,23473,183,USD,0.5,,,,5242100
2022-12-28,22.13,22.7619,21.5235,22.57,22.1288,10711,184,USD,0.5,,,,5242100
2022-12-27,21.99,22.25,21.7856,22.22,21.7857,1627,185,USD,0.5,,,,5242100
2022-12-23,21.72,21.72,21.72,21.72,21.2955,715,189,USD,0.5,,,,5242100
2022-12-22,21.26,21.72,21.26,21.54,21.119,2674,190,USD,0.5,,,,5242100
2022-12-21,21.91,21.91,21.74,21.74,21.3151,1756,191,USD,0.5,,,,5242100
2022-12-20,21.19,21.99,21.1,21.52,21.0994,44035,192,USD,0.5,,,,5242100
2022-12-19,22.0,22.1922,20.67,21.02,20.6091,45418,193,USD,0.5,,,,5242100
2022-12-16,22.9,23.2,21.76,22.02,21.5896,44462,196,USD,0.5,,,,5242100
2022-12-15,23.95,24.0,22.85,22.85,22.4034,51377,197,USD,0.5,,,,5242100
2022-12-14,24.26,24.97,23.73,23.73,23.2662,37725,198,USD,0.5,,,,5242100
2022-12-13,24.31,25.4299,24.31,24.3303,23.8547,14701,199,USD,0.5,,,,5242100
2022-12-12,24.2,24.3,24.2,24.3,23.825,2989,200,USD,0.5,,,,5242100
2022-12-09,24.3,24.6203,24.22,24.22,23.7466,4169,203,USD,0.5,,,,5242100
2022-12-08,24.13,24.37,24.13,24.37,23.8937,2337,204,USD,0.5,,,,5242100
2022-12-07,24.3,24.5,24.23,24.39,23.9133,24272,205,USD,0.5,,,,5242100
2022-12-06,24.7,24.74,24.45,24.46,23.9819,5569,206,USD,0.5,,,,5242100
2022-12-05,24.75,25.1,23.9801,24.4,23.9231,18777,207,USD,0.5,,,,5242100
2022-12-02,25.14,25.525,24.768,25.1737,24.6817,8378,210,USD,0.5,,,,5242100
2022-12-01,25.65,25.65,24.555,25.09,24.5996,11971,211,USD,0.5,,,,5242100
2022-11-30,26.0,26.907,25.54,25.56,23.867,2902,212,USD,0.5,,,,5242100
2022-11-29,26.0,26.1394,25.675,25.675,23.9744,3020,213,USD,0.5,,,,5242100
2022-11-28,25.69,26.8,25.6,26.6,24.8382,6059,214,USD,0.5,,,,5242100
2022-11-25,25.65,25.65,25.65,25.65,23.9511,851,217,USD,0.5,,,,5242100
2022-11-23,25.6,25.8184,25.2525,25.49,23.8017,3128,219,USD,0.5,,,,5242100
2022-11-22,25.51,25.724,25.5,25.5,23.811,3633,220,USD,0.5,,,,5242100
2022-11-21,25.8,25.8,25.57,25.6,23.9044,1201,221,USD,0.5,,,,5242100
2022-11-18,25.6,25.75,25.6,25.75,24.0445,5936,224,USD,0.5,,,,5242100
2022-11-17,25.6,25.6,25.45,25.6,23.9044,2683,225,USD,0.5,,,,5242100
2022-11-16,25.625,25.7499,25.6,25.7,23.9978,5373,226,USD,0.5,,,,5242100
2022-11-15,25.53,25.9465,25.53,25.73,24.0258,5564,227,USD,0.5,,,,5242100
2022-11-14,25.8849,25.8849,25.48,25.6,23.7083,1623,228,USD,0.5,,,,5242100
2022-11-11,25.45,25.88,25.45,25.7,23.8009,2054,231,USD,0.5,,,,5242100
2022-11-10,25.523,25.73,25.47,25.73,23.8287,1848,232,USD,0.5,,,,5242100
2022-11-09,25.7691,25.7691,25.3999,25.4,23.5231,7672,233,USD,0.5,,,,5242100
2022-11-08,26.375,26.375,25.81,25.81,23.9028,967,234,USD,0.5,,,,5242100
2022-11-07,26.125,26.125,26.125,26.125,24.1945,518,235,USD,0.5,,,,5242100
2022-11-04,26.99,26.99,25.6201,26.45,24.4955,2586,238,USD,0.5,,,,5242100
2022-11-03,27.2,27.2,26.1115,26.2,24.264,984,239,USD,0.5,,,,5242100
2022-11-02,26.25,26.25,25.95,25.95,24.0324,1037,240,USD,0.5,,,,5242100
2022-11-01,26.05,26.05,26.05,26.05,24.1251,236,241,USD,0.5,,,,5242100
2022-10-31,26.11,26.11,26.05,26.05,24.1251,1530,242,USD,0.5,,,,5242100
2022-10-28,26.0,26.09,25.55,25.85,23.9398,2629,245,USD,0.5,,,,5242100
2022-10-27,26.0,26.0,26.0,26.0,24.0788,139,246,USD,0.5,,,,5242100
2022-10-26,26.0,26.0,25.41,25.41,23.5323,1261,247,USD,0.5,,,,5242100
2022-10-25,25.9999,26.0,25.75,26.0,24.0788,1791,248,USD,0.5,,,,5242100
2022-10-24,25.32,25.61,25.2222,25.5924,23.7013,2380,249,USD,0.5,,,,5242100
2022-10-21,26.0,26.05,25.65,25.65,23.7546,1700,252,USD,0.5,,,,5242100
2022-10-20,25.73,25.73,25.69,25.69,23.7917,1880,253,USD,0.5,,,,5242100
2022-10-19,25.5,25.5,25.5,25.5,23.6157,571,254,USD,0.5,,,,5242100
2022-10-18,25.55,25.82,25.55,25.73,23.8287,1389,255,USD,0.5,,,,5242100
2022-10-17,26.07,26.07,25.5,25.64,23.7454,949,256,USD,0.5,,,,5242100
2022-10-14,26.0,26.05,25.65,25.71,23.8102,2674,259,USD,0.5,,,,5242100
2022-10-13,25.15,25.62,25.15,25.36,23.486,11780,260,USD,0.5,,,,5242100
2022-10-12,25.2311,25.6851,25.16,25.16,23.3008,16500,261,USD,0.5,,,,5242100
2022-10-11,25.71,25.75,25.27,25.36,23.486,3450,262,USD,0.5,,,,5242100
2022-10-10,25.1601,25.3,25.1601,25.3,23.4305,784,263,USD,0.5,,,,5242100
2022-10-07,26.0,26.0,25.53,25.53,23.6435,1608,266,USD,0.5,,,,5242100
2022-10-06,25.9,25.9388,25.9,25.9388,24.0221,649,267,USD,0.5,,,,5242100
2022-10-05,25.68,25.75,25.64,25.75,23.8472,1054,268,USD,0.5,,,,5242100
2022-10-04,25.85,26.0,25.68,25.69,23.7917,1181,269,USD,0.5,,,,5242100
2022-10-03,26.0,26.0,25.75,25.76,23.8565,2779,270,USD,0.5,,,,5242100
2022-09-30,25.7,26.4,25.57,25.57,23.6805,3327,273,USD,0.5,,,,5242100
2022-09-29,26.3,26.35,25.515,25.515,23.6296,2774,274,USD,0.61,,,,5252500
2022-09-28,26.7,26.7,25.86,25.86,23.9491,5677,275,USD,0.61,,,,5252500
2022-09-27,26.0,26.6,25.95,26.6,24.6344,5235,276,USD,0.61,,,,5252500
2022-09-26,25.58,25.95,25.58,25.95,24.0324,3187,277,USD,0.61,,,,5252500
2022-09-23,26.0,26.0,25.81,25.97,24.051,3243,280,USD,0.61,,,,5252500
2022-09-22,26.15,26.25,25.61,26.2,24.264,3835,281,USD,0.61,,,,5252500
2022-09-21,25.9,26.25,25.9,26.25,24.3103,3947,282,USD,0.61,,,,5252500
2022-09-20,25.44,26.0,25.2,25.75,23.8472,7335,283,USD,0.61,,,,5252500
2022-09-19,26.45,26.45,25.71,25.71,23.8102,2535,284,USD,0.61,,,,5252500
2022-09-16,25.11,27.0,25.1,26.48,24.5233,19422,287,USD,0.61,,,,5252500
2022-09-15,25.05,25.25,25.05,25.25,23.3842,2375,288,USD,0.61,,,,5252500
2022-09-14,25.23,25.32,25.1,25.1,23.2453,4230,289,USD,0.61,,,,5252500
2022-09-13,25.25,25.365,25.21,25.365,23.4907,3322,290,USD,0.61,,,,5252500
2022-09-12,25.5,25.5,25.26,25.28,23.412,1908,291,USD,0.61,,,,5252500
2022-09-09,25.28,25.64,25.28,25.4,23.5231,2548,294,USD,0.61,,,,5252500
2022-09-08,25.3,25.83,25.3,25.83,23.9213,1264,295,USD,0.61,,,,5252500
2022-09-07,25.28,25.53,25.28,25.4502,23.5696,2443,296,USD,0.61,,,,5252500
2022-09-06,25.38,25.38,25.27,25.27,23.4027,1124,297,USD,0.61,,,,5252500
2022-09-01,25.53,25.53,25.53,25.53,23.6435,39,302,USD,0.61,,,,5252500
2022-08-31,25.53,25.53,25.53,25.53,23.6435,819,303,USD,0.61,,,,5252500
2022-08-30,25.42,25.695,25.42,25.695,23.7963,1284,304,USD,0.61,,,,5252500
2022-08-29,25.42,26.05,25.42,25.8,23.8935,4163,305,USD,0.61,,,,5252500
2022-08-26,25.76,25.78,25.76,25.78,23.875,1817,308,USD,0.61,,,,5252500
2022-08-25,26.3,26.45,26.3,26.45,24.4955,2649,309,USD,0.61,,,,5252500
2022-08-24,27.2,27.2,26.3,26.35,24.4029,6183,310,USD,0.61,,,,5252500
2022-08-23,26.43,27.14,26.43,27.14,25.1345,1934,311,USD,0.61,,,,5252500
2022-08-22,25.95,26.8,25.83,26.33,24.3844,7973,312,USD,0.61,,,,5252500
2022-08-19,25.5,26.05,25.5,26.0,24.0788,10851,315,USD,0.61,,,,5252500
2022-08-18,25.72,26.1763,25.58,25.58,23.6898,6085,316,USD,0.61,,,,5252500
2022-08-17,25.385,25.634,25.385,25.634,23.7398,2475,317,USD,0.61,,,,5252500
2022-08-16,25.4,25.71,25.4,25.45,23.5694,1467,318,USD,0.61,,,,5252500
2022-08-15,25.58,25.58,25.12,25.15,23.2916,6153,319,USD,0.61,,,,5252500
2022-08-12,25.0814,25.0814,25.08,25.08,23.2267,690,322,USD,0.61,,,,5252500
2022-08-11,25.25,25.415,25.05,25.05,23.199,2479,323,USD,0.61,,,,5252500
2022-08-10,25.2,25.375,25.04,25.04,23.1897,2280,324,USD,0.61,,,,5252500
2022-08-09,25.7499,25.7499,25.15,25.15,23.2916,1666,325,USD,0.61,,,,5252500
2022-08-08,25.75,25.75,25.6,25.73,23.6342,3145,326,USD,0.61,,,,5252500
2022-08-05,25.63,25.63,25.5,25.5,23.423,1216,329,USD,0.61,,,,5252500
2022-08-04,25.285,25.285,25.285,25.285,23.2255,684,330,USD,0.61,,,,5252500
2022-08-03,25.35,25.39,25.35,25.39,23.3219,785,331,USD,0.61,,,,5252500
2022-08-02,25.27,25.28,25.27,25.27,23.2117,1069,332,USD,0.61,,,,5252500
2022-08-01,25.09,25.49,25.09,25.49,23.4138,2681,333,USD,0.61,,,,5252500
2022-07-29,24.8,24.85,24.8,24.85,22.8259,547,336,USD,0.61,,,,5252500
2022-07-28,24.8,24.8,24.8,24.8,22.78,354,337,USD,0.61,,,,5252500
2022-07-27,25.132,25.288,25.01,25.288,23.2282,3226,338,USD,0.61,,,,5252500
2022-07-26,25.23,25.33,25.05,25.33,23.2668,967,339,USD,0.61,,,,5252500
2022-07-25,25.0,25.36,25.0,25.36,23.2944,2651,340,USD,0.61,,,,5252500
2022-07-22,25.07,25.07,24.65,24.65,22.6422,2101,343,USD,0.61,,,,5252500
2022-07-21,24.72,24.95,24.72,24.85,22.8259,2536,344,USD,0.61,,,,5252500
2022-07-20,25.28,25.74,24.7,24.89,22.8626,2727,345,USD,0.61,,,,5252500
2022-07-19,25.205,25.205,25.2,25.2,23.1474,3835,346,USD,0.61,,,,5252500
2022-07-18,24.76,24.96,24.76,24.96,22.9269,1032,347,USD,0.61,,,,5252500
2022-07-15,24.955,25.125,24.7,25.125,23.0785,1629,350,USD,0.61,,,,5252500
2022-07-14,24.59,24.6,24.56,24.6,22.5963,1423,351,USD,0.61,,,,5252500
2022-07-13,25.27,25.27,24.78,24.89,22.8626,2048,352,USD,0.61,,,,5252500
2022-07-12,25.045,25.045,24.75,24.75,22.734,17244,353,USD,0.61,,,,5252500
2022-07-11,24.85,25.13,24.6,24.6,22.5963,4407,354,USD,0.61,,,,5252500
2022-07-08,25.28,25.3,24.8501,24.98,22.9453,8174,357,USD,0.61,,,,5252500
2022-07-07,24.86,24.94,24.85,24.94,22.9086,830,358,USD,0.61,,,,5252500
2022-07-06,24.94,24.94,24.94,24.94,22.9086,497,359,USD,0.61,,,,5252500
2022-07-05,24.94,24.94,24.94,24.94,22.9086,460,360,USD,0.61,,,,5252500
2022-07-01,25.49,25.49,25.218,25.35,23.2852,2016,364,USD,0.61,,,,5252500
2022-06-30,24.85,25.34,24.85,25.34,23.276,1158,365,USD,0.61,,,,5252500
2022-06-29,25.05,25.05,25.05,25.05,23.0096,51,366,USD,0.62,,,,5267900
2022-06-28,25.05,25.05,25.05,25.05,23.0096,539,367,USD,0.62,,,,5267900
2022-06-27,24.9,24.9,24.9,24.9,22.8718,192,368,USD,0.62,,,,5267900
2022-06-24,24.89,24.9,24.89,24.9,22.8718,1409,371,USD,0.62,,,,5267900
2022-06-23,25.27,25.27,25.0,25.0,22.9637,1639,372,USD,0.62,,,,5267900
2022-06-22,24.85,25.04,24.85,25.04,23.0004,1892,373,USD,0.62,,,,5267900
2022-06-21,25.71,25.71,24.86,24.86,22.8351,4868,374,USD,0.62,,,,5267900
2022-06-17,25.76,25.77,25.22,25.7,23.6067,2764,378,USD,0.62,,,,5267900
2022-06-16,25.25,25.9,25.25,25.88,23.772,2686,379,USD,0.62,,,,5267900
2022-06-15,25.21,26.0,25.1779,25.9,23.7904,5367,380,USD,0.62,,,,5267900
2022-06-14,25.05,25.09,25.05,25.09,23.0464,1109,381,USD,0.62,,,,5267900
2022-06-13,25.2,25.2,25.2,25.2,23.1474,404,382,USD,0.62,,,,5267900
2022-06-10,25.2,25.2,25.2,25.2,23.1474,911,385,USD,0.62,,,,5267900
2022-06-09,25.81,25.9,25.74,25.74,23.6434,1001,386,USD,0.62,,,,5267900
2022-06-08,25.49,25.65,25.45,25.45,23.377,2645,387,USD,0.62,,,,5267900
2022-06-07,25.18,25.4,25.18,25.4,23.3311,1380,388,USD,0.62,,,,5267900
2022-06-06,25.79,25.79,25.6071,25.6071,23.5213,1194,389,USD,0.62,,,,5267900
2022-06-03,25.6119,25.6119,25.6119,25.6119,23.5257,320,392,USD,0.62,,,,5267900
2022-06-02,25.45,25.9,25.45,25.6119,23.5257,5631,393,USD,0.62,,,,5267900
2022-06-01,25.71,25.83,25.29,25.6,23.5148,2805,394,USD,0.62,,,,5267900
2022-05-31,25.55,25.76,24.6521,25.5,23.423,4514,395,USD,0.62,,,,5267900
