date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,9.41,9.45,9.37,9.45,8.9472,14386,374,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-06-17,9.35,9.4,9.31,9.35,8.8525,52170,378,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-06-16,9.35,9.3734,9.3,9.37,8.8715,15637,379,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-06-15,9.41,9.49,9.41,9.44,8.9377,13293,380,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-06-14,9.42,9.42,9.4,9.41,8.9093,7651,381,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-06-13,9.51,9.51,9.38,9.4,8.8999,19323,382,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-06-10,9.83,9.83,9.53,9.53,9.023,14410,385,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-06-09,9.647,9.65,9.62,9.62,9.1082,10066,386,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-06-08,9.62,9.7,9.61,9.7,9.1839,21538,387,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-06-07,9.77,9.77,9.63,9.69,9.1744,11334,388,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-06-06,9.84,9.84,9.61,9.75,9.2313,28988,389,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-06-03,9.76,9.81,9.68,9.68,9.165,12149,392,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-06-02,9.68,9.81,9.67,9.76,9.2407,18926,393,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-06-01,9.75,9.75,9.62,9.75,9.2313,16988,394,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-05-31,9.81,9.86,9.71,9.71,9.1934,65788,395,USD,0.1,0.11,-0.01,-9.0909,13204000
