date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,12.69,14.0,12.58,13.88,13.88,431200,373,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-06-21,11.94,13.2,11.94,13.06,13.06,524200,374,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-06-17,10.99,12.2,10.77,11.5,11.5,2148800,378,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-06-16,11.05,11.29,10.4,10.8,10.8,570400,379,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-06-15,11.37,11.69,10.83,11.56,11.56,423800,380,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-06-14,11.25,11.5,10.54,11.22,11.22,296000,381,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-06-13,11.71,11.97,11.0,11.16,11.16,466300,382,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-06-10,12.79,12.98,12.18,12.23,12.23,348400,385,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-06-09,13.39,13.93,13.07,13.1,13.1,306700,386,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-06-08,13.23,14.06,13.21,13.55,13.55,278300,387,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-06-07,12.69,13.49,12.69,13.39,13.39,355700,388,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-06-06,14.1,14.1,12.79,12.87,12.87,371700,389,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-06-03,12.7,13.42,12.52,13.28,13.28,407100,392,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-06-02,12.52,13.03,12.26,12.8,12.8,220900,393,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-06-01,12.44,12.93,12.03,12.67,12.67,463500,394,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-05-31,11.6,12.88,11.6,12.44,12.44,783615,395,USD,-0.64,-0.72,0.08,11.1111,43709200
