date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-01,6.66,6.97,6.56,6.84,6.84,54900,149,USD,0.81,0.75,0.06,8,40065500
2023-01-31,6.427,6.67,6.32,6.63,6.63,25100,150,USD,0.81,0.75,0.06,8,40065500
2023-01-30,6.47,6.51,6.048,6.34,6.34,20200,151,USD,0.81,0.75,0.06,8,40065500
2023-01-27,6.34,6.5,6.34,6.44,6.44,60100,154,USD,0.81,0.75,0.06,8,40065500
2023-01-26,6.4,6.5,6.1,6.33,6.33,37400,155,USD,0.81,0.75,0.06,8,40065500
2023-01-25,6.15,6.26,6.0,6.25,6.25,36100,156,USD,0.81,0.75,0.06,8,40065500
2023-01-24,6.34,6.677,6.03,6.14,6.14,75300,157,USD,0.81,0.75,0.06,8,40065500
2023-01-23,6.39,6.507,6.32,6.33,6.33,32200,158,USD,0.81,0.75,0.06,8,40065500
2023-01-20,6.4,6.4,6.28,6.33,6.33,23800,161,USD,0.81,0.75,0.06,8,40065500
2023-01-19,6.4,6.92,6.28,6.34,6.34,29600,162,USD,0.81,0.75,0.06,8,40065500
2023-01-18,6.49,6.94,6.18,6.43,6.43,53700,163,USD,0.81,0.75,0.06,8,40065500
2023-01-17,6.32,6.45,6.0,6.42,6.42,41300,164,USD,0.81,0.75,0.06,8,40065500
2023-01-13,5.79,6.49,5.71,6.35,6.35,29800,168,USD,0.81,0.75,0.06,8,40065500
2023-01-12,5.99,5.99,5.7,5.9,5.9,39200,169,USD,0.81,0.75,0.06,8,40065500
2023-01-11,5.72,6.025,5.7,5.92,5.92,26100,170,USD,0.81,0.75,0.06,8,40065500
2023-01-10,5.4,5.9,5.4,5.77,5.77,27000,171,USD,0.81,0.75,0.06,8,40065500
2023-01-09,5.415,5.609,5.17,5.52,5.52,89500,172,USD,0.81,0.75,0.06,8,40065500
2023-01-06,5.535,5.535,5.25,5.34,5.34,13000,175,USD,0.81,0.75,0.06,8,40065500
2023-01-05,5.42,5.51,5.33,5.42,5.42,9000,176,USD,0.81,0.75,0.06,8,40065500
2023-01-04,5.62,5.64,5.46,5.46,5.46,10800,177,USD,0.81,0.75,0.06,8,40065500
2023-01-03,5.24,5.62,5.18,5.57,5.57,34100,178,USD,0.81,0.75,0.06,8,40065500
2022-12-30,5.22,5.5,5.15,5.21,5.21,41300,182,USD,0.69,0.52,0.17,32.6923,40097300
2022-12-29,5.41,5.505,5.3,5.35,5.35,17600,183,USD,0.69,0.52,0.17,32.6923,40097300
2022-12-28,5.46,5.62,5.33,5.37,5.37,12100,184,USD,0.69,0.52,0.17,32.6923,40097300
2022-12-27,5.47,5.552,5.35,5.46,5.46,29400,185,USD,0.69,0.52,0.17,32.6923,40097300
2022-12-23,5.55,5.59,5.39,5.45,5.45,14100,189,USD,0.69,0.52,0.17,32.6923,40097300
2022-12-22,5.345,5.46,5.305,5.43,5.43,6800,190,USD,0.69,0.52,0.17,32.6923,40097300
2022-12-21,5.62,5.65,5.3,5.45,5.45,40200,191,USD,0.69,0.52,0.17,32.6923,40097300
2022-12-20,5.65,5.74,5.52,5.56,5.56,21400,192,USD,0.69,0.52,0.17,32.6923,40097300
2022-12-19,5.6,5.795,5.535,5.62,5.62,42700,193,USD,0.69,0.52,0.17,32.6923,40097300
2022-12-16,5.6,5.75,5.55,5.66,5.66,48400,196,USD,0.69,0.52,0.17,32.6923,40097300
2022-12-15,5.7,5.91,5.5,5.68,5.68,36700,197,USD,0.69,0.52,0.17,32.6923,40097300
2022-12-14,5.66,5.975,5.66,5.83,5.83,33000,198,USD,0.69,0.52,0.17,32.6923,40097300
2022-12-13,5.469,6.0,5.4,5.68,5.68,123500,199,USD,0.69,0.52,0.17,32.6923,40097300
2022-12-12,5.41,5.5,5.35,5.37,5.37,26600,200,USD,0.69,0.52,0.17,32.6923,40097300
2022-12-09,5.38,5.46,5.34,5.37,5.37,40600,203,USD,0.69,0.52,0.17,32.6923,40097300
2022-12-08,5.42,5.55,5.36,5.36,5.36,40200,204,USD,0.69,0.52,0.17,32.6923,40097300
2022-12-07,5.54,5.66,5.3,5.35,5.35,56600,205,USD,0.69,0.52,0.17,32.6923,40097300
2022-12-06,5.4,5.64,5.33,5.54,5.54,75700,206,USD,0.69,0.52,0.17,32.6923,40097300
2022-12-05,5.46,5.555,5.323,5.39,5.39,55200,207,USD,0.69,0.52,0.17,32.6923,40097300
2022-12-02,5.74,5.812,5.42,5.46,5.46,75400,210,USD,0.69,0.52,0.17,32.6923,40097300
2022-12-01,5.47,5.9,5.435,5.79,5.79,82200,211,USD,0.69,0.52,0.17,32.6923,40097300
2022-11-30,5.25,5.571,5.25,5.49,5.49,165700,212,USD,0.69,0.52,0.17,32.6923,40097300
2022-11-29,5.39,5.93,5.25,5.27,5.27,44400,213,USD,0.69,0.52,0.17,32.6923,40097300
2022-11-28,5.51,5.63,5.36,5.37,5.37,51300,214,USD,0.69,0.52,0.17,32.6923,40097300
2022-11-25,5.43,5.59,5.35,5.51,5.51,20700,217,USD,0.69,0.52,0.17,32.6923,40097300
2022-11-23,5.4,5.44,5.23,5.37,5.37,27700,219,USD,0.69,0.52,0.17,32.6923,40097300
2022-11-22,5.31,5.5,5.31,5.44,5.44,24300,220,USD,0.69,0.52,0.17,32.6923,40097300
2022-11-21,5.82,5.973,5.21,5.26,5.26,40300,221,USD,0.69,0.52,0.17,32.6923,40097300
2022-11-18,5.71,5.867,5.56,5.81,5.81,62700,224,USD,0.69,0.52,0.17,32.6923,40097300
2022-11-17,5.48,5.76,5.44,5.61,5.61,111100,225,USD,0.69,0.52,0.17,32.6923,40097300
2022-11-16,5.46,5.6,5.46,5.58,5.58,62700,226,USD,0.69,0.52,0.17,32.6923,40097300
2022-11-15,5.4,5.75,5.34,5.48,5.48,84600,227,USD,0.69,0.52,0.17,32.6923,40097300
2022-11-14,5.42,5.5,5.207,5.39,5.39,60000,228,USD,0.69,0.52,0.17,32.6923,40097300
2022-11-11,5.29,5.43,5.25,5.37,5.37,32200,231,USD,0.69,0.52,0.17,32.6923,40097300
2022-11-10,5.13,5.44,5.1,5.35,5.35,64000,232,USD,0.69,0.52,0.17,32.6923,40097300
2022-11-09,5.2,5.2,4.94,4.99,4.99,32800,233,USD,0.69,0.52,0.17,32.6923,40097300
2022-11-08,5.06,5.24,4.94,5.1,5.1,17100,234,USD,0.69,0.52,0.17,32.6923,40097300
2022-11-07,5.12,5.14,4.92,5.06,5.06,24700,235,USD,0.69,0.52,0.17,32.6923,40097300
2022-11-04,4.85,5.13,4.819,5.13,5.13,36600,238,USD,0.69,0.52,0.17,32.6923,40097300
2022-11-03,4.71,4.89,4.61,4.8,4.8,37000,239,USD,0.69,0.52,0.17,32.6923,40097300
2022-11-02,4.939,4.96,4.64,4.7,4.7,138900,240,USD,0.69,0.52,0.17,32.6923,40097300
2022-11-01,4.9,4.99,4.81,4.87,4.87,113900,241,USD,0.69,0.52,0.17,32.6923,40097300
2022-10-31,4.917,5.028,4.81,4.86,4.86,53900,242,USD,0.69,0.52,0.17,32.6923,40097300
2022-10-28,4.9,5.14,4.9,5.0,5.0,98300,245,USD,0.69,0.52,0.17,32.6923,40097300
2022-10-27,5.08,5.26,4.922,5.02,5.02,34200,246,USD,0.69,0.52,0.17,32.6923,40097300
2022-10-26,5.21,5.35,5.0,5.04,5.04,56000,247,USD,0.69,0.52,0.17,32.6923,40097300
2022-10-25,4.81,5.36,4.81,5.13,5.13,71400,248,USD,0.69,0.52,0.17,32.6923,40097300
2022-10-24,4.8,4.95,4.61,4.86,4.86,72300,249,USD,0.69,0.52,0.17,32.6923,40097300
2022-10-21,4.73,4.78,4.64,4.76,4.76,24700,252,USD,0.69,0.52,0.17,32.6923,40097300
2022-10-20,4.85,4.89,4.57,4.68,4.68,69900,253,USD,0.69,0.52,0.17,32.6923,40097300
2022-10-19,4.75,4.9,4.75,4.83,4.83,68800,254,USD,0.69,0.52,0.17,32.6923,40097300
2022-10-18,4.76,4.9,4.645,4.73,4.73,22100,255,USD,0.69,0.52,0.17,32.6923,40097300
2022-10-17,4.68,4.899,4.68,4.86,4.86,37900,256,USD,0.69,0.52,0.17,32.6923,40097300
2022-10-14,4.77,4.844,4.48,4.56,4.56,17300,259,USD,0.69,0.52,0.17,32.6923,40097300
2022-10-13,4.67,5.05,4.595,4.76,4.76,42500,260,USD,0.69,0.52,0.17,32.6923,40097300
2022-10-12,4.73,4.8,4.6,4.7,4.7,63500,261,USD,0.69,0.52,0.17,32.6923,40097300
2022-10-11,4.68,4.9,4.54,4.73,4.73,36600,262,USD,0.69,0.52,0.17,32.6923,40097300
2022-10-10,4.74,4.83,4.64,4.69,4.69,46400,263,USD,0.69,0.52,0.17,32.6923,40097300
2022-10-07,4.96,5.0,4.74,4.77,4.77,45600,266,USD,0.69,0.52,0.17,32.6923,40097300
2022-10-06,5.4,5.4,4.91,4.99,4.99,29000,267,USD,0.69,0.52,0.17,32.6923,40097300
2022-10-05,5.17,5.17,5.03,5.09,5.09,22500,268,USD,0.69,0.52,0.17,32.6923,40097300
2022-10-04,4.95,5.16,4.95,5.12,5.12,35300,269,USD,0.69,0.52,0.17,32.6923,40097300
2022-10-03,4.81,5.06,4.7,4.94,4.94,72000,270,USD,0.69,0.52,0.17,32.6923,40097300
2022-09-30,4.753,5.049,4.753,4.77,4.77,32300,273,USD,0.69,0.52,0.17,32.6923,40097300
2022-09-29,4.96,5.12,4.89,4.99,4.99,68300,274,USD,0.71,0.56,0.15,26.7857,43200500
2022-09-28,5.13,5.23,4.95,5.05,5.05,75800,275,USD,0.71,0.56,0.15,26.7857,43200500
2022-09-27,5.07,5.195,4.99,5.03,5.03,76500,276,USD,0.71,0.56,0.15,26.7857,43200500
2022-09-26,5.03,5.215,4.93,5.07,5.07,59700,277,USD,0.71,0.56,0.15,26.7857,43200500
2022-09-23,5.12,5.28,4.975,5.12,5.12,66000,280,USD,0.71,0.56,0.15,26.7857,43200500
2022-09-22,5.48,5.48,4.98,5.15,5.15,174800,281,USD,0.71,0.56,0.15,26.7857,43200500
2022-09-21,5.03,5.79,5.03,5.42,5.42,121200,282,USD,0.71,0.56,0.15,26.7857,43200500
2022-09-20,5.34,5.65,4.95,5.05,5.05,286600,283,USD,0.71,0.56,0.15,26.7857,43200500
2022-09-19,5.43,5.59,5.25,5.32,5.32,81000,284,USD,0.71,0.56,0.15,26.7857,43200500
2022-09-16,5.37,5.7,5.14,5.53,5.53,197200,287,USD,0.71,0.56,0.15,26.7857,43200500
2022-09-15,5.34,5.57,5.18,5.37,5.37,84000,288,USD,0.71,0.56,0.15,26.7857,43200500
2022-09-14,5.61,5.74,5.36,5.4,5.4,125400,289,USD,0.71,0.56,0.15,26.7857,43200500
2022-09-13,5.85,6.179,5.51,5.62,5.62,143800,290,USD,0.71,0.56,0.15,26.7857,43200500
2022-09-12,6.1,6.25,5.795,5.85,5.85,69700,291,USD,0.71,0.56,0.15,26.7857,43200500
2022-09-09,6.13,6.13,5.81,6.01,6.01,87200,294,USD,0.71,0.56,0.15,26.7857,43200500
2022-09-08,6.01,6.145,5.76,6.03,6.03,76200,295,USD,0.71,0.56,0.15,26.7857,43200500
2022-09-07,6.05,6.22,5.68,6.1,6.1,171400,296,USD,0.71,0.56,0.15,26.7857,43200500
2022-09-06,6.54,6.54,6.0,6.11,6.11,106100,297,USD,0.71,0.56,0.15,26.7857,43200500
2022-09-02,6.82,6.82,6.42,6.57,6.57,63200,301,USD,0.71,0.56,0.15,26.7857,43200500
2022-09-01,6.79,6.84,6.7,6.72,6.72,45000,302,USD,0.71,0.56,0.15,26.7857,43200500
2022-08-31,6.71,6.8,6.69,6.7,6.7,88600,303,USD,0.71,0.56,0.15,26.7857,43200500
2022-08-30,6.915,6.915,6.7,6.71,6.71,31900,304,USD,0.71,0.56,0.15,26.7857,43200500
2022-08-29,6.78,6.86,6.72,6.72,6.72,42600,305,USD,0.71,0.56,0.15,26.7857,43200500
2022-08-26,6.8,6.955,6.72,6.775,6.775,20100,308,USD,0.71,0.56,0.15,26.7857,43200500
2022-08-25,6.78,6.91,6.75,6.85,6.85,21300,309,USD,0.71,0.56,0.15,26.7857,43200500
2022-08-24,6.73,6.885,6.73,6.82,6.82,26400,310,USD,0.71,0.56,0.15,26.7857,43200500
2022-08-23,6.83,7.09,6.715,6.78,6.78,38700,311,USD,0.71,0.56,0.15,26.7857,43200500
2022-08-22,7.21,7.255,6.82,6.87,6.87,52700,312,USD,0.71,0.56,0.15,26.7857,43200500
2022-08-19,7.31,7.34,7.12,7.29,7.29,107800,315,USD,0.71,0.56,0.15,26.7857,43200500
2022-08-18,7.3,7.5,7.3,7.47,7.47,80900,316,USD,0.71,0.56,0.15,26.7857,43200500
2022-08-17,7.16,7.425,7.01,7.3,7.3,36500,317,USD,0.71,0.56,0.15,26.7857,43200500
2022-08-16,7.25,7.47,7.17,7.22,7.22,40600,318,USD,0.71,0.56,0.15,26.7857,43200500
2022-08-15,7.08,7.63,6.95,7.34,7.34,112600,319,USD,0.71,0.56,0.15,26.7857,43200500
2022-08-12,6.9,7.19,6.9,7.06,7.06,45000,322,USD,0.71,0.56,0.15,26.7857,43200500
2022-08-11,7.05,7.105,6.6,6.68,6.68,58000,323,USD,0.71,0.56,0.15,26.7857,43200500
2022-08-10,7.03,7.036,6.89,6.94,6.94,33500,324,USD,0.71,0.56,0.15,26.7857,43200500
2022-08-09,6.86,6.95,6.57,6.65,6.65,55100,325,USD,0.71,0.56,0.15,26.7857,43200500
2022-08-08,7.06,7.19,6.69,6.93,6.93,53800,326,USD,0.71,0.56,0.15,26.7857,43200500
2022-08-05,7.28,7.33,6.89,7.06,7.06,20600,329,USD,0.71,0.56,0.15,26.7857,43200500
2022-08-04,7.438,7.438,6.885,7.39,7.39,42900,330,USD,0.71,0.56,0.15,26.7857,43200500
2022-08-03,6.9,7.07,6.88,7.07,7.07,27500,331,USD,0.71,0.56,0.15,26.7857,43200500
2022-08-02,7.2,7.39,6.77,6.91,6.91,43600,332,USD,0.71,0.56,0.15,26.7857,43200500
2022-08-01,7.36,7.5,7.05,7.28,7.28,33300,333,USD,0.71,0.56,0.15,26.7857,43200500
2022-07-29,7.37,7.39,6.959,7.36,7.36,52600,336,USD,0.71,0.56,0.15,26.7857,43200500
2022-07-28,7.17,7.44,6.87,7.36,7.36,64000,337,USD,0.71,0.56,0.15,26.7857,43200500
2022-07-27,7.02,7.39,6.9,7.09,7.09,33100,338,USD,0.71,0.56,0.15,26.7857,43200500
2022-07-26,7.16,7.2,6.81,6.94,6.94,64700,339,USD,0.71,0.56,0.15,26.7857,43200500
2022-07-25,7.23,7.39,7.02,7.02,7.02,29100,340,USD,0.71,0.56,0.15,26.7857,43200500
2022-07-22,7.25,7.48,7.162,7.39,7.39,38700,343,USD,0.71,0.56,0.15,26.7857,43200500
2022-07-21,6.92,7.305,6.83,7.24,7.24,37000,344,USD,0.71,0.56,0.15,26.7857,43200500
2022-07-20,6.99,7.055,6.77,7.0,7.0,44000,345,USD,0.71,0.56,0.15,26.7857,43200500
2022-07-19,6.91,7.03,6.65,6.99,6.99,62100,346,USD,0.71,0.56,0.15,26.7857,43200500
2022-07-18,6.88,7.08,6.76,6.8,6.8,63900,347,USD,0.71,0.56,0.15,26.7857,43200500
2022-07-15,7.02,7.05,6.73,6.78,6.78,68500,350,USD,0.71,0.56,0.15,26.7857,43200500
2022-07-14,6.84,7.015,6.65,6.89,6.89,112300,351,USD,0.71,0.56,0.15,26.7857,43200500
2022-07-13,6.8,7.07,6.73,6.99,6.99,61200,352,USD,0.71,0.56,0.15,26.7857,43200500
2022-07-12,6.85,6.957,6.78,6.85,6.85,20400,353,USD,0.71,0.56,0.15,26.7857,43200500
2022-07-11,6.9,7.03,6.7,6.86,6.86,68100,354,USD,0.71,0.56,0.15,26.7857,43200500
2022-07-08,7.05,7.055,6.835,6.99,6.99,18900,357,USD,0.71,0.56,0.15,26.7857,43200500
2022-07-07,7.03,7.1,6.85,6.92,6.92,33700,358,USD,0.71,0.56,0.15,26.7857,43200500
2022-07-06,6.91,7.0,6.78,6.95,6.95,34700,359,USD,0.71,0.56,0.15,26.7857,43200500
2022-07-05,6.96,6.96,6.705,6.94,6.94,36200,360,USD,0.71,0.56,0.15,26.7857,43200500
2022-07-01,6.68,7.04,6.63,6.99,6.99,62900,364,USD,0.71,0.56,0.15,26.7857,43200500
2022-06-30,6.57,6.91,6.55,6.66,6.66,60037,365,USD,0.71,0.56,0.15,26.7857,43200500
2022-06-29,6.8,6.94,6.59,6.61,6.61,56300,366,USD,0.71,0.2,0.51,255,45508600
2022-06-28,7.29,7.29,6.79,6.84,6.84,61800,367,USD,0.71,0.2,0.51,255,45508600
2022-06-27,7.7,7.7,7.24,7.28,7.28,66300,368,USD,0.71,0.2,0.51,255,45508600
2022-06-24,7.13,7.74,7.03,7.64,7.64,290600,371,USD,0.71,0.2,0.51,255,45508600
2022-06-23,7.08,7.18,6.86,7.14,7.14,27900,372,USD,0.71,0.2,0.51,255,45508600
2022-06-22,6.84,7.57,6.84,7.01,7.01,69000,373,USD,0.71,0.2,0.51,255,45508600
2022-06-21,6.98,7.084,6.83,6.93,6.93,136000,374,USD,0.71,0.2,0.51,255,45508600
2022-06-17,7.0,7.11,6.86,6.98,6.98,111000,378,USD,0.71,0.2,0.51,255,45508600
2022-06-16,7.02,7.15,6.76,7.0,7.0,112600,379,USD,0.71,0.2,0.51,255,45508600
2022-06-15,7.37,7.49,7.13,7.26,7.26,33800,380,USD,0.71,0.2,0.51,255,45508600
2022-06-14,7.21,7.44,7.17,7.28,7.28,59600,381,USD,0.71,0.2,0.51,255,45508600
2022-06-13,7.34,7.4,7.12,7.21,7.21,170600,382,USD,0.71,0.2,0.51,255,45508600
2022-06-10,7.44,7.64,7.28,7.5,7.5,93700,385,USD,0.71,0.2,0.51,255,45508600
2022-06-09,7.6,7.67,7.44,7.55,7.55,57900,386,USD,0.71,0.2,0.51,255,45508600
2022-06-08,7.67,7.76,7.48,7.54,7.54,47900,387,USD,0.71,0.2,0.51,255,45508600
2022-06-07,7.56,7.74,7.21,7.71,7.71,131000,388,USD,0.71,0.2,0.51,255,45508600
2022-06-06,7.88,7.99,7.55,7.58,7.58,101200,389,USD,0.71,0.2,0.51,255,45508600
2022-06-03,7.67,7.9,7.6,7.86,7.86,147600,392,USD,0.71,0.2,0.51,255,45508600
2022-06-02,7.72,7.9,7.44,7.79,7.79,83400,393,USD,0.71,0.2,0.51,255,45508600
2022-06-01,7.28,7.83,7.03,7.65,7.65,112300,394,USD,0.71,0.2,0.51,255,45508600
2022-05-31,7.34,7.39,7.02,7.18,7.18,47600,395,USD,0.71,0.2,0.51,255,45508600
