date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-20,12.12,12.4,11.435,11.65,11.65,119300,71,USD,-0.16,-0.39,0.23,58.9744,61540200
2023-04-19,13.05,13.154,12.18,12.21,12.21,119500,72,USD,-0.16,-0.39,0.23,58.9744,61540200
2023-04-18,12.8,13.37,12.76,13.0,13.0,90400,73,USD,-0.16,-0.39,0.23,58.9744,61540200
2023-04-17,12.42,13.08,12.33,12.85,12.85,244200,74,USD,-0.16,-0.39,0.23,58.9744,61540200
2023-04-14,11.94,12.35,11.83,12.3,12.3,108000,77,USD,-0.16,-0.39,0.23,58.9744,61540200
2023-04-13,11.49,12.015,11.325,11.95,11.95,122100,78,USD,-0.16,-0.39,0.23,58.9744,61540200
2023-04-12,11.44,11.6,11.04,11.42,11.42,128200,79,USD,-0.16,-0.39,0.23,58.9744,61540200
2023-04-11,10.58,11.44,10.4,11.1,11.1,165200,80,USD,-0.16,-0.39,0.23,58.9744,61540200
2023-04-10,9.65,10.53,9.65,10.53,10.53,82800,81,USD,-0.16,-0.39,0.23,58.9744,61540200
2023-04-06,9.13,10.17,9.13,9.85,9.85,310100,85,USD,-0.16,-0.39,0.23,58.9744,61540200
2023-04-05,10.66,11.2,9.05,9.13,9.13,405200,86,USD,-0.16,-0.39,0.23,58.9744,61540200
2023-04-04,11.06,11.432,10.72,10.76,10.76,168900,87,USD,-0.16,-0.39,0.23,58.9744,61540200
2023-04-03,11.21,11.27,10.92,11.11,11.11,83700,88,USD,-0.16,-0.39,0.23,58.9744,61540200
2023-03-31,11.38,11.477,10.66,11.32,11.32,345400,91,USD,-0.16,-0.39,0.23,58.9744,61540200
2023-03-30,11.68,11.849,11.32,11.38,11.38,135700,92,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-03-29,12.03,13.0,11.4,11.72,11.72,198000,93,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-03-28,12.99,13.13,11.78,12.03,12.03,230500,94,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-03-27,13.26,13.77,12.76,12.99,12.99,522900,95,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-03-24,10.96,13.21,10.96,12.62,12.62,432800,98,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-03-23,10.65,11.405,10.55,10.95,10.95,191000,99,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-03-22,9.55,11.04,9.55,10.7,10.7,203600,100,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-03-21,9.97,10.4,9.3,9.86,9.86,1283500,101,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-03-20,12.57,13.155,9.12,9.91,9.91,727300,102,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-03-17,12.25,13.14,12.25,12.45,12.45,977000,105,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-03-16,12.58,13.35,12.3,12.46,12.46,971700,106,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-03-15,12.87,13.4,12.63,12.66,12.66,1091500,107,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-03-14,13.89,14.0,12.885,12.95,12.95,276400,108,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-03-13,11.6,14.19,11.6,13.78,13.78,293800,109,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-03-10,11.83,12.78,11.19,11.97,11.97,295900,112,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-03-09,12.0,12.55,11.48,12.1,12.1,273700,113,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-03-08,12.15,13.216,11.84,11.91,11.91,299400,114,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-03-07,12.13,13.74,11.862,11.98,11.98,273200,115,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-03-06,11.0,12.89,10.641,11.92,11.92,753700,116,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-03-03,11.59,11.9,11.4,11.53,11.53,18700,119,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-03-02,11.59,11.9,11.186,11.57,11.57,47900,120,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-03-01,11.5,11.9,11.41,11.565,11.565,43400,121,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-02-28,11.68,12.05,11.365,11.69,11.69,186600,122,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-02-27,11.71,12.14,11.316,11.5,11.5,22700,123,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-02-24,11.97,12.045,11.4,11.5,11.5,26400,126,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-02-23,11.95,12.27,11.663,11.83,11.83,30500,127,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-02-22,10.74,12.02,10.74,11.95,11.95,35700,128,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-02-21,11.25,11.72,10.415,11.0,11.0,42500,129,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-02-17,11.07,11.843,10.75,11.59,11.59,17300,133,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-02-16,11.49,12.37,10.34,11.49,11.49,45000,134,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-02-15,11.49,12.28,10.855,11.82,11.82,44100,135,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-02-14,12.0,12.695,10.76,11.35,11.35,128900,136,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-02-13,11.9,13.31,11.79,12.12,12.12,63500,137,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-02-10,12.07,12.12,11.52,11.96,11.96,73400,140,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-02-09,11.63,12.58,11.6,11.97,11.97,145400,141,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-02-08,11.69,11.955,10.9,11.75,11.75,162600,142,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-02-07,10.8,11.74,10.37,11.5,11.5,170300,143,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-02-06,10.22,11.0,10.22,11.0,11.0,117900,144,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-02-03,10.06,10.55,10.02,10.39,10.39,74100,147,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-02-02,10.48,10.69,10.2,10.35,10.35,64300,148,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-02-01,10.29,10.76,9.92,10.46,10.46,74400,149,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-01-31,9.46,10.49,9.46,10.43,10.43,63900,150,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-01-30,9.76,10.3,9.01,9.94,9.94,91400,151,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-01-27,8.91,10.12,8.802,10.12,10.12,70800,154,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-01-26,8.68,9.38,8.68,9.09,9.09,92300,155,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-01-25,9.58,9.58,8.45,8.45,8.45,55600,156,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-01-24,10.11,10.5,9.76,9.76,9.76,98800,157,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-01-23,9.32,10.4,9.12,10.4,10.4,159800,158,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-01-20,9.09,9.49,8.77,9.47,9.47,43000,161,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-01-19,9.14,9.39,8.76,9.3,9.3,35500,162,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-01-18,8.78,9.46,8.69,9.39,9.39,90900,163,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-01-17,8.34,9.44,8.16,9.01,9.01,84800,164,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-01-13,7.52,8.43,7.52,8.43,8.43,73300,168,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-01-12,7.64,8.0,7.02,8.0,8.0,126300,169,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-01-11,8.99,8.99,6.75,7.65,7.65,565000,170,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-01-10,6.64,7.67,6.55,7.67,7.67,61600,171,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-01-09,6.3,7.105,5.9,7.0,7.0,76700,172,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-01-06,6.23,6.5,6.0,6.1,6.1,40100,175,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-01-05,6.67,6.83,6.06,6.32,6.32,50400,176,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-01-04,6.86,7.185,6.52,6.91,6.91,50400,177,USD,-0.11,-0.24,0.13,54.1667,61540200
2023-01-03,7.32,7.76,6.86,6.87,6.87,48000,178,USD,-0.11,-0.24,0.13,54.1667,61540200
2022-12-30,7.74,7.74,6.31,6.86,6.86,62400,182,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-12-29,5.78,7.28,5.385,7.05,7.05,153700,183,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-12-28,6.1,6.15,5.14,5.47,5.47,90000,184,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-12-27,6.55,7.161,6.15,6.15,6.15,43300,185,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-12-23,7.35,7.477,6.5,6.53,6.53,209700,189,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-12-22,7.63,8.395,7.411,7.42,7.42,48000,190,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-12-21,7.449,8.24,7.449,7.53,7.53,103000,191,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-12-20,8.14,8.75,7.22,7.3,7.3,58200,192,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-12-19,7.83,8.84,7.83,8.27,8.27,42900,193,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-12-16,8.2,8.2,7.74,8.0,8.0,126300,196,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-12-15,9.04,9.487,8.0,8.19,8.19,95700,197,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-12-14,10.52,10.71,8.68,8.69,8.69,88400,198,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-12-13,10.63,11.6,10.4,10.62,10.62,89300,199,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-12-12,10.51,10.84,10.37,10.56,10.56,143700,200,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-12-09,10.42,10.79,10.235,10.45,10.45,335200,203,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-12-08,10.15,10.91,10.15,10.48,10.48,47900,204,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-12-07,10.54,10.86,10.2,10.34,10.34,158200,205,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-12-06,10.49,11.55,9.71,10.49,10.49,280500,206,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-12-05,9.82,10.5,9.66,10.48,10.48,52700,207,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-12-02,10.11,10.5,9.8,10.31,10.31,113600,210,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-12-01,8.94,10.46,8.36,10.25,10.25,238900,211,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-11-30,9.09,9.24,8.55,9.11,9.11,557200,212,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-11-29,8.51,9.11,8.26,9.02,9.02,80400,213,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-11-28,9.29,10.024,8.24,8.45,8.45,226900,214,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-11-25,9.56,10.19,9.25,9.31,9.31,54200,217,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-11-23,9.11,10.9,8.785,9.61,9.61,248400,219,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-11-22,9.22,10.075,8.02,9.11,9.11,167200,220,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-11-21,9.63,10.3,9.03,9.03,9.03,49300,221,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-11-18,10.09,10.29,9.4,9.7,9.7,82700,224,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-11-17,10.48,10.99,9.76,10.04,10.04,56100,225,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-11-16,10.88,10.88,10.12,10.45,10.45,81700,226,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-11-15,11.19,11.75,10.255,10.84,10.84,46800,227,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-11-14,10.97,11.94,10.28,11.2,11.2,94300,228,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-11-11,10.65,14.0,10.205,11.38,11.38,101900,231,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-11-10,10.65,10.65,10.425,10.65,10.65,11300,232,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-11-09,10.29,10.65,10.29,10.55,10.55,12900,233,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-11-08,10.65,10.65,10.34,10.47,10.47,41200,234,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-11-07,10.49,10.68,10.27,10.5,10.5,19000,235,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-11-04,10.5,10.5,10.3,10.46,10.46,12600,238,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-11-03,10.31,10.51,10.3,10.5,10.5,37000,239,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-11-02,10.28,10.49,10.25,10.48,10.48,5000,240,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-11-01,10.36,10.5,10.2,10.5,10.5,19600,241,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-10-31,10.4,10.43,10.1,10.12,10.12,7200,242,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-10-28,9.98,10.5,9.98,10.5,10.5,17000,245,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-10-27,10.11,10.2,9.975,10.11,10.11,9000,246,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-10-26,10.48,10.48,10.01,10.2,10.2,30000,247,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-10-25,10.15,10.49,9.73,10.2,10.2,23000,248,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-10-24,10.17,10.2,9.88,10.07,10.07,18500,249,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-10-21,10.16,10.929,10.0,10.27,10.27,11100,252,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-10-20,10.3,10.4,10.07,10.33,10.33,36000,253,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-10-19,9.94,10.3,9.94,10.15,10.15,42500,254,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-10-18,10.3,10.5,9.97,9.97,9.97,19600,255,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-10-17,10.25,10.48,9.97,9.97,9.97,9300,256,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-10-14,10.5,10.5,9.86,9.91,9.91,54600,259,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-10-13,10.0,10.25,9.863,10.25,10.25,49100,260,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-10-12,9.5,10.0,9.5,9.59,9.59,5900,261,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-10-11,9.6,10.0,9.43,9.76,9.76,12800,262,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-10-10,9.46,9.84,9.19,9.63,9.63,26300,263,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-10-07,9.96,10.0,9.2,9.46,9.46,79900,266,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-10-06,9.71,10.0,9.7,9.85,9.85,40800,267,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-10-05,9.565,10.0,9.565,9.6,9.6,14200,268,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-10-04,9.4,9.976,9.33,9.76,9.76,7100,269,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-10-03,8.89,9.97,8.89,9.3,9.3,5200,270,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-09-30,9.01,9.91,8.76,9.01,9.01,22900,273,USD,-0.13,-0.24,0.11,45.8333,61540200
2022-09-29,9.87,9.87,8.75,8.85,8.85,90900,274,USD,-0.0558,,,,61540200
2022-09-28,8.95,10.2,8.95,9.97,9.97,20700,275,USD,-0.0558,,,,61540200
2022-09-27,9.4,9.45,8.91,9.1,9.1,13200,276,USD,-0.0558,,,,61540200
2022-09-26,9.1,9.925,8.68,8.81,8.81,29000,277,USD,-0.0558,,,,61540200
2022-09-23,8.79,9.93,8.61,9.2,9.2,60000,280,USD,-0.0558,,,,61540200
2022-09-22,8.69,10.0,8.42,8.87,8.87,97800,281,USD,-0.0558,,,,61540200
2022-09-21,10.0,10.19,8.46,8.69,8.69,104700,282,USD,-0.0558,,,,61540200
2022-09-20,10.04,10.435,9.5,9.73,9.73,82700,283,USD,-0.0558,,,,61540200
2022-09-19,9.88,11.05,9.48,10.32,10.32,59400,284,USD,-0.0558,,,,61540200
2022-09-16,9.91,10.16,9.12,10.14,10.14,630200,287,USD,-0.0558,,,,61540200
2022-09-15,9.95,10.0,9.4,9.82,9.82,61500,288,USD,-0.0558,,,,61540200
2022-09-14,9.92,10.0,9.585,10.0,10.0,44700,289,USD,-0.0558,,,,61540200
2022-09-13,9.4,10.0,9.28,9.72,9.72,171900,290,USD,-0.0558,,,,61540200
2022-09-12,10.0,10.0,8.82,9.72,9.72,125500,291,USD,-0.0558,,,,61540200
2022-09-09,7.85,9.88,7.79,9.84,9.84,46700,294,USD,-0.0558,,,,61540200
2022-09-08,7.52,8.9,7.0,8.17,8.17,40600,295,USD,-0.0558,,,,61540200
2022-09-07,7.59,7.86,6.98,7.8,7.8,76600,296,USD,-0.0558,,,,61540200
2022-09-06,10.87,11.189,6.72,7.0,7.0,229400,297,USD,-0.0558,,,,61540200
2022-09-02,10.0,10.2,9.725,10.2,10.2,47100,301,USD,-0.0558,,,,61540200
2022-09-01,9.74,10.0,8.62,9.67,9.67,31400,302,USD,-0.0558,,,,61540200
2022-08-31,8.94,9.84,8.68,9.6,9.6,21400,303,USD,-0.0558,,,,61540200
2022-08-30,6.81,8.65,6.81,8.55,8.55,24000,304,USD,-0.0558,,,,61540200
2022-08-29,7.15,8.0,7.15,7.78,7.78,5600,305,USD,-0.0558,,,,61540200
2022-08-26,7.57,7.57,7.087,7.5,7.5,25400,308,USD,-0.0558,,,,61540200
2022-08-25,7.79,7.79,6.981,7.5,7.5,5500,309,USD,-0.0558,,,,61540200
2022-08-24,7.34,7.71,7.11,7.71,7.71,39300,310,USD,-0.0558,,,,61540200
2022-08-23,6.71,7.4,6.34,7.34,7.34,12300,311,USD,-0.0558,,,,61540200
2022-08-22,6.251,7.165,6.251,6.6,6.6,46400,312,USD,-0.0558,,,,61540200
2022-08-19,7.18,7.5,6.25,6.6,6.6,455900,315,USD,-0.0558,,,,61540200
2022-08-18,7.16,7.5,6.99,7.0,7.0,16100,316,USD,-0.0558,,,,61540200
2022-08-17,7.28,8.07,7.08,7.15,7.15,55000,317,USD,-0.0558,,,,61540200
2022-08-16,7.75,7.75,7.27,7.62,7.62,5200,318,USD,-0.0558,,,,61540200
2022-08-15,7.96,7.96,7.17,7.76,7.76,5400,319,USD,-0.0558,,,,61540200
2022-08-12,7.668,8.179,7.668,7.96,7.96,11300,322,USD,-0.0558,,,,61540200
2022-08-11,7.83,8.05,7.301,7.98,7.98,84200,323,USD,-0.0558,,,,61540200
2022-08-10,6.74,7.66,6.23,7.42,7.42,35800,324,USD,-0.0558,,,,61540200
2022-08-09,7.55,7.55,6.19,7.04,7.04,52600,325,USD,-0.0558,,,,61540200
2022-08-08,7.46,7.83,6.86,7.48,7.48,12200,326,USD,-0.0558,,,,61540200
2022-08-05,7.61,8.09,7.23,7.4,7.4,33900,329,USD,-0.0558,,,,61540200
2022-08-04,8.35,8.35,7.43,7.77,7.77,11900,330,USD,-0.0558,,,,61540200
2022-08-03,8.77,9.19,8.16,8.18,8.18,90200,331,USD,-0.0558,,,,61540200
2022-08-02,9.81,9.943,9.21,9.25,9.25,7400,332,USD,-0.0558,,,,61540200
2022-08-01,9.82,10.56,9.81,9.94,9.94,6100,333,USD,-0.0558,,,,61540200
2022-07-29,10.785,11.0,9.81,9.84,9.84,50000,336,USD,-0.0558,,,,61540200
2022-07-28,10.88,11.27,10.49,10.63,10.63,103800,337,USD,-0.0558,,,,61540200
2022-07-27,11.98,11.98,10.71,10.88,10.88,34200,338,USD,-0.0558,,,,61540200
2022-07-26,9.64,11.25,9.619,11.25,11.25,41700,339,USD,-0.0558,,,,61540200
2022-07-25,9.49,9.9,9.2,9.7,9.7,13400,340,USD,-0.0558,,,,61540200
2022-07-22,9.44,9.44,8.95,9.0,9.0,11800,343,USD,-0.0558,,,,61540200
2022-07-21,8.72,9.32,8.35,8.89,8.89,43700,344,USD,-0.0558,,,,61540200
2022-07-20,7.76,8.053,7.41,7.9,7.9,99400,345,USD,-0.0558,,,,61540200
2022-07-19,7.9,8.42,7.46,7.56,7.56,82800,346,USD,-0.0558,,,,61540200
2022-07-18,6.94,8.25,6.94,7.95,7.95,86100,347,USD,-0.0558,,,,61540200
2022-07-15,8.856,8.91,6.688,7.02,7.02,78400,350,USD,-0.0558,,,,61540200
2022-07-14,8.75,9.79,8.51,8.77,8.77,124000,351,USD,-0.0558,,,,61540200
2022-07-13,8.51,8.99,8.32,8.75,8.75,81600,352,USD,-0.0558,,,,61540200
2022-07-12,9.4,9.4,8.35,8.63,8.63,25600,353,USD,-0.0558,,,,61540200
2022-07-11,9.47,10.55,9.24,9.28,9.28,337600,354,USD,-0.0558,,,,61540200
2022-07-08,10.05,10.14,9.7,10.0,10.0,1674600,357,USD,-0.0558,,,,61540200
2022-07-07,8.9,10.3,8.7,9.99,9.99,1126300,358,USD,-0.0558,,,,61540200
