date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-09-08,30.65,30.95,30.14,30.94,30.7045,947029,22,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-09-07,30.52,30.98,30.4,30.87,30.6351,1699801,23,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-09-06,31.32,31.32,30.24,30.55,30.3175,2810324,24,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-09-02,31.86,32.03,31.155,31.24,31.0023,840938,28,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-09-01,31.55,31.62,31.21,31.53,31.29,1302936,29,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-08-31,31.7,32.12,31.6,31.62,31.3794,1384392,30,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-08-30,31.75,31.85,31.38,31.64,31.3992,1528805,31,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-08-29,31.69,31.96,31.33,31.73,31.2404,1802413,32,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-08-26,32.33,32.68,31.64,31.72,31.2306,1019715,35,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-08-25,32.31,32.4,32.055,32.29,31.7918,1275488,36,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-08-24,31.82,32.405,31.61,32.08,31.585,741146,37,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-08-23,32.01,32.44,31.695,31.82,31.329,1360957,38,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-08-22,32.6,32.6,31.83,31.99,31.4964,887973,39,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-08-19,33.08,33.15,32.73,32.91,32.4022,672509,42,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-08-18,33.54,33.67,33.125,33.23,32.7173,668635,43,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-08-17,33.52,33.75,33.26,33.43,32.9142,541061,44,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-08-16,33.49,33.865,33.38,33.74,33.2194,982167,45,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-08-15,33.49,33.65,33.22,33.57,33.052,1806048,46,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-08-12,33.76,34.0,33.38,33.75,33.2293,998399,49,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-08-11,32.69,33.75,32.69,33.66,33.1406,1615267,50,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-08-10,32.0,32.99,31.85,32.37,31.8706,1253357,51,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-08-09,31.23,31.62,31.06,31.35,30.8663,705512,52,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-08-08,31.14,31.45,31.01,31.13,30.6497,550885,53,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-08-05,30.86,31.19,30.6,31.0,30.5217,538320,56,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-08-04,31.25,31.65,31.03,31.19,30.7088,615452,57,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-08-03,30.97,31.5,30.92,31.29,30.8072,494359,58,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-08-02,31.11,31.41,30.86,30.93,30.4528,698866,59,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-08-01,30.79,31.17,30.63,31.1,30.6201,818362,60,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-07-29,32.28,32.325,30.73,30.9,30.4232,1357100,63,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-07-28,32.06,32.42,31.55,32.37,31.8706,431914,64,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-07-27,31.81,32.16,31.54,32.1,31.6047,1312089,65,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-07-26,32.42,32.58,31.33,31.57,31.0829,527067,66,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-07-25,32.76,32.97,32.455,32.65,32.1462,738490,67,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-07-22,32.4,32.76,32.2,32.57,32.0675,533225,70,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-07-21,32.23,32.42,31.88,32.42,31.9198,824186,71,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-07-20,31.76,32.32,31.58,32.17,31.6736,724901,72,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-07-19,31.13,31.72,31.09,31.65,31.1617,612758,73,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-07-18,30.75,31.14,30.31,30.73,30.2559,1142546,74,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-07-15,30.45,31.06,30.3,31.03,30.5512,642327,77,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-07-14,30.03,30.17,29.74,30.02,29.5568,640626,78,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-07-13,30.36,30.52,29.49,30.37,29.9014,1199513,79,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-07-12,30.11,31.01,30.11,30.62,30.1476,825119,80,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-07-11,30.44,30.56,30.07,30.28,29.8128,772714,81,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-07-08,30.93,31.09,30.48,30.63,30.1574,881806,84,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-07-07,30.69,31.1,30.6,30.82,30.3445,960837,85,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-07-06,30.7,31.03,30.03,30.57,30.0983,1238820,86,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-07-05,30.15,30.63,29.71,30.63,30.1574,862583,87,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-07-01,29.52,30.61,29.52,30.59,30.118,630200,91,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-06-30,29.93,30.27,29.52,29.7,29.2417,848112,92,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-06-29,30.25,30.41,29.58,30.14,29.675,677389,93,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-06-28,30.59,30.94,30.1915,30.22,29.7537,799448,94,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-06-27,30.42,30.58,30.1,30.52,30.0491,604774,95,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-06-24,29.92,30.65,29.78,30.35,29.8817,1395183,98,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-06-23,29.74,29.83,29.28,29.67,29.2122,1026098,99,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-06-22,29.85,30.12,29.48,29.72,29.2614,1309690,100,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-06-21,29.87,30.58,29.79,30.14,29.675,2009262,101,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-06-17,29.78,30.34,29.53,29.69,29.2319,2506983,105,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-06-16,29.85,30.14,29.2,29.8,29.3402,1525442,106,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-06-15,29.88,30.88,29.79,30.44,29.9703,1421636,107,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-06-14,29.23,29.895,29.07,29.65,29.1925,1091020,108,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-06-13,29.7,29.7,28.99,29.21,28.7593,1551600,109,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-06-10,30.58,30.71,30.02,30.03,29.5667,1215094,112,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-06-09,31.45,31.56,30.96,30.98,30.502,598622,113,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-06-08,31.81,32.31,31.43,31.49,31.0041,846270,114,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-06-07,31.3,32.11,31.21,32.04,31.5456,774835,115,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-06-06,31.83,31.93,31.405,31.59,31.1026,899279,116,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-06-03,31.66,31.86,31.43,31.65,31.1617,745434,119,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-06-02,31.89,32.21,31.29,31.86,31.3684,944313,120,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-06-01,32.9,32.99,31.58,32.15,31.6539,1729652,121,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-05-31,32.72,32.88,32.4,32.71,32.2053,2440821,122,USD,0.81,0.8569,-0.0469,-5.4732,567000000
