date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,501.25,501.25,455.38,460.68,460.68,102800,379,USD,14.94,12.37,2.57,20.7761,14341500
2022-06-15,510.0,527.43,506.53,512.46,512.46,78400,380,USD,14.94,12.37,2.57,20.7761,14341500
2022-06-14,514.2,514.33,497.88,505.57,505.57,50900,381,USD,14.94,12.37,2.57,20.7761,14341500
2022-06-13,504.28,512.34,490.01,506.05,506.05,94000,382,USD,14.94,12.37,2.57,20.7761,14341500
2022-06-10,528.68,536.38,518.62,522.07,522.07,61700,385,USD,14.94,12.37,2.57,20.7761,14341500
2022-06-09,561.87,579.42,538.19,544.18,544.18,53100,386,USD,14.94,12.37,2.57,20.7761,14341500
2022-06-08,571.3,573.85,557.88,560.72,560.72,34100,387,USD,14.94,12.37,2.57,20.7761,14341500
2022-06-07,561.18,585.69,547.92,582.77,582.77,66800,388,USD,14.94,12.37,2.57,20.7761,14341500
2022-06-06,571.78,577.8,558.04,565.26,565.26,62500,389,USD,14.94,12.37,2.57,20.7761,14341500
2022-06-03,588.74,588.74,557.98,565.33,565.33,68000,392,USD,14.94,12.37,2.57,20.7761,14341500
2022-06-02,584.03,594.55,573.74,593.57,593.57,71900,393,USD,14.94,12.37,2.57,20.7761,14341500
2022-06-01,595.98,600.38,572.8,583.66,583.66,53200,394,USD,14.94,12.37,2.57,20.7761,14341500
2022-05-31,589.69,599.33,574.62,595.31,595.31,67300,395,USD,14.94,12.37,2.57,20.7761,14341500
