date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,2.0,2.02,1.91,1.96,1.96,308200,45,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-08-15,1.9,2.015,1.86,2.01,2.01,869400,46,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-08-12,2.05,2.05,1.9,1.93,1.93,441900,49,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-08-11,2.13,2.14,1.9,2.0,2.0,720400,50,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-08-10,2.01,2.1,1.98,2.08,2.08,616900,51,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-08-09,2.0,2.024,1.875,1.93,1.93,435100,52,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-08-08,2.02,2.093,1.98,2.02,2.02,504600,53,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-08-05,1.9,1.93,1.81,1.92,1.92,826300,56,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-08-04,1.88,2.035,1.84,1.88,1.88,665100,57,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-08-03,1.84,1.867,1.77,1.81,1.81,489000,58,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-08-02,1.75,1.87,1.75,1.82,1.82,531000,59,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-08-01,1.77,1.8,1.74,1.77,1.77,357800,60,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-07-29,1.85,1.85,1.75,1.79,1.79,382300,63,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-07-28,1.83,1.87,1.78,1.84,1.84,272800,64,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-07-27,1.76,1.795,1.72,1.78,1.78,261000,65,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-07-26,1.79,1.79,1.7,1.71,1.71,189900,66,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-07-25,1.74,1.77,1.7,1.77,1.77,312600,67,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-07-22,1.88,1.88,1.7,1.72,1.72,335800,70,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-07-21,1.89,1.89,1.78,1.86,1.86,495000,71,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-07-20,1.91,1.94,1.85,1.88,1.88,274600,72,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-07-19,1.89,1.98,1.88,1.91,1.91,422700,73,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-07-18,1.84,1.92,1.83,1.88,1.88,325600,74,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-07-15,1.83,1.83,1.71,1.83,1.83,455500,77,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-07-14,1.8,1.82,1.72,1.78,1.78,592000,78,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-07-13,1.98,1.98,1.81,1.82,1.82,868800,79,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-07-12,2.1,2.12,1.98,1.99,1.99,306600,80,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-07-11,2.21,2.21,1.97,1.995,1.995,272600,81,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-07-08,2.27,2.33,2.165,2.21,2.21,464000,84,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-07-07,2.04,2.3,2.02,2.28,2.28,660000,85,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-07-06,2.08,2.15,1.93,2.04,2.04,871300,86,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-07-05,1.81,2.03,1.7,2.0,2.0,696300,87,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-07-01,1.81,1.89,1.75,1.8,1.8,305100,91,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-06-30,1.88,1.88,1.73,1.84,1.84,491800,92,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-06-29,2.04,2.04,1.8,1.84,1.84,800800,93,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-06-28,2.1,2.15,1.96,1.97,1.97,723100,94,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-06-27,2.22,2.24,2.025,2.04,2.04,935100,95,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-06-24,2.26,2.46,2.02,2.15,2.15,6548300,98,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-06-23,2.15,2.24,2.06,2.22,2.22,722600,99,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-06-22,2.3,2.36,2.15,2.15,2.15,485600,100,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-06-21,2.53,2.59,2.31,2.31,2.31,577000,101,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-06-17,2.5,2.56,2.46,2.52,2.52,1168900,105,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-06-16,2.52,2.55,2.4,2.5,2.5,485700,106,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-06-15,2.59,2.66,2.5,2.55,2.55,489700,107,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-06-14,2.49,2.6,2.41,2.5,2.5,426000,108,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-06-13,2.52,2.62,2.47,2.47,2.47,320300,109,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-06-10,2.57,2.62,2.51,2.58,2.58,184500,112,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-06-09,2.81,2.81,2.6,2.6,2.6,322900,113,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-06-08,2.71,2.9,2.688,2.81,2.81,229900,114,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-06-07,2.84,2.85,2.59,2.72,2.72,464800,115,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-06-06,3.11,3.23,2.86,2.88,2.88,622400,116,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-06-03,3.16,3.25,3.01,3.09,3.09,396100,119,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-06-02,2.97,3.23,2.93,3.13,3.13,436700,120,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-06-01,2.96,3.03,2.89,2.97,2.97,301100,121,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-05-31,2.85,3.04,2.835,2.97,2.97,364000,122,USD,-0.15,-0.11,-0.04,-36.3636,163165000
