date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-28,15.619,16.2,15.26,15.4,15.1119,15100,367,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-06-27,15.55,16.033,15.46,15.51,15.2199,24100,368,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-06-24,15.97,16.35,14.43,16.15,15.8479,11700,371,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-06-23,16.81,16.81,15.7,16.15,15.8479,13800,372,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-06-22,16.15,16.561,15.97,15.99,15.6909,10400,373,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-06-21,16.5,16.5,15.5,16.2,15.897,19000,374,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-06-17,16.85,17.23,15.97,16.55,16.2404,23600,378,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-06-16,17.614,18.027,16.85,17.26,16.9371,12700,379,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-06-15,17.76,18.085,17.51,18.085,17.7467,5100,380,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-06-14,18.02,18.5,17.67,18.378,18.0342,5000,381,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-06-13,18.4,18.839,17.93,18.4,18.0558,12900,382,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-06-10,18.131,18.97,18.131,18.74,18.3894,1600,385,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-06-09,19.19,19.19,19.19,19.19,18.831,0,386,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-06-08,18.82,19.2,18.82,19.19,18.831,1100,387,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-06-07,19.351,19.386,18.6,19.21,18.8506,2200,388,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-06-06,19.02,19.15,19.02,19.022,18.6662,1000,389,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-06-03,18.8,19.15,18.79,19.05,18.6936,2500,392,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-06-02,18.8,19.3,18.8,19.3,18.939,3100,393,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-06-01,18.3,18.8,17.8,18.8,18.4483,2500,394,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-05-31,18.0,18.29,17.82,18.29,17.9479,20400,395,USD,-0.32,0.03,-0.35,-1166.6667,2711100
