date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-09,71.1,76.86,70.65,75.46,75.46,2805200,52,USD,-0.08,-0.25,0.17,68,32260300
2023-05-08,70.0,71.95,68.13,70.94,70.94,2551700,53,USD,-0.08,-0.25,0.17,68,32260300
2023-05-05,74.42,77.28,73.94,74.02,74.02,464100,56,USD,-0.08,-0.25,0.17,68,32260300
2023-05-04,72.59,73.73,71.68,73.39,73.39,276900,57,USD,-0.08,-0.25,0.17,68,32260300
2023-05-03,74.11,75.44,71.505,73.02,73.02,719500,58,USD,-0.08,-0.25,0.17,68,32260300
2023-05-02,78.58,80.94,73.56,73.82,73.82,1124200,59,USD,-0.08,-0.25,0.17,68,32260300
2023-05-01,79.05,81.82,77.04,77.85,77.85,913500,60,USD,-0.08,-0.25,0.17,68,32260300
2023-04-28,77.79,80.6,77.13,79.1,79.1,460000,63,USD,-0.08,-0.25,0.17,68,32260300
2023-04-27,80.72,80.87,78.0,78.6,78.6,392500,64,USD,-0.08,-0.25,0.17,68,32260300
2023-04-26,83.28,83.99,79.6,80.28,80.28,496200,65,USD,-0.08,-0.25,0.17,68,32260300
2023-04-25,85.92,86.81,82.125,83.11,83.11,511500,66,USD,-0.08,-0.25,0.17,68,32260300
2023-04-24,89.36,89.5,83.4,86.02,86.02,772500,67,USD,-0.08,-0.25,0.17,68,32260300
2023-04-21,80.755,90.15,80.4,88.73,88.73,2077100,70,USD,-0.08,-0.25,0.17,68,32260300
2023-04-20,72.16,79.38,71.92,79.05,79.05,811500,71,USD,-0.08,-0.25,0.17,68,32260300
2023-04-19,70.73,72.97,68.65,72.62,72.62,395000,72,USD,-0.08,-0.25,0.17,68,32260300
2023-04-18,69.99,71.34,68.44,71.19,71.19,371300,73,USD,-0.08,-0.25,0.17,68,32260300
2023-04-17,67.0,70.43,66.0,69.64,69.64,636300,74,USD,-0.08,-0.25,0.17,68,32260300
2023-04-14,69.93,70.12,66.01,66.23,66.23,625900,77,USD,-0.08,-0.25,0.17,68,32260300
2023-04-13,70.72,71.115,69.73,70.27,70.27,327100,78,USD,-0.08,-0.25,0.17,68,32260300
2023-04-12,72.43,72.54,69.91,70.08,70.08,424900,79,USD,-0.08,-0.25,0.17,68,32260300
2023-04-11,73.0,74.23,71.35,71.36,71.36,339100,80,USD,-0.08,-0.25,0.17,68,32260300
2023-04-10,72.5,73.18,71.33,72.73,72.73,434300,81,USD,-0.08,-0.25,0.17,68,32260300
2023-04-06,72.0,73.765,71.14,73.15,73.15,389800,85,USD,-0.08,-0.25,0.17,68,32260300
2023-04-05,76.68,77.29,70.57,72.52,72.52,670600,86,USD,-0.08,-0.25,0.17,68,32260300
2023-04-04,75.6,78.435,74.51,77.22,77.22,397600,87,USD,-0.08,-0.25,0.17,68,32260300
2023-04-03,75.4,76.13,73.38,75.18,75.18,524100,88,USD,-0.08,-0.25,0.17,68,32260300
2023-03-31,74.35,78.9,74.045,75.73,75.73,543900,91,USD,-0.08,-0.25,0.17,68,32260300
2023-03-30,74.72,75.2,73.0,73.77,73.77,255300,92,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-03-29,75.5,75.99,73.5,73.62,73.62,224300,93,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-03-28,75.74,76.63,74.19,74.69,74.69,228100,94,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-03-27,75.5,77.09,74.524,75.87,75.87,210500,95,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-03-24,73.25,75.26,72.45,74.71,74.71,261800,98,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-03-23,74.83,77.05,72.36,73.81,73.81,326600,99,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-03-22,75.79,77.65,74.23,74.31,74.31,366100,100,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-03-21,76.805,77.0,74.384,75.59,75.59,335800,101,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-03-20,73.92,76.3,73.3,75.04,75.04,276500,102,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-03-17,75.6,76.74,73.16,73.295,73.295,530400,105,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-03-16,74.0,77.02,73.22,76.1,76.1,344000,106,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-03-15,74.16,76.11,73.5,74.73,74.73,368500,107,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-03-14,75.67,77.73,74.71,75.91,75.91,553700,108,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-03-13,70.51,75.44,70.0,73.01,73.01,595300,109,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-03-10,77.05,77.91,70.81,71.52,71.52,803300,112,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-03-09,82.69,83.48,76.36,77.27,77.27,836500,113,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-03-08,80.16,82.425,79.0,82.19,82.19,442200,114,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-03-07,81.21,81.423,79.78,80.16,80.16,591400,115,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-03-06,82.52,82.6,79.9,80.94,80.94,407700,116,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-03-03,80.08,82.53,80.0,82.33,82.33,420400,119,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-03-02,79.45,81.98,79.0,80.05,80.05,400600,120,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-03-01,79.51,81.6,78.67,81.34,81.34,374400,121,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-02-28,78.0,81.69,77.83,80.07,80.07,786400,122,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-02-27,79.14,79.74,74.58,77.96,77.96,921200,123,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-02-24,77.31,79.65,76.05,78.61,78.61,737100,126,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-02-23,74.9,78.39,69.5,77.8,77.8,2209600,127,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-02-22,64.77,66.33,63.05,64.54,64.54,706600,128,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-02-21,65.88,66.52,64.288,64.74,64.74,606100,129,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-02-17,65.67,66.58,63.78,66.1,66.1,309400,133,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-02-16,66.39,67.71,65.152,65.85,65.85,255400,134,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-02-15,67.19,68.38,66.264,67.34,67.34,290900,135,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-02-14,68.05,70.57,66.2,67.93,67.93,499100,136,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-02-13,64.18,68.95,64.18,68.05,68.05,431800,137,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-02-10,63.96,64.5,62.85,63.68,63.68,435700,140,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-02-09,65.51,66.81,63.98,64.35,64.35,326200,141,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-02-08,67.26,69.64,65.09,65.19,65.19,250900,142,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-02-07,66.28,68.13,65.28,67.85,67.85,347000,143,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-02-06,69.0,70.5,65.98,66.08,66.08,280500,144,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-02-03,66.4,70.199,66.015,69.36,69.36,297200,147,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-02-02,66.47,68.26,65.8,67.87,67.87,279500,148,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-02-01,62.64,66.07,61.3,65.34,65.34,511000,149,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-01-31,62.02,64.03,60.67,63.02,63.02,315800,150,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-01-30,68.55,68.94,61.87,61.97,61.97,514500,151,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-01-27,66.13,69.09,66.02,69.07,69.07,305400,154,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-01-26,67.69,68.84,64.85,66.13,66.13,329100,155,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-01-25,66.6,67.86,65.84,66.97,66.97,250700,156,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-01-24,65.81,68.43,65.02,67.43,67.43,389400,157,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-01-23,64.35,67.0,63.72,66.06,66.06,572300,158,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-01-20,62.45,65.68,61.9,64.33,64.33,537600,161,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-01-19,61.97,64.101,59.8,61.19,61.19,304900,162,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-01-18,64.79,65.47,61.51,62.62,62.62,426600,163,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-01-17,60.12,64.87,60.12,64.49,64.49,352800,164,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-01-13,59.29,61.34,58.36,60.9,60.9,286700,168,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-01-12,58.39,59.85,56.83,59.62,59.62,272600,169,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-01-11,56.3,58.84,55.5,57.8,57.8,265400,170,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-01-10,53.95,56.84,53.7,56.19,56.19,210700,171,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-01-09,56.56,56.565,53.33,53.63,53.63,216400,172,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-01-06,55.3,57.28,53.93,55.63,55.63,218100,175,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-01-05,53.55,56.97,53.41,54.63,54.63,236600,176,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-01-04,57.22,57.87,53.7,54.05,54.05,398500,177,USD,-0.21,-0.3,0.09,30,32010599.999999996
2023-01-03,62.33,63.03,55.24,57.11,57.11,390700,178,USD,-0.21,-0.3,0.09,30,32010599.999999996
2022-12-30,59.47,61.81,58.89,61.72,61.72,195600,182,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-12-29,59.41,60.93,59.33,60.38,60.38,198600,183,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-12-28,58.8,59.76,57.81,58.83,58.83,151400,184,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-12-27,59.65,60.21,58.06,58.76,58.76,158300,185,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-12-23,60.4,61.165,58.75,59.49,59.49,208200,189,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-12-22,59.0,60.51,57.74,60.3,60.3,185700,190,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-12-21,58.12,59.86,57.68,59.55,59.55,360600,191,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-12-20,54.68,58.69,54.05,57.94,57.94,180900,192,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-12-19,59.27,59.27,54.73,55.43,55.43,400500,193,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-12-16,58.72,60.3,58.1,59.27,59.27,451800,196,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-12-15,59.88,60.64,57.79,59.43,59.43,248700,197,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-12-14,60.8,62.94,60.6,61.16,61.16,262800,198,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-12-13,63.0,64.06,60.77,61.13,61.13,292100,199,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-12-12,59.01,59.62,57.68,59.52,59.52,495000,200,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-12-09,59.45,60.96,57.83,58.8,58.8,369100,203,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-12-08,60.96,62.73,59.825,60.03,60.03,201200,204,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-12-07,59.64,61.0,58.67,60.3,60.3,187600,205,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-12-06,61.79,62.27,57.79,59.75,59.75,414100,206,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-12-05,64.0,64.289,61.33,61.9,61.9,295000,207,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-12-02,60.27,64.36,59.561,64.29,64.29,294300,210,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-12-01,62.45,62.45,59.76,61.76,61.76,491900,211,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-11-30,58.74,63.66,58.74,61.87,61.87,773300,212,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-11-29,58.35,59.0,57.16,58.17,58.17,238300,213,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-11-28,59.04,60.61,57.63,58.39,58.39,359400,214,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-11-25,59.75,61.3,58.0,59.25,59.25,258400,217,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-11-23,57.79,60.69,57.42,59.84,59.84,577300,219,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-11-22,58.04,58.5,55.58,57.65,57.65,267800,220,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-11-21,57.0,57.98,55.47,57.72,57.72,225200,221,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-11-18,57.03,57.875,55.34,57.01,57.01,251900,224,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-11-17,56.21,56.78,54.23,55.0,55.0,198200,225,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-11-16,56.28,57.6,55.0,57.29,57.29,292600,226,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-11-15,58.6,60.91,56.9,57.53,57.53,427200,227,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-11-14,55.53,58.29,54.772,57.54,57.54,283200,228,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-11-11,56.53,60.27,55.68,56.26,56.26,649500,231,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-11-10,54.77,58.885,54.21,56.21,56.21,613900,232,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-11-09,54.16,55.61,51.89,51.92,51.92,384100,233,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-11-08,57.99,57.99,53.45,54.5,54.5,387800,234,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-11-07,56.69,60.51,56.66,57.88,57.88,909500,235,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-11-04,56.45,58.9,53.441,55.96,55.96,1651000,238,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-11-03,45.46,46.52,43.99,45.13,45.13,419900,239,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-11-02,48.29,49.45,46.19,46.36,46.36,554400,240,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-11-01,49.12,50.62,48.209,48.3,48.3,299500,241,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-10-31,48.29,48.98,47.38,48.22,48.22,257800,242,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-10-28,47.95,49.77,47.52,48.66,48.66,264700,245,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-10-27,47.45,48.56,46.55,48.0,48.0,202300,246,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-10-26,47.75,50.39,46.82,47.22,47.22,312000,247,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-10-25,46.18,49.35,45.75,47.51,47.51,276800,248,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-10-24,47.02,47.02,44.55,45.75,45.75,196900,249,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-10-21,43.57,46.63,43.01,46.52,46.52,395800,252,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-10-20,42.04,44.52,41.91,43.21,43.21,305500,253,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-10-19,41.78,42.629,40.45,42.18,42.18,246800,254,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-10-18,41.97,42.88,41.37,42.28,42.28,172400,255,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-10-17,40.04,41.67,39.53,40.66,40.66,222800,256,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-10-14,41.32,41.65,39.01,39.08,39.08,215400,259,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-10-13,40.7,42.98,40.39,40.97,40.97,240600,260,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-10-12,42.17,42.82,40.47,41.54,41.54,214200,261,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-10-11,40.24,42.15,38.86,41.94,41.94,293200,262,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-10-10,41.4,41.965,39.62,40.26,40.26,187000,263,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-10-07,41.98,42.5,41.189,41.26,41.26,292600,266,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-10-06,44.2,44.48,41.98,42.8,42.8,261400,267,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-10-05,43.91,44.795,42.45,44.09,44.09,204000,268,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-10-04,43.87,45.44,43.74,44.86,44.86,477900,269,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-10-03,41.74,43.425,41.41,42.23,42.23,409800,270,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-09-30,42.74,44.17,41.73,41.74,41.74,412900,273,USD,-0.25,-0.41,0.16,39.0244,30229900
2022-09-29,41.27,43.11,40.8,42.44,42.44,349700,274,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-09-28,40.62,43.73,40.175,42.52,42.52,414800,275,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-09-27,40.64,41.75,39.17,40.08,40.08,281100,276,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-09-26,41.22,41.41,39.36,39.83,39.83,677700,277,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-09-23,42.26,42.61,40.83,41.68,41.68,459100,280,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-09-22,45.56,45.56,41.93,42.82,42.82,702300,281,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-09-21,47.8,48.36,45.79,45.96,45.96,314200,282,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-09-20,50.09,52.21,47.43,47.55,47.55,397200,283,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-09-19,48.94,50.515,47.44,50.45,50.45,308400,284,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-09-16,51.14,51.257,48.694,49.98,49.98,1026600,287,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-09-15,52.05,56.07,51.63,52.44,52.44,354200,288,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-09-14,52.89,53.83,52.09,52.39,52.39,244800,289,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-09-13,54.2,55.9,52.52,52.68,52.68,432200,290,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-09-12,53.77,56.41,52.932,55.75,55.75,451200,291,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-09-09,54.45,54.8,52.59,53.39,53.39,344900,294,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-09-08,54.19,56.0,53.51,54.44,54.44,442500,295,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-09-07,51.2,55.1,51.0,54.24,54.24,560400,296,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-09-06,51.84,52.9,50.09,51.0,51.0,392000,297,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-09-02,52.66,54.39,50.92,51.75,51.75,295600,301,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-09-01,51.83,52.14,49.51,51.91,51.91,452600,302,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-08-31,51.87,53.41,50.53,52.03,52.03,591100,303,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-08-30,53.68,54.98,49.64,51.43,51.43,473400,304,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-08-29,50.84,53.5,50.18,53.23,53.23,440200,305,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-08-26,53.0,53.65,51.76,52.27,52.27,741000,308,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-08-25,53.3,53.796,51.4,53.21,53.21,644800,309,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-08-24,50.24,53.73,49.058,52.59,52.59,521700,310,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-08-23,47.02,50.36,46.58,49.73,49.73,687900,311,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-08-22,44.9,48.77,44.43,47.06,47.06,385700,312,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-08-19,45.72,46.17,44.1,45.58,45.58,239400,315,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-08-18,43.53,47.0,42.52,46.46,46.46,460400,316,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-08-17,43.64,44.52,43.01,43.51,43.51,386300,317,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-08-16,47.01,47.235,43.27,44.05,44.05,618100,318,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-08-15,46.92,48.76,46.39,47.6,47.6,271500,319,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-08-12,47.18,48.49,46.44,47.0,47.0,313400,322,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-08-11,46.54,48.93,46.23,46.94,46.94,342500,323,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-08-10,45.0,47.25,42.96,46.03,46.03,661900,324,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-08-09,46.19,46.19,43.09,43.92,43.92,599200,325,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-08-08,48.92,49.27,44.475,46.05,46.05,694300,326,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-08-05,42.2,48.9,42.2,48.78,48.78,2397200,329,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-08-04,37.0,41.75,35.56,41.21,41.21,848500,330,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-08-03,37.28,39.72,36.58,39.37,39.37,323200,331,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-08-02,40.71,40.96,35.6,37.28,37.28,1224500,332,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-08-01,39.6,42.0,39.35,41.58,41.58,795900,333,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-07-29,38.99,40.48,38.192,40.38,40.38,497700,336,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-07-28,38.43,39.74,37.1,39.09,39.09,540500,337,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-07-27,36.49,38.66,36.0,38.44,38.44,392800,338,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-07-26,35.0,36.63,34.28,36.06,36.06,563600,339,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-07-25,34.71,35.174,33.5,34.45,34.45,124100,340,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-07-22,35.32,35.35,33.22,34.71,34.71,292800,343,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-07-21,35.1,35.215,33.62,35.21,35.21,201800,344,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-07-20,33.65,35.29,33.575,35.0,35.0,249500,345,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-07-19,32.76,34.34,32.65,33.37,33.37,195000,346,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-07-18,33.93,34.24,31.92,32.21,32.21,121400,347,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-07-15,33.97,34.389,32.3,33.4,33.4,226000,350,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-07-14,31.37,33.37,30.68,33.205,33.205,288700,351,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-07-13,31.95,32.65,31.4,31.56,31.56,252900,352,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-07-12,32.99,33.76,32.0,32.75,32.75,288700,353,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-07-11,33.3,33.85,32.34,32.95,32.95,232200,354,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-07-08,34.27,35.32,33.38,33.5,33.5,288300,357,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-07-07,33.5,35.0,33.09,34.62,34.62,393800,358,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-07-06,35.16,35.38,33.065,33.38,33.38,240000,359,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-07-05,31.2,35.28,31.02,35.16,35.16,429200,360,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-07-01,31.38,32.09,30.53,31.97,31.97,142100,364,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-06-30,30.77,31.74,30.0,31.45,31.45,384900,365,USD,-0.41,-0.35,-0.06,-17.1429,27983600
2022-06-29,31.54,32.915,31.085,31.5,31.5,200100,366,USD,-0.38,-0.38,0,0,27950300
2022-06-28,32.73,34.21,31.26,31.29,31.29,310300,367,USD,-0.38,-0.38,0,0,27950300
2022-06-27,31.75,32.78,30.81,32.15,32.15,243100,368,USD,-0.38,-0.38,0,0,27950300
2022-06-24,32.5,32.71,30.11,31.3,31.3,393500,371,USD,-0.38,-0.38,0,0,27950300
2022-06-23,29.4,31.93,29.215,31.9,31.9,306100,372,USD,-0.38,-0.38,0,0,27950300
