date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,3.66,3.68,3.32,3.32,3.32,62992,382,USD,-0.01,-0.04,0.03,75,36353300
2022-06-10,3.81,3.89,3.69,3.73,3.73,59912,385,USD,-0.01,-0.04,0.03,75,36353300
2022-06-09,4.0,4.07,3.85,3.86,3.86,103656,386,USD,-0.01,-0.04,0.03,75,36353300
2022-06-08,3.73,3.99,3.68,3.99,3.99,96174,387,USD,-0.01,-0.04,0.03,75,36353300
2022-06-07,3.95,3.95,3.62,3.68,3.68,131481,388,USD,-0.01,-0.04,0.03,75,36353300
2022-06-06,3.79,3.96,3.79,3.85,3.85,61701,389,USD,-0.01,-0.04,0.03,75,36353300
2022-06-03,3.84,3.97,3.79,3.79,3.79,23542,392,USD,-0.01,-0.04,0.03,75,36353300
2022-06-02,3.85,4.0,3.7849,3.84,3.84,203706,393,USD,-0.01,-0.04,0.03,75,36353300
2022-06-01,3.85,3.87,3.6999,3.85,3.85,130252,394,USD,-0.01,-0.04,0.03,75,36353300
2022-05-31,3.72,3.9,3.6899,3.845,3.845,68818,395,USD,-0.01,-0.04,0.03,75,36353300
