date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-29,55.9199,57.1137,55.1907,57.0943,57.0943,53258,366,USD,0.58,0.66,-0.08,-12.1212,16824000
2022-06-28,57.888,58.2687,55.9263,56.2748,56.2748,81094,367,USD,0.58,0.66,-0.08,-12.1212,16824000
2022-06-27,57.8493,58.4946,56.32,58.0171,58.0171,91437,368,USD,0.58,0.66,-0.08,-12.1212,16824000
2022-06-24,57.1459,58.6172,55.7263,57.6234,57.6234,236030,371,USD,0.58,0.66,-0.08,-12.1212,16824000
2022-06-23,52.1063,56.8685,51.0932,56.662,56.662,172607,372,USD,0.58,0.66,-0.08,-12.1212,16824000
2022-06-22,50.848,53.4884,50.8415,51.9321,51.9321,257177,373,USD,0.58,0.66,-0.08,-12.1212,16824000
2022-06-21,51.3061,53.2872,50.8093,51.8804,51.8804,383531,374,USD,0.58,0.66,-0.08,-12.1212,16824000
2022-06-17,49.6736,50.8222,49.6026,50.093,50.093,639183,378,USD,0.58,0.66,-0.08,-12.1212,16824000
2022-06-16,49.5058,49.5058,48.2733,48.9638,48.9638,134625,379,USD,0.58,0.66,-0.08,-12.1212,16824000
2022-06-15,48.8412,51.2287,48.6218,51.0287,51.0287,127107,380,USD,0.58,0.66,-0.08,-12.1212,16824000
2022-06-14,48.3766,48.4088,46.8279,48.2604,48.2604,105882,381,USD,0.58,0.66,-0.08,-12.1212,16824000
2022-06-13,49.5187,50.093,47.7313,48.0862,48.0862,141319,382,USD,0.58,0.66,-0.08,-12.1212,16824000
2022-06-10,51.3061,52.187,49.8285,51.1642,51.1642,153760,385,USD,0.58,0.66,-0.08,-12.1212,16824000
2022-06-09,54.3002,54.7648,52.287,52.4418,52.4418,81524,386,USD,0.58,0.66,-0.08,-12.1212,16824000
2022-06-08,54.7713,55.7586,53.9066,54.3841,54.3841,87511,387,USD,0.58,0.66,-0.08,-12.1212,16824000
2022-06-07,52.6741,55.4682,52.6741,55.4682,55.4682,94476,388,USD,0.58,0.66,-0.08,-12.1212,16824000
2022-06-06,55.2746,55.2746,52.2676,53.442,53.442,102423,389,USD,0.58,0.66,-0.08,-12.1212,16824000
2022-06-03,54.952,56.0619,53.3194,54.7971,54.7971,111694,392,USD,0.58,0.66,-0.08,-12.1212,16824000
2022-06-02,55.1843,55.644,53.8292,55.6231,55.6231,79082,393,USD,0.58,0.66,-0.08,-12.1212,16824000
2022-06-01,57.6815,57.6815,54.5325,55.4747,55.4747,114320,394,USD,0.58,0.66,-0.08,-12.1212,16824000
2022-05-31,57.959,58.43,56.4619,57.3718,57.3718,178655,395,USD,0.58,0.66,-0.08,-12.1212,16824000
