date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-27,24.0017,24.645,24.0017,24.5,24.238,2447,64,USD,0.75,,,,7552300
2023-04-26,24.51,24.72,23.545,24.21,23.9511,20977,65,USD,0.75,,,,7552300
2023-04-25,25.125,25.17,24.5,24.77,24.5051,7231,66,USD,0.75,,,,7552300
2023-04-24,25.2,25.545,24.54,25.04,24.7722,7781,67,USD,0.75,,,,7552300
2023-04-21,25.2,25.58,25.15,25.2,24.9305,7971,70,USD,0.75,,,,7552300
2023-04-20,25.0,25.85,25.0,25.4,25.1283,6084,71,USD,0.75,,,,7552300
2023-04-19,25.2,25.2,24.88,25.2,24.9305,5202,72,USD,0.75,,,,7552300
2023-04-18,25.55,25.75,25.13,25.28,25.0096,8764,73,USD,0.75,,,,7552300
2023-04-17,25.7,25.74,25.52,25.64,25.3658,8198,74,USD,0.75,,,,7552300
2023-04-14,25.67,25.86,25.43,25.68,25.4053,8467,77,USD,0.75,,,,7552300
2023-04-13,25.52,25.8,25.32,25.75,25.4746,6186,78,USD,0.75,,,,7552300
2023-04-12,25.73,25.75,25.22,25.69,25.4152,9795,79,USD,0.75,,,,7552300
2023-04-11,25.71,26.39,25.54,25.66,25.3856,15562,80,USD,0.75,,,,7552300
2023-04-10,25.17,25.97,25.17,25.97,25.6922,6101,81,USD,0.75,,,,7552300
2023-04-06,25.39,26.0099,25.3,25.4,25.1283,4987,85,USD,0.75,,,,7552300
2023-04-05,25.27,25.49,25.0,25.16,24.8909,8673,86,USD,0.75,,,,7552300
2023-04-04,25.49,25.8899,25.25,25.46,25.1877,6233,87,USD,0.75,,,,7552300
2023-04-03,25.35,26.1,25.35,25.77,25.4944,6713,88,USD,0.75,,,,7552300
2023-03-31,25.59,26.47,25.15,25.24,24.9701,16201,91,USD,0.75,,,,7552300
2023-03-30,25.59,25.59,25.15,25.28,25.0096,8802,92,USD,0.89,,,,7510100
2023-03-29,25.95,25.95,25.15,25.46,25.1877,12428,93,USD,0.89,,,,7510100
2023-03-28,25.84,25.85,25.575,25.66,25.3856,10211,94,USD,0.89,,,,7510100
2023-03-27,26.0,26.05,25.75,25.82,25.5439,6416,95,USD,0.89,,,,7510100
2023-03-24,25.6,26.29,25.6,25.82,25.5439,14025,98,USD,0.89,,,,7510100
2023-03-23,25.75,25.945,25.71,25.945,25.6675,17311,99,USD,0.89,,,,7510100
2023-03-22,26.0,26.21,25.51,25.7,25.4251,17808,100,USD,0.89,,,,7510100
2023-03-21,26.6279,26.6999,26.35,26.35,26.0682,3127,101,USD,0.89,,,,7510100
2023-03-20,26.27,26.73,25.69,26.29,26.0088,13261,102,USD,0.89,,,,7510100
2023-03-17,26.61,26.78,26.0001,26.4,26.1176,8153,105,USD,0.89,,,,7510100
2023-03-16,26.03,26.99,25.7,26.75,26.4639,9830,106,USD,0.89,,,,7510100
2023-03-15,26.2,26.23,25.3246,26.15,25.8703,17088,107,USD,0.89,,,,7510100
2023-03-14,27.23,27.24,26.31,26.31,26.0286,13737,108,USD,0.89,,,,7510100
2023-03-13,27.58,27.58,26.29,26.96,26.4144,10847,109,USD,0.89,,,,7510100
2023-03-10,27.93,28.035,27.46,27.8,27.2374,12730,112,USD,0.89,,,,7510100
2023-03-09,28.3,28.564,27.545,28.0,27.4334,15262,113,USD,0.89,,,,7510100
2023-03-08,28.15,28.45,28.01,28.3,27.7273,12895,114,USD,0.89,,,,7510100
2023-03-07,28.59,28.5905,28.34,28.35,27.7763,24097,115,USD,0.89,,,,7510100
2023-03-06,28.7,28.7,28.2305,28.36,27.7861,7426,116,USD,0.89,,,,7510100
2023-03-03,28.7,28.99,28.308,28.7,28.1192,11571,119,USD,0.89,,,,7510100
2023-03-02,28.49,28.605,28.49,28.6,28.0213,2900,120,USD,0.89,,,,7510100
2023-03-01,28.27,28.71,28.27,28.71,28.129,5861,121,USD,0.89,,,,7510100
2023-02-28,28.16,28.6,28.16,28.44,27.8645,2814,122,USD,0.89,,,,7510100
2023-02-27,28.35,28.35,28.16,28.29,27.7175,1759,123,USD,0.89,,,,7510100
2023-02-24,28.01,28.435,27.95,28.35,27.7763,7355,126,USD,0.89,,,,7510100
2023-02-23,28.13,28.28,28.13,28.28,27.7077,1346,127,USD,0.89,,,,7510100
2023-02-22,28.12,28.724,27.99,28.3,27.7273,21192,128,USD,0.89,,,,7510100
2023-02-21,28.005,28.33,28.005,28.33,27.7567,2060,129,USD,0.89,,,,7510100
2023-02-17,28.1,28.4,28.1,28.335,27.7616,3214,133,USD,0.89,,,,7510100
2023-02-16,28.0,28.59,27.69,28.27,27.6979,16869,134,USD,0.89,,,,7510100
2023-02-15,28.5,28.54,28.01,28.29,27.7175,12385,135,USD,0.89,,,,7510100
2023-02-14,28.755,28.8399,28.07,28.53,27.9527,9482,136,USD,0.89,,,,7510100
2023-02-13,28.36,28.75,28.21,28.39,27.8155,4878,137,USD,0.89,,,,7510100
2023-02-10,28.15,28.5,28.03,28.21,27.6391,6622,140,USD,0.89,,,,7510100
2023-02-09,28.47,28.725,27.97,28.02,27.453,15351,141,USD,0.89,,,,7510100
2023-02-08,28.47,28.5,28.0,28.28,27.7077,8466,142,USD,0.89,,,,7510100
2023-02-07,28.342,28.5,28.26,28.38,27.8057,3452,143,USD,0.89,,,,7510100
2023-02-06,28.43,28.52,28.31,28.31,27.7371,2664,144,USD,0.89,,,,7510100
2023-02-03,28.86,28.87,28.23,28.55,27.9723,8180,147,USD,0.89,,,,7510100
2023-02-02,28.55,28.87,28.15,28.87,28.2858,6671,148,USD,0.89,,,,7510100
2023-02-01,28.8,28.8999,28.44,28.44,27.8645,9419,149,USD,0.89,,,,7510100
2023-01-31,28.43,28.89,28.18,28.84,28.2564,8264,150,USD,0.89,,,,7510100
2023-01-30,28.3,28.3867,28.09,28.38,27.8057,8225,151,USD,0.89,,,,7510100
2023-01-27,28.4,28.4,27.99,28.3,27.7273,6698,154,USD,0.89,,,,7510100
2023-01-26,28.22,28.325,28.15,28.3,27.7273,6373,155,USD,0.89,,,,7510100
2023-01-25,27.85,28.26,27.72,28.26,27.6881,22625,156,USD,0.89,,,,7510100
2023-01-24,27.95,28.1,27.5,27.74,27.1787,3843,157,USD,0.89,,,,7510100
2023-01-23,28.05,28.05,27.55,27.75,27.1885,6461,158,USD,0.89,,,,7510100
2023-01-20,27.99,28.2,27.46,27.76,27.1982,10878,161,USD,0.89,,,,7510100
2023-01-19,28.045,28.045,27.6,27.7,27.1395,8694,162,USD,0.89,,,,7510100
2023-01-18,27.815,28.25,27.08,27.98,27.4138,13240,163,USD,0.89,,,,7510100
2023-01-17,28.12,28.15,27.885,28.0,27.4334,1817,164,USD,0.89,,,,7510100
2023-01-13,27.9,29.53,27.51,28.16,27.5902,6302,168,USD,0.89,,,,7510100
2023-01-12,28.38,29.0,27.75,28.01,27.4432,4452,169,USD,0.89,,,,7510100
2023-01-11,27.7787,29.08,27.7787,28.05,27.4824,7761,170,USD,0.89,,,,7510100
2023-01-10,28.38,28.5,28.0,28.17,27.6,4674,171,USD,0.89,,,,7510100
2023-01-09,28.44,28.98,27.83,28.4,27.8253,8758,172,USD,0.89,,,,7510100
2023-01-06,27.8,28.255,27.6584,27.75,27.1885,6967,175,USD,0.89,,,,7510100
2023-01-05,27.955,28.185,27.9,27.9,27.3354,926,176,USD,0.89,,,,7510100
2023-01-04,28.6,28.6,27.19,28.0,27.4334,12881,177,USD,0.89,,,,7510100
2023-01-03,28.69,28.95,27.73,28.02,27.453,12922,178,USD,0.89,,,,7510100
2022-12-30,27.9,29.0,27.4,29.0,28.4132,17613,182,USD,0.77,,,,7520400
2022-12-29,27.78,27.91,27.58,27.8,27.2374,3870,183,USD,0.77,,,,7520400
2022-12-28,27.89,27.91,27.5,27.68,27.1199,3306,184,USD,0.77,,,,7520400
2022-12-27,27.19,29.99,27.19,27.29,26.7378,24126,185,USD,0.77,,,,7520400
2022-12-23,26.9,27.39,26.29,27.2,26.6496,4733,189,USD,0.77,,,,7520400
2022-12-22,26.75,26.98,26.1067,26.79,26.2479,6432,190,USD,0.77,,,,7520400
2022-12-21,25.96,26.96,25.02,26.55,26.0127,11540,191,USD,0.77,,,,7520400
2022-12-20,25.38,25.87,25.25,25.76,25.2387,6543,192,USD,0.77,,,,7520400
2022-12-19,25.0,25.425,24.75,25.26,24.7488,6910,193,USD,0.77,,,,7520400
2022-12-16,24.77,25.3,24.75,24.75,24.2492,8654,196,USD,0.77,,,,7520400
2022-12-15,24.95,25.02,24.86,25.0,24.4941,1957,197,USD,0.77,,,,7520400
2022-12-14,24.99,25.23,24.7421,24.9,24.3961,3449,198,USD,0.77,,,,7520400
2022-12-13,25.78,26.32,25.25,25.25,24.4843,17673,199,USD,0.77,,,,7520400
2022-12-12,25.0949,25.67,24.6801,25.51,24.7364,7309,200,USD,0.77,,,,7520400
2022-12-09,24.55,25.12,24.55,25.07,24.3098,11595,203,USD,0.77,,,,7520400
2022-12-08,24.3,24.66,24.3,24.3,23.5631,3971,204,USD,0.77,,,,7520400
2022-12-07,24.15,24.5,24.0,24.26,23.5243,6122,205,USD,0.77,,,,7520400
2022-12-06,24.1,24.6,23.72,24.15,23.4177,8850,206,USD,0.77,,,,7520400
2022-12-05,24.0,24.67,23.5,24.1,23.3692,6697,207,USD,0.77,,,,7520400
2022-12-02,24.06,24.15,23.2801,24.14,23.408,6326,210,USD,0.77,,,,7520400
2022-12-01,22.7,24.1499,22.7,23.53,22.8165,18023,211,USD,0.77,,,,7520400
2022-11-30,22.42,22.75,22.2,22.7,22.0116,13697,212,USD,0.77,,,,7520400
2022-11-29,21.5,22.295,21.385,22.11,21.4395,38308,213,USD,0.77,,,,7520400
2022-11-28,21.73,21.75,21.15,21.5,20.848,12762,214,USD,0.77,,,,7520400
2022-11-25,22.2,22.29,21.775,21.89,21.2262,2812,217,USD,0.77,,,,7520400
2022-11-23,22.3,22.4,21.775,22.05,21.3813,18554,219,USD,0.77,,,,7520400
2022-11-22,22.46,22.7,22.41,22.41,21.7304,11121,220,USD,0.77,,,,7520400
2022-11-21,22.33,22.7,22.05,22.5,21.8177,71247,221,USD,0.77,,,,7520400
2022-11-18,22.72,22.72,22.7,22.7,22.0116,1002,224,USD,0.77,,,,7520400
2022-11-17,22.42,22.83,22.3,22.79,22.0989,6519,225,USD,0.77,,,,7520400
2022-11-16,22.625,22.939,22.3,22.85,22.1571,1620,226,USD,0.77,,,,7520400
2022-11-15,22.5,22.55,22.475,22.5,21.8177,28806,227,USD,0.77,,,,7520400
2022-11-14,22.46,22.7366,22.26,22.4,21.7207,2283,228,USD,0.77,,,,7520400
2022-11-11,22.53,23.11,22.0,22.4,21.7207,8404,231,USD,0.77,,,,7520400
2022-11-10,22.5,23.11,22.48,22.69,22.0019,3361,232,USD,0.77,,,,7520400
2022-11-09,22.07,22.5,22.0,22.5,21.8177,3784,233,USD,0.77,,,,7520400
2022-11-08,22.42,22.7,22.06,22.55,21.8662,5311,234,USD,0.77,,,,7520400
2022-11-07,22.25,22.68,22.25,22.68,21.9922,1310,235,USD,0.77,,,,7520400
2022-11-04,22.75,22.75,22.75,22.75,22.0601,625,238,USD,0.77,,,,7520400
2022-11-03,22.23,22.42,21.85,22.4,21.7207,806,239,USD,0.77,,,,7520400
2022-11-02,22.25,22.75,22.22,22.31,21.6335,2850,240,USD,0.77,,,,7520400
2022-11-01,22.25,22.27,22.02,22.02,21.3523,1432,241,USD,0.77,,,,7520400
2022-10-31,22.7006,22.9759,22.1029,22.12,21.4492,4036,242,USD,0.77,,,,7520400
2022-10-28,22.35,23.0383,21.81,22.75,22.0601,2437,245,USD,0.77,,,,7520400
2022-10-27,23.24,23.24,23.24,23.24,22.5353,340,246,USD,0.77,,,,7520400
2022-10-26,21.74,22.82,21.74,22.82,22.128,1940,247,USD,0.77,,,,7520400
2022-10-25,22.25,22.46,22.0,22.05,21.3813,1456,248,USD,0.77,,,,7520400
2022-10-24,22.25,22.25,22.25,22.25,21.5753,245,249,USD,0.77,,,,7520400
2022-10-21,22.15,22.25,22.0,22.25,21.5753,1863,252,USD,0.77,,,,7520400
2022-10-20,22.15,22.293,22.15,22.15,21.4783,2004,253,USD,0.77,,,,7520400
2022-10-19,22.06,22.06,22.06,22.06,21.391,1541,254,USD,0.77,,,,7520400
2022-10-18,21.96,22.575,21.9,22.45,21.7692,10203,255,USD,0.77,,,,7520400
2022-10-17,21.3695,22.0,21.3695,21.64,20.9838,1643,256,USD,0.77,,,,7520400
2022-10-14,21.02,21.5,21.0,21.5,20.848,6860,259,USD,0.77,,,,7520400
2022-10-13,22.1329,22.1329,21.5,21.67,21.0129,4499,260,USD,0.77,,,,7520400
2022-10-12,21.66,22.0,21.4,21.69,21.0323,11075,261,USD,0.77,,,,7520400
2022-10-11,21.51,22.2,21.51,22.2,21.5268,1234,262,USD,0.77,,,,7520400
2022-10-10,22.0,22.0,22.0,22.0,21.3329,1353,263,USD,0.77,,,,7520400
2022-10-07,22.0,22.0,22.0,22.0,21.3329,262,266,USD,0.77,,,,7520400
2022-10-06,22.2,22.34,21.79,22.2,21.5268,3791,267,USD,0.77,,,,7520400
2022-10-05,22.6309,22.6309,21.82,21.82,21.1583,5035,268,USD,0.77,,,,7520400
2022-10-04,22.75,22.75,22.49,22.51,21.8274,3061,269,USD,0.77,,,,7520400
2022-10-03,21.97,22.42,21.7403,22.1,21.4298,8093,270,USD,0.77,,,,7520400
2022-09-30,21.94,24.0,21.68,21.72,21.0613,19344,273,USD,0.77,,,,7520400
2022-09-29,21.69,21.69,21.33,21.69,21.0323,9925,274,USD,0.75,,,,7510500
2022-09-28,22.0,22.76,21.7,21.7,21.042,29631,275,USD,0.75,,,,7510500
2022-09-27,21.66,22.0,21.41,21.67,21.0129,10887,276,USD,0.75,,,,7510500
2022-09-26,21.789,21.84,21.37,21.84,21.1777,9072,277,USD,0.75,,,,7510500
2022-09-23,21.43,21.89,21.3,21.84,21.1777,3065,280,USD,0.75,,,,7510500
2022-09-22,21.65,22.45,21.22,22.45,21.7692,3771,281,USD,0.75,,,,7510500
2022-09-21,21.43,22.0,21.15,21.445,20.7947,9227,282,USD,0.75,,,,7510500
2022-09-20,21.32,21.58,21.1,21.55,20.8965,16473,283,USD,0.75,,,,7510500
2022-09-19,21.32,21.5,21.02,21.5,20.848,3905,284,USD,0.75,,,,7510500
2022-09-16,21.31,22.1194,21.3,21.51,20.8577,16398,287,USD,0.75,,,,7510500
2022-09-15,21.34,21.65,21.01,21.4,20.7511,12382,288,USD,0.75,,,,7510500
2022-09-14,21.23,21.77,21.23,21.24,20.5959,7920,289,USD,0.75,,,,7510500
2022-09-13,21.9,22.0208,21.7,21.7,20.7995,6651,290,USD,0.75,,,,7510500
2022-09-12,22.4727,22.4727,21.84,22.02,21.1063,1626,291,USD,0.75,,,,7510500
2022-09-09,21.88,22.19,21.8066,22.18,21.2596,3013,294,USD,0.75,,,,7510500
2022-09-08,22.15,22.69,21.75,22.07,21.1542,5157,295,USD,0.75,,,,7510500
2022-09-07,22.24,22.875,21.78,22.22,21.298,5376,296,USD,0.75,,,,7510500
2022-09-06,21.83,22.16,21.16,22.16,21.2404,6268,297,USD,0.75,,,,7510500
2022-09-02,21.45,21.45,21.45,21.45,20.5599,341,301,USD,0.75,,,,7510500
2022-09-01,21.0,22.0,21.0,21.85,20.9433,3430,302,USD,0.75,,,,7510500
2022-08-31,21.25,21.86,21.22,21.685,20.7852,3954,303,USD,0.75,,,,7510500
2022-08-30,21.64,21.64,21.5,21.5,20.6078,714,304,USD,0.75,,,,7510500
2022-08-29,21.49,21.85,21.48,21.48,20.5887,2479,305,USD,0.75,,,,7510500
2022-08-26,21.01,22.0,21.01,21.78,20.8762,1353,308,USD,0.75,,,,7510500
2022-08-25,21.9,22.1,21.26,22.1,21.1829,11315,309,USD,0.75,,,,7510500
2022-08-24,21.8,22.35,21.3,21.95,21.0392,7463,310,USD,0.75,,,,7510500
2022-08-23,22.0,22.31,21.99,22.31,21.3842,1685,311,USD,0.75,,,,7510500
2022-08-22,22.35,22.35,22.0,22.3,21.3746,5643,312,USD,0.75,,,,7510500
2022-08-19,21.2,22.0766,21.2,22.0766,21.1605,1850,315,USD,0.75,,,,7510500
2022-08-18,21.31,21.85,21.02,21.02,20.1478,4912,316,USD,0.75,,,,7510500
2022-08-17,21.3,21.76,21.3,21.31,20.4257,840,317,USD,0.75,,,,7510500
2022-08-16,21.35,21.6,21.35,21.6,20.7037,874,318,USD,0.75,,,,7510500
2022-08-15,21.69,22.35,21.5,21.59,20.6941,13575,319,USD,0.75,,,,7510500
2022-08-12,21.89,21.94,21.89,21.92,21.0104,5411,322,USD,0.75,,,,7510500
2022-08-11,21.78,21.87,21.6,21.87,20.9625,1141,323,USD,0.75,,,,7510500
2022-08-10,21.41,21.668,21.0,21.23,20.349,3196,324,USD,0.75,,,,7510500
2022-08-09,21.47,22.06,21.2,21.2,20.3203,3190,325,USD,0.75,,,,7510500
2022-08-08,21.1,21.1,21.1,21.1,20.2244,503,326,USD,0.75,,,,7510500
2022-08-05,21.1,21.1,21.1,21.1,20.2244,236,329,USD,0.75,,,,7510500
2022-08-04,21.25,21.48,21.09,21.48,20.5887,2593,330,USD,0.75,,,,7510500
2022-08-03,21.43,21.53,20.615,21.09,20.2148,8260,331,USD,0.75,,,,7510500
2022-08-02,20.825,21.495,20.6271,21.085,20.2101,6299,332,USD,0.75,,,,7510500
2022-08-01,21.18,21.2,20.93,21.2,20.3203,5443,333,USD,0.75,,,,7510500
2022-07-29,20.99,21.4,20.98,20.98,20.1094,2098,336,USD,0.75,,,,7510500
2022-07-28,20.88,21.4,20.83,20.83,19.9656,2434,337,USD,0.75,,,,7510500
2022-07-27,20.2,21.18,20.2,20.565,19.7116,3859,338,USD,0.75,,,,7510500
2022-07-26,20.17,21.0,20.17,20.41,19.5631,976,339,USD,0.75,,,,7510500
2022-07-25,20.56,20.56,20.5,20.5,19.6493,1948,340,USD,0.75,,,,7510500
2022-07-22,20.06,21.4,20.06,20.4,19.5535,12164,343,USD,0.75,,,,7510500
2022-07-21,20.0,20.405,19.99,20.0,19.1701,47790,344,USD,0.75,,,,7510500
2022-07-20,19.57,20.0,19.57,19.66,18.8442,1605,345,USD,0.75,,,,7510500
2022-07-19,19.55,20.0,19.55,19.7,18.8825,2315,346,USD,0.75,,,,7510500
2022-07-18,20.2792,20.2792,19.2,19.88,19.0551,1480,347,USD,0.75,,,,7510500
2022-07-15,20.1,20.1,19.48,19.6,18.7867,1929,350,USD,0.75,,,,7510500
2022-07-14,19.67,19.7,19.67,19.7,18.8825,3571,351,USD,0.75,,,,7510500
2022-07-13,20.4,20.4,19.645,19.98,19.1509,7532,352,USD,0.75,,,,7510500
2022-07-12,20.73,20.73,20.185,20.52,19.6685,1270,353,USD,0.75,,,,7510500
2022-07-11,19.72,20.53,19.72,20.45,19.6014,1647,354,USD,0.75,,,,7510500
2022-07-08,19.89,20.66,19.8236,20.66,19.8027,8366,357,USD,0.75,,,,7510500
2022-07-07,20.0,20.0,19.9,19.9,19.0742,1379,358,USD,0.75,,,,7510500
2022-07-06,20.85,20.85,19.81,19.81,18.988,7551,359,USD,0.75,,,,7510500
2022-07-05,20.02,20.36,19.7,19.87,19.0455,2095,360,USD,0.75,,,,7510500
2022-07-01,20.01,20.98,20.01,20.8,19.9369,3315,364,USD,0.75,,,,7510500
2022-06-30,19.91,20.4,19.655,20.14,19.3043,23915,365,USD,0.75,,,,7510500
2022-06-29,19.6,19.75,19.6,19.74,18.9209,3225,366,USD,0.74,,,,7516900
2022-06-28,19.99,19.99,19.78,19.78,18.9592,3263,367,USD,0.74,,,,7516900
2022-06-27,19.55,19.8999,19.55,19.79,18.9688,1313,368,USD,0.74,,,,7516900
2022-06-24,19.85,19.89,19.55,19.57,18.7579,3012,371,USD,0.74,,,,7516900
2022-06-23,19.86,19.91,19.6,19.6,18.7867,1570,372,USD,0.74,,,,7516900
2022-06-22,20.53,20.53,19.72,19.94,19.1126,6398,373,USD,0.74,,,,7516900
2022-06-21,19.86,20.7001,19.86,20.25,19.4097,9162,374,USD,0.74,,,,7516900
2022-06-17,20.26,20.26,19.42,19.85,19.0263,6308,378,USD,0.74,,,,7516900
2022-06-16,19.9,19.98,19.69,19.79,18.9688,2481,379,USD,0.74,,,,7516900
2022-06-15,20.8,21.55,19.9,19.9,19.0742,8243,380,USD,0.74,,,,7516900
2022-06-14,20.5,21.0722,20.05,20.05,19.218,8906,381,USD,0.74,,,,7516900
2022-06-13,21.25,21.7428,20.26,20.26,19.1797,12673,382,USD,0.74,,,,7516900
2022-06-10,21.8,21.8,21.26,21.6,20.4482,3225,385,USD,0.74,,,,7516900
2022-06-09,21.81,21.82,21.28,21.7,20.5429,999,386,USD,0.74,,,,7516900
2022-06-08,21.62,21.7,21.25,21.69,20.5334,8924,387,USD,0.74,,,,7516900
2022-06-07,22.0095,22.13,21.6281,21.71,20.5523,3786,388,USD,0.74,,,,7516900
2022-06-06,21.1578,21.75,21.1578,21.75,20.5902,2285,389,USD,0.74,,,,7516900
2022-06-03,21.6,21.92,21.52,21.92,20.7511,1925,392,USD,0.74,,,,7516900
2022-06-02,21.54,21.98,21.0213,21.95,20.7795,2066,393,USD,0.74,,,,7516900
2022-06-01,21.6,21.65,21.355,21.64,20.4861,4544,394,USD,0.74,,,,7516900
2022-05-31,21.5848,21.63,20.9803,21.63,20.4766,1185,395,USD,0.74,,,,7516900
