date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-09-09,0.864,0.9177,0.8169,0.8554,8.554,18644,113,USD,-0.1001,,,,27667100
2022-09-08,0.901,0.901,0.8215,0.8403,8.4032,10170,114,USD,-0.1001,,,,27667100
2022-09-07,0.8264,0.9136,0.81,0.844,8.44,42877,115,USD,-0.1001,,,,27667100
2022-09-06,0.7201,0.7959,0.72,0.7759,7.759,15425,116,USD,-0.1001,,,,27667100
2022-09-02,0.73,0.7419,0.7128,0.7419,7.419,10087,120,USD,-0.1001,,,,27667100
2022-09-01,0.75,0.792,0.6868,0.7269,7.269,32306,121,USD,-0.1001,,,,27667100
2022-08-31,0.765,0.806,0.75,0.7668,7.668,10052,122,USD,-0.1001,,,,27667100
2022-08-30,0.826,0.83,0.75,0.7583,7.5825,15733,123,USD,-0.1001,,,,27667100
2022-08-29,0.81,0.8275,0.8,0.804,8.0402,7073,124,USD,-0.1001,,,,27667100
2022-08-26,0.85,0.85,0.8,0.805,8.05,11073,127,USD,-0.1001,,,,27667100
2022-08-25,0.87,0.87,0.82,0.8405,8.405,8465,128,USD,-0.1001,,,,27667100
2022-08-24,0.8,0.85,0.8,0.8365,8.3645,13030,129,USD,-0.1001,,,,27667100
2022-08-23,0.841,0.8446,0.8158,0.8446,8.446,9857,130,USD,-0.1001,,,,27667100
2022-08-22,0.8,0.8188,0.754,0.8176,8.176,17293,131,USD,-0.1001,,,,27667100
2022-08-19,0.7974,0.839,0.7889,0.791,7.91,15583,134,USD,-0.1001,,,,27667100
2022-08-18,0.78,0.869,0.78,0.815,8.15,22663,135,USD,-0.1001,,,,27667100
2022-08-17,0.74,0.8291,0.74,0.7865,7.865,17420,136,USD,-0.1001,,,,27667100
2022-08-16,0.861,0.861,0.7622,0.781,7.81,10899,137,USD,-0.1001,,,,27667100
2022-08-15,0.811,0.8574,0.75,0.7881,7.881,34270,138,USD,-0.1001,,,,27667100
2022-08-12,0.7713,0.7908,0.76,0.7773,7.773,15914,141,USD,-0.1001,,,,27667100
2022-08-11,0.829,0.829,0.7543,0.77,7.7,9653,142,USD,-0.1001,,,,27667100
2022-08-10,0.76,0.785,0.7463,0.785,7.85,10081,143,USD,-0.1001,,,,27667100
2022-08-09,0.75,0.76,0.75,0.76,7.6,13904,144,USD,-0.1001,,,,27667100
2022-08-08,0.707,0.75,0.699,0.7485,7.485,19852,145,USD,-0.1001,,,,27667100
2022-08-05,0.7,0.71,0.68,0.699,6.9895,13635,148,USD,-0.1001,,,,27667100
2022-08-04,0.7,0.71,0.69,0.706,7.06,14665,149,USD,-0.1001,,,,27667100
2022-08-03,0.6855,0.71,0.68,0.699,6.99,13624,150,USD,-0.1001,,,,27667100
2022-08-02,0.68,0.7225,0.67,0.6813,6.813,14667,151,USD,-0.1001,,,,27667100
2022-08-01,0.6487,0.7199,0.6487,0.687,6.87,12943,152,USD,-0.1001,,,,27667100
2022-07-29,0.725,0.725,0.6561,0.6744,6.744,5227,155,USD,-0.1001,,,,27667100
2022-07-28,0.7002,0.7002,0.6657,0.6806,6.806,10168,156,USD,-0.1001,,,,27667100
2022-07-27,0.6757,0.6912,0.67,0.683,6.83,7514,157,USD,-0.1001,,,,27667100
2022-07-26,0.736,0.736,0.6757,0.6836,6.836,11156,158,USD,-0.1001,,,,27667100
2022-07-25,0.715,0.715,0.674,0.69,6.9,11050,159,USD,-0.1001,,,,27667100
2022-07-22,0.66,0.7061,0.66,0.694,6.94,13362,162,USD,-0.1001,,,,27667100
2022-07-21,0.75,0.75,0.68,0.68,6.8,15228,163,USD,-0.1001,,,,27667100
2022-07-20,0.7167,0.726,0.69,0.7009,7.009,14646,164,USD,-0.1001,,,,27667100
2022-07-19,0.761,0.761,0.678,0.7,7.0,13745,165,USD,-0.1001,,,,27667100
2022-07-18,0.7,0.7351,0.6759,0.7243,7.243,17462,166,USD,-0.1001,,,,27667100
2022-07-15,0.738,0.738,0.665,0.69,6.9,12653,169,USD,-0.1001,,,,27667100
2022-07-14,0.698,0.698,0.6403,0.69,6.9,10423,170,USD,-0.1001,,,,27667100
2022-07-13,0.691,0.691,0.6525,0.6578,6.578,6060,171,USD,-0.1001,,,,27667100
2022-07-12,0.62,0.7,0.62,0.6817,6.817,2589,172,USD,-0.1001,,,,27667100
2022-07-11,0.755,0.755,0.6724,0.6752,6.752,10214,173,USD,-0.1001,,,,27667100
2022-07-08,0.6838,0.734,0.6705,0.7,7.0,10598,176,USD,-0.1001,,,,27667100
2022-07-07,0.716,0.7337,0.6934,0.7082,7.082,6634,177,USD,-0.1001,,,,27667100
2022-07-06,0.7,0.7103,0.68,0.6892,6.892,5953,178,USD,-0.1001,,,,27667100
2022-07-05,0.723,0.723,0.6677,0.6943,6.943,12296,179,USD,-0.1001,,,,27667100
2022-07-01,0.7,0.7341,0.679,0.7249,7.2494,9496,183,USD,-0.1001,,,,27667100
2022-06-30,0.6615,0.7,0.643,0.6878,6.878,16251,184,USD,-0.1001,,,,27667100
2022-06-29,0.622,0.699,0.622,0.6798,6.798,8870,185,USD,-0.0683,,,,26808400
2022-06-28,0.676,0.676,0.626,0.6365,6.365,8815,186,USD,-0.0683,,,,26808400
2022-06-27,0.6358,0.65,0.615,0.6265,6.265,15671,187,USD,-0.0683,,,,26808400
2022-06-24,0.65,0.686,0.62,0.6284,6.2837,9509,190,USD,-0.0683,,,,26808400
2022-06-23,0.646,0.6535,0.6305,0.65,6.5,10096,191,USD,-0.0683,,,,26808400
2022-06-22,0.687,0.687,0.6302,0.635,6.35,11639,192,USD,-0.0683,,,,26808400
2022-06-21,0.6124,0.679,0.6124,0.655,6.55,16898,193,USD,-0.0683,,,,26808400
2022-06-17,0.6561,0.688,0.63,0.643,6.43,19463,197,USD,-0.0683,,,,26808400
2022-06-16,0.713,0.713,0.64,0.6514,6.514,35960,198,USD,-0.0683,,,,26808400
2022-06-15,0.676,0.69,0.66,0.68,6.8,19553,199,USD,-0.0683,,,,26808400
2022-06-14,0.656,0.7005,0.656,0.676,6.76,18539,200,USD,-0.0683,,,,26808400
2022-06-13,0.7,0.725,0.6691,0.6691,6.691,36752,201,USD,-0.0683,,,,26808400
2022-06-10,0.75,0.77,0.7,0.7,7.0,34905,204,USD,-0.0683,,,,26808400
2022-06-09,0.799,0.799,0.74,0.75,7.5,30290,205,USD,-0.0683,,,,26808400
2022-06-08,0.77,0.7721,0.735,0.7546,7.546,24746,206,USD,-0.0683,,,,26808400
2022-06-07,0.848,0.848,0.769,0.77,7.7,17595,207,USD,-0.0683,,,,26808400
2022-06-06,0.91,0.9188,0.8,0.8164,8.164,14553,208,USD,-0.0683,,,,26808400
2022-06-03,0.91,0.91,0.85,0.87,8.7,14044,211,USD,-0.0683,,,,26808400
2022-06-02,0.84,0.9079,0.8382,0.85,8.5,10581,212,USD,-0.0683,,,,26808400
2022-06-01,0.8955,0.946,0.8815,0.8904,8.904,7863,213,USD,-0.0683,,,,26808400
2022-05-31,0.982,0.993,0.872,0.894,8.94,9549,214,USD,-0.0683,,,,26808400
