date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-26,6.65,6.86,6.55,6.82,6.82,1074900,65,USD,-0.61,0.45,-1.06,-235.5556,61809800
2023-04-25,6.7,7.01,6.62,6.64,6.64,317400,66,USD,-0.61,0.45,-1.06,-235.5556,61809800
2023-04-24,6.92,6.93,6.55,6.7,6.7,321500,67,USD,-0.61,0.45,-1.06,-235.5556,61809800
2023-04-21,6.84,7.06,6.64,6.95,6.95,227800,70,USD,-0.61,0.45,-1.06,-235.5556,61809800
2023-04-20,6.8,7.05,6.76,6.88,6.88,371700,71,USD,-0.61,0.45,-1.06,-235.5556,61809800
2023-04-19,6.68,6.955,6.6,6.83,6.83,373700,72,USD,-0.61,0.45,-1.06,-235.5556,61809800
2023-04-18,6.86,6.92,6.56,6.75,6.75,257700,73,USD,-0.61,0.45,-1.06,-235.5556,61809800
2023-04-17,6.58,7.15,6.57,6.82,6.82,428300,74,USD,-0.61,0.45,-1.06,-235.5556,61809800
2023-04-14,6.77,6.9,6.47,6.49,6.49,258100,77,USD,-0.61,0.45,-1.06,-235.5556,61809800
2023-04-13,6.37,6.93,6.37,6.82,6.82,304100,78,USD,-0.61,0.45,-1.06,-235.5556,61809800
2023-04-12,6.35,6.55,6.22,6.36,6.36,492500,79,USD,-0.61,0.45,-1.06,-235.5556,61809800
2023-04-11,6.445,6.66,6.185,6.295,6.295,603700,80,USD,-0.61,0.45,-1.06,-235.5556,61809800
2023-04-10,7.27,7.27,6.48,6.56,6.56,510000,81,USD,-0.61,0.45,-1.06,-235.5556,61809800
2023-04-06,7.38,7.47,7.21,7.34,7.34,279500,85,USD,-0.61,0.45,-1.06,-235.5556,61809800
2023-04-05,7.43,7.64,7.25,7.35,7.35,508900,86,USD,-0.61,0.45,-1.06,-235.5556,61809800
2023-04-04,7.54,7.69,7.35,7.44,7.44,334500,87,USD,-0.61,0.45,-1.06,-235.5556,61809800
2023-04-03,7.14,7.712,7.14,7.54,7.54,592300,88,USD,-0.61,0.45,-1.06,-235.5556,61809800
2023-03-31,7.14,7.26,6.99,7.17,7.17,411300,91,USD,-0.61,0.45,-1.06,-235.5556,61809800
2023-03-30,7.27,7.33,6.865,7.12,7.12,434200,92,USD,0.21,0.1,0.11,110,61433100
2023-03-29,6.75,7.27,6.56,7.24,7.24,432700,93,USD,0.21,0.1,0.11,110,61433100
2023-03-28,6.76,6.935,6.61,6.65,6.65,304700,94,USD,0.21,0.1,0.11,110,61433100
2023-03-27,6.68,6.803,6.55,6.75,6.75,677100,95,USD,0.21,0.1,0.11,110,61433100
2023-03-24,6.88,6.982,6.65,6.68,6.68,317900,98,USD,0.21,0.1,0.11,110,61433100
2023-03-23,7.15,7.4,6.721,6.95,6.95,736400,99,USD,0.21,0.1,0.11,110,61433100
2023-03-22,7.16,7.16,6.71,6.71,6.71,622000,100,USD,0.21,0.1,0.11,110,61433100
2023-03-21,6.87,7.36,6.8,7.12,7.12,802200,101,USD,0.21,0.1,0.11,110,61433100
2023-03-20,6.8,6.99,6.57,6.69,6.69,596100,102,USD,0.21,0.1,0.11,110,61433100
2023-03-17,6.35,6.83,5.89,6.65,6.65,971800,105,USD,0.21,0.1,0.11,110,61433100
2023-03-16,6.85,7.49,6.29,6.99,6.99,2012600,106,USD,0.21,0.1,0.11,110,61433100
2023-03-15,6.33,6.46,6.06,6.34,6.34,527100,107,USD,0.21,0.1,0.11,110,61433100
2023-03-14,6.05,6.469,5.86,6.45,6.45,762800,108,USD,0.21,0.1,0.11,110,61433100
2023-03-13,5.66,6.15,5.63,5.88,5.88,915700,109,USD,0.21,0.1,0.11,110,61433100
2023-03-10,6.18,6.18,5.165,5.32,5.32,919000,112,USD,0.21,0.1,0.11,110,61433100
2023-03-09,6.1,6.466,5.798,6.17,6.17,1678600,113,USD,0.21,0.1,0.11,110,61433100
2023-03-08,5.88,5.94,5.43,5.5,5.5,330800,114,USD,0.21,0.1,0.11,110,61433100
2023-03-07,5.59,5.94,5.5,5.87,5.87,236900,115,USD,0.21,0.1,0.11,110,61433100
2023-03-06,6.01,6.01,5.55,5.69,5.69,466500,116,USD,0.21,0.1,0.11,110,61433100
2023-03-03,6.22,6.51,6.03,6.07,6.07,462300,119,USD,0.21,0.1,0.11,110,61433100
2023-03-02,6.1,6.21,5.822,6.18,6.18,598900,120,USD,0.21,0.1,0.11,110,61433100
2023-03-01,6.08,6.28,5.98,6.23,6.23,351800,121,USD,0.21,0.1,0.11,110,61433100
2023-02-28,5.97,6.15,5.88,6.09,6.09,400100,122,USD,0.21,0.1,0.11,110,61433100
2023-02-27,6.22,6.39,5.83,5.98,5.98,440400,123,USD,0.21,0.1,0.11,110,61433100
2023-02-24,6.19,6.4,5.85,6.17,6.17,513800,126,USD,0.21,0.1,0.11,110,61433100
2023-02-23,6.68,7.19,6.19,6.31,6.31,1237800,127,USD,0.21,0.1,0.11,110,61433100
2023-02-22,6.32,6.79,6.28,6.55,6.55,908200,128,USD,0.21,0.1,0.11,110,61433100
2023-02-21,6.54,6.8,6.23,6.24,6.24,795900,129,USD,0.21,0.1,0.11,110,61433100
2023-02-17,5.39,6.81,5.315,6.61,6.61,2897300,133,USD,0.21,0.1,0.11,110,61433100
2023-02-16,4.71,5.43,4.71,5.26,5.26,808900,134,USD,0.21,0.1,0.11,110,61433100
2023-02-15,5.17,5.17,4.73,4.82,4.82,736629,135,USD,0.21,0.1,0.11,110,61433100
2023-02-14,6.21,6.21,4.53,5.24,5.24,3052990,136,USD,0.21,0.1,0.11,110,61433100
2023-02-13,5.49,6.43,5.34,6.35,6.35,1072818,137,USD,0.21,0.1,0.11,110,61433100
2023-02-10,5.59,5.65,5.49,5.51,5.51,328900,140,USD,0.21,0.1,0.11,110,61433100
2023-02-09,5.58,5.9,5.51,5.65,5.65,553100,141,USD,0.21,0.1,0.11,110,61433100
2023-02-08,5.71,5.75,5.485,5.53,5.53,365600,142,USD,0.21,0.1,0.11,110,61433100
2023-02-07,5.79,5.85,5.61,5.71,5.71,275600,143,USD,0.21,0.1,0.11,110,61433100
2023-02-06,5.56,6.065,5.476,5.79,5.79,611000,144,USD,0.21,0.1,0.11,110,61433100
2023-02-03,5.7,5.95,5.47,5.59,5.59,571200,147,USD,0.21,0.1,0.11,110,61433100
2023-02-02,5.92,6.09,5.79,5.92,5.92,342800,148,USD,0.21,0.1,0.11,110,61433100
2023-02-01,5.79,5.995,5.67,5.95,5.95,364500,149,USD,0.21,0.1,0.11,110,61433100
2023-01-31,5.62,5.86,5.578,5.77,5.77,560600,150,USD,0.21,0.1,0.11,110,61433100
2023-01-30,5.7,5.73,5.48,5.62,5.62,372300,151,USD,0.21,0.1,0.11,110,61433100
2023-01-27,5.9,6.0,5.7,5.74,5.74,388000,154,USD,0.21,0.1,0.11,110,61433100
2023-01-26,6.39,6.46,5.82,5.92,5.92,349400,155,USD,0.21,0.1,0.11,110,61433100
2023-01-25,6.13,6.34,5.94,6.22,6.22,452100,156,USD,0.21,0.1,0.11,110,61433100
2023-01-24,6.04,6.42,6.03,6.23,6.23,598400,157,USD,0.21,0.1,0.11,110,61433100
2023-01-23,5.79,5.96,5.73,5.87,5.87,524100,158,USD,0.21,0.1,0.11,110,61433100
2023-01-20,5.34,5.88,5.254,5.79,5.79,670500,161,USD,0.21,0.1,0.11,110,61433100
2023-01-19,5.25,5.48,4.765,5.25,5.25,1128900,162,USD,0.21,0.1,0.11,110,61433100
2023-01-18,5.38,5.49,5.29,5.39,5.39,626100,163,USD,0.21,0.1,0.11,110,61433100
2023-01-17,5.32,5.54,5.23,5.4,5.4,558700,164,USD,0.21,0.1,0.11,110,61433100
2023-01-13,5.1,5.385,5.05,5.29,5.29,565200,168,USD,0.21,0.1,0.11,110,61433100
2023-01-12,5.28,5.28,4.97,5.21,5.21,800000,169,USD,0.21,0.1,0.11,110,61433100
2023-01-11,5.38,5.43,5.025,5.17,5.17,396500,170,USD,0.21,0.1,0.11,110,61433100
2023-01-10,5.53,5.7,5.16,5.37,5.37,686800,171,USD,0.21,0.1,0.11,110,61433100
2023-01-09,5.74,5.77,5.53,5.54,5.54,362100,172,USD,0.21,0.1,0.11,110,61433100
2023-01-06,5.74,5.948,5.48,5.7,5.7,343600,175,USD,0.21,0.1,0.11,110,61433100
2023-01-05,6.14,6.17,5.62,5.72,5.72,369300,176,USD,0.21,0.1,0.11,110,61433100
2023-01-04,6.42,6.45,6.14,6.15,6.15,362200,177,USD,0.21,0.1,0.11,110,61433100
2023-01-03,6.825,7.0,6.18,6.36,6.36,715300,178,USD,0.21,0.1,0.11,110,61433100
2022-12-30,6.47,6.772,6.34,6.71,6.71,875300,182,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-12-29,5.8,6.54,5.8,6.5,6.5,539000,183,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-12-28,5.6,5.78,5.49,5.69,5.69,674400,184,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-12-27,5.93,5.95,5.39,5.62,5.62,501900,185,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-12-23,5.94,5.98,5.56,5.94,5.94,490600,189,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-12-22,5.94,5.97,5.65,5.9,5.9,289300,190,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-12-21,5.86,6.06,5.81,5.99,5.99,359400,191,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-12-20,5.77,5.86,5.54,5.85,5.85,698000,192,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-12-19,6.4,6.4,5.79,5.82,5.82,423000,193,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-12-16,6.15,6.46,6.105,6.39,6.39,941000,196,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-12-15,6.23,6.34,6.05,6.17,6.17,359400,197,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-12-14,6.47,6.61,6.32,6.38,6.38,402700,198,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-12-13,6.53,6.58,6.32,6.48,6.48,472000,199,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-12-12,6.25,6.465,6.1,6.31,6.31,391000,200,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-12-09,6.18,6.41,6.03,6.24,6.24,615500,203,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-12-08,6.09,6.3,5.94,6.22,6.22,489900,204,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-12-07,6.03,6.27,5.97,6.04,6.04,406200,205,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-12-06,6.39,6.39,5.95,6.07,6.07,826400,206,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-12-05,6.91,6.91,6.19,6.38,6.38,832000,207,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-12-02,6.73,6.955,6.46,6.9,6.9,739700,210,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-12-01,6.59,7.22,6.5,6.92,6.92,1458800,211,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-11-30,7.01,7.01,6.38,6.43,6.43,2118100,212,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-11-29,6.51,6.96,6.32,6.89,6.89,1272500,213,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-11-28,5.94,6.855,5.92,6.49,6.49,1419000,214,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-11-25,5.96,6.11,5.63,5.92,5.92,724400,217,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-11-23,6.12,6.315,5.829,6.17,6.17,1393300,219,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-11-22,5.99,6.295,5.05,6.18,6.18,2250500,220,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-11-21,6.44,6.575,6.095,6.37,6.37,875400,221,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-11-18,6.67,6.72,5.68,6.48,6.48,1986100,224,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-11-17,6.62,6.9,6.37,6.56,6.56,1058200,225,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-11-16,6.53,6.819,6.27,6.74,6.74,821600,226,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-11-15,7.14,7.33,6.605,6.63,6.63,916700,227,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-11-14,7.2,7.57,6.71,6.98,6.98,1544400,228,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-11-11,6.42,6.85,6.3,6.73,6.73,1109000,231,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-11-10,6.36,7.04,6.3,6.51,6.51,1302300,232,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-11-09,6.24,6.46,5.93,6.01,6.01,946100,233,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-11-08,6.42,6.575,6.18,6.31,6.31,1161700,234,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-11-07,6.01,6.525,5.815,6.42,6.42,1793200,235,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-11-04,5.2,6.147,4.87,5.92,5.92,1602300,238,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-11-03,4.84,5.07,4.7,4.84,4.84,527900,239,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-11-02,5.14,5.21,4.85,4.85,4.85,593500,240,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-11-01,5.25,5.4,5.11,5.18,5.18,593800,241,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-10-31,4.97,5.24,4.945,5.12,5.12,615400,242,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-10-28,4.82,4.99,4.68,4.98,4.98,549700,245,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-10-27,4.63,4.91,4.52,4.78,4.78,522300,246,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-10-26,4.99,5.1,4.59,4.62,4.62,999500,247,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-10-25,4.39,5.09,4.39,4.95,4.95,1253400,248,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-10-24,4.85,4.85,4.095,4.4,4.4,1393100,249,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-10-21,4.02,4.825,3.96,4.8,4.8,2053200,252,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-10-20,3.99,4.13,3.879,4.02,4.02,1348700,253,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-10-19,3.92,4.105,3.46,3.82,3.82,1054300,254,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-10-18,4.08,4.11,3.81,3.92,3.92,893100,255,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-10-17,3.79,4.2,3.385,3.96,3.96,5739700,256,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-10-14,3.45,3.585,3.415,3.52,3.52,419200,259,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-10-13,3.22,3.48,3.21,3.41,3.41,365200,260,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-10-12,3.38,3.435,3.145,3.34,3.34,261200,261,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-10-11,3.5,3.55,3.24,3.36,3.36,270300,262,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-10-10,3.47,3.52,3.34,3.44,3.44,256600,263,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-10-07,3.68,3.775,3.505,3.52,3.52,413900,266,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-10-06,3.44,3.775,3.44,3.75,3.75,855300,267,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-10-05,3.61,3.68,3.41,3.45,3.45,330700,268,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-10-04,3.56,3.73,3.56,3.71,3.71,337000,269,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-10-03,3.57,3.57,3.35,3.5,3.5,310100,270,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-09-30,3.4,3.61,3.38,3.46,3.46,375300,273,USD,-0.4,-0.38,-0.02,-5.2632,61459800
2022-09-29,3.58,3.58,3.385,3.41,3.41,351600,274,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-09-28,3.57,3.715,3.57,3.64,3.64,479200,275,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-09-27,3.25,3.51,3.19,3.5,3.5,974600,276,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-09-26,3.0,3.275,3.0,3.21,3.21,588100,277,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-09-23,3.0,3.07,2.935,3.04,3.04,451000,280,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-09-22,3.12,3.12,2.97,3.01,3.01,1071600,281,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-09-21,3.28,3.35,3.131,3.16,3.16,375000,282,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-09-20,3.42,3.47,3.22,3.28,3.28,374100,283,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-09-19,3.41,3.475,3.21,3.47,3.47,523700,284,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-09-16,3.48,3.5,3.32,3.45,3.45,654800,287,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-09-15,3.55,3.575,3.37,3.54,3.54,428600,288,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-09-14,3.52,3.56,3.395,3.45,3.45,345300,289,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-09-13,3.8,3.82,3.5,3.52,3.52,491400,290,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-09-12,4.16,4.16,3.85,3.89,3.89,618900,291,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-09-09,4.29,4.315,4.215,4.24,4.24,834000,294,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-09-08,4.2,4.26,4.15,4.25,4.25,400500,295,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-09-07,4.1,4.24,4.01,4.23,4.23,667200,296,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-09-06,4.31,4.314,3.975,4.06,4.06,800300,297,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-09-02,4.18,4.26,4.05,4.24,4.24,1008100,301,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-09-01,3.95,4.14,3.87,4.11,4.11,783000,302,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-08-31,3.97,4.04,3.9,3.97,3.97,442300,303,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-08-30,3.95,4.04,3.87,4.0,4.0,557500,304,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-08-29,3.96,4.005,3.81,3.92,3.92,498500,305,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-08-26,3.96,3.96,3.68,3.72,3.72,428100,308,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-08-25,3.91,3.979,3.78,3.92,3.92,503800,309,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-08-24,3.8,3.935,3.73,3.88,3.88,1525300,310,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-08-23,3.76,3.93,3.755,3.8,3.8,1097500,311,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-08-22,4.0,4.04,3.76,3.8,3.8,349200,312,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-08-19,4.35,4.39,3.99,4.06,4.06,453800,315,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-08-18,4.49,4.5,4.24,4.4,4.4,501000,316,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-08-17,4.52,4.595,4.43,4.49,4.49,526600,317,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-08-16,4.96,4.96,4.47,4.51,4.51,711600,318,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-08-15,5.16,5.26,4.73,4.97,4.97,981700,319,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-08-12,5.12,5.41,5.11,5.22,5.22,1162600,322,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-08-11,5.03,5.31,4.94,5.09,5.09,1145600,323,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-08-10,5.2,5.285,4.72,4.98,4.98,2184000,324,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-08-09,4.6,5.27,4.41,5.1,5.1,1303800,325,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-08-08,4.39,4.69,4.17,4.55,4.55,996600,326,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-08-05,3.95,4.4,3.74,4.39,4.39,847000,329,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-08-04,3.82,3.95,3.78,3.94,3.94,481400,330,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-08-03,3.42,3.89,3.42,3.75,3.75,624000,331,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-08-02,3.1,3.35,3.085,3.34,3.34,434500,332,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-08-01,3.11,3.24,3.07,3.12,3.12,561400,333,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-07-29,3.16,3.16,2.96,3.13,3.13,533400,336,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-07-28,3.67,3.68,3.19,3.2,3.2,462200,337,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-07-27,3.69,3.74,3.53,3.68,3.68,414200,338,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-07-26,3.55,3.795,3.55,3.65,3.65,437800,339,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-07-25,3.7,3.71,3.41,3.57,3.57,521100,340,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-07-22,3.79,3.84,3.59,3.63,3.63,477700,343,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-07-21,3.49,3.79,3.415,3.79,3.79,615500,344,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-07-20,3.43,3.64,3.39,3.48,3.48,944100,345,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-07-19,3.5,3.69,3.26,3.45,3.45,2442400,346,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-07-18,4.12,4.23,3.375,3.5,3.5,3851900,347,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-07-15,4.33,4.37,4.04,4.21,4.21,1428200,350,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-07-14,4.06,4.36,4.035,4.23,4.23,2549700,351,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-07-13,3.53,4.2,3.52,4.2,4.2,1758800,352,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-07-12,3.39,3.75,3.315,3.67,3.67,2150200,353,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-07-11,2.96,3.56,2.96,3.55,3.55,2385200,354,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-07-08,3.48,3.63,3.46,3.5,3.5,604700,357,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-07-07,3.44,3.55,3.41,3.52,3.52,734800,358,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-07-06,3.3,3.55,3.24,3.42,3.42,942000,359,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-07-05,2.99,3.31,2.97,3.31,3.31,893900,360,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-07-01,2.95,3.09,2.91,3.05,3.05,661900,364,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-06-30,3.07,3.07,2.9,2.95,2.95,663400,365,USD,-0.67,-0.97,0.3,30.9278,61384900
2022-06-29,3.02,3.02,2.895,3.02,3.02,815100,366,USD,-1.08,-0.86,-0.22,-25.5814,61324200
2022-06-28,3.23,3.23,2.96,3.01,3.01,588500,367,USD,-1.08,-0.86,-0.22,-25.5814,61324200
2022-06-27,3.37,3.445,3.15,3.24,3.24,788100,368,USD,-1.08,-0.86,-0.22,-25.5814,61324200
2022-06-24,3.31,3.35,3.08,3.34,3.34,2504300,371,USD,-1.08,-0.86,-0.22,-25.5814,61324200
2022-06-23,3.23,3.38,3.13,3.33,3.33,1197300,372,USD,-1.08,-0.86,-0.22,-25.5814,61324200
2022-06-22,2.8,3.35,2.8,3.23,3.23,2680100,373,USD,-1.08,-0.86,-0.22,-25.5814,61324200
2022-06-21,2.55,3.01,2.45,2.88,2.88,4193100,374,USD,-1.08,-0.86,-0.22,-25.5814,61324200
