date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-19,0.587,0.6,0.55,0.55,0.55,119600,193,USD,-0.05,-0.04,-0.01,-25,77402800
2022-12-16,0.59,0.59,0.511,0.54,0.54,308700,196,USD,-0.05,-0.04,-0.01,-25,77402800
2022-12-15,0.614,0.649,0.592,0.599,0.599,197900,197,USD,-0.05,-0.04,-0.01,-25,77402800
2022-12-14,0.629,0.653,0.605,0.624,0.624,338700,198,USD,-0.05,-0.04,-0.01,-25,77402800
2022-12-13,0.65,0.68,0.6,0.617,0.617,363200,199,USD,-0.05,-0.04,-0.01,-25,77402800
2022-12-12,0.68,0.7,0.63,0.65,0.65,247200,200,USD,-0.05,-0.04,-0.01,-25,77402800
2022-12-09,0.7,0.7,0.655,0.68,0.68,193300,203,USD,-0.05,-0.04,-0.01,-25,77402800
2022-12-08,0.7,0.745,0.65,0.68,0.68,203400,204,USD,-0.05,-0.04,-0.01,-25,77402800
2022-12-07,0.7,0.72,0.674,0.68,0.68,203000,205,USD,-0.05,-0.04,-0.01,-25,77402800
2022-12-06,0.721,0.74,0.701,0.703,0.703,220600,206,USD,-0.05,-0.04,-0.01,-25,77402800
2022-12-05,0.75,0.76,0.721,0.721,0.721,133900,207,USD,-0.05,-0.04,-0.01,-25,77402800
2022-12-02,0.746,0.752,0.73,0.744,0.744,93900,210,USD,-0.05,-0.04,-0.01,-25,77402800
2022-12-01,0.75,0.76,0.73,0.738,0.738,214400,211,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-30,0.78,0.797,0.718,0.742,0.742,315100,212,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-29,0.808,0.808,0.765,0.78,0.78,135400,213,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-28,0.77,0.808,0.751,0.808,0.808,108200,214,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-25,0.77,0.798,0.75,0.798,0.798,40500,217,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-23,0.77,0.78,0.75,0.768,0.768,38400,219,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-22,0.76,0.789,0.74,0.761,0.761,185000,220,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-21,0.77,0.78,0.75,0.756,0.756,112900,221,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-18,0.76,0.792,0.76,0.778,0.778,57700,224,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-17,0.751,0.81,0.75,0.779,0.779,241500,225,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-16,0.8,0.807,0.752,0.774,0.774,180200,226,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-15,0.83,0.83,0.79,0.81,0.81,176600,227,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-14,0.82,0.84,0.79,0.825,0.825,148000,228,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-11,0.79,0.82,0.76,0.81,0.81,147100,231,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-10,0.76,0.81,0.76,0.79,0.79,108200,232,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-09,0.76,0.819,0.734,0.75,0.75,203300,233,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-08,0.809,0.82,0.762,0.78,0.78,171000,234,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-07,0.83,0.84,0.75,0.793,0.793,313900,235,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-04,0.86,0.88,0.83,0.83,0.83,106900,238,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-03,0.85,0.88,0.84,0.87,0.87,134700,239,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-02,0.87,0.88,0.839,0.85,0.85,68000,240,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-01,0.81,0.889,0.803,0.86,0.86,145400,241,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-31,0.82,0.85,0.815,0.835,0.835,114800,242,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-28,0.83,0.849,0.8,0.825,0.825,155300,245,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-27,0.78,0.83,0.77,0.829,0.829,110400,246,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-26,0.78,0.8,0.76,0.791,0.791,237500,247,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-25,0.79,0.808,0.735,0.76,0.76,410800,248,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-24,0.78,0.78,0.73,0.764,0.764,315800,249,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-21,0.78,0.78,0.747,0.751,0.751,193600,252,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-20,0.76,0.79,0.75,0.78,0.78,134300,253,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-19,0.79,0.79,0.74,0.751,0.751,158800,254,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-18,0.78,0.789,0.76,0.777,0.777,94000,255,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-17,0.77,0.8,0.77,0.775,0.775,69300,256,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-14,0.765,0.84,0.75,0.766,0.766,123500,259,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-13,0.77,0.786,0.717,0.778,0.778,204400,260,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-12,0.788,0.8,0.76,0.77,0.77,69100,261,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-11,0.793,0.835,0.78,0.78,0.78,240800,262,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-10,0.849,0.85,0.802,0.83,0.83,172800,263,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-07,0.805,0.86,0.8,0.83,0.83,191800,266,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-06,0.811,0.833,0.79,0.83,0.83,100600,267,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-05,0.82,0.833,0.799,0.82,0.82,96600,268,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-04,0.8,0.835,0.798,0.82,0.82,173500,269,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-03,0.76,0.8,0.75,0.797,0.797,168400,270,USD,-0.05,-0.04,-0.01,-25,77402800
2022-09-30,0.8,0.869,0.75,0.755,0.755,209700,273,USD,-0.05,-0.04,-0.01,-25,77402800
2022-09-29,0.812,0.83,0.781,0.792,0.792,139200,274,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-09-28,0.8,0.835,0.79,0.83,0.83,74100,275,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-09-27,0.782,0.84,0.782,0.8,0.8,94500,276,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-09-26,0.787,0.83,0.772,0.785,0.785,215700,277,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-09-23,0.822,0.865,0.78,0.81,0.81,319500,280,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-09-22,0.85,0.9,0.803,0.845,0.845,135300,281,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-09-21,0.82,0.9,0.82,0.858,0.858,172300,282,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-09-20,0.89,0.89,0.825,0.85,0.85,186700,283,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-09-19,0.91,0.91,0.88,0.9,0.9,219800,284,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-09-16,0.871,0.92,0.87,0.92,0.92,177300,287,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-09-15,0.87,0.9,0.868,0.885,0.885,112700,288,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-09-14,0.889,0.9,0.85,0.85,0.85,290400,289,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-09-13,0.91,0.92,0.88,0.88,0.88,113900,290,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-09-12,0.9,0.93,0.88,0.92,0.92,154400,291,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-09-09,0.879,0.9,0.86,0.872,0.872,180200,294,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-09-08,0.818,0.878,0.792,0.855,0.855,143500,295,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-09-07,0.84,0.87,0.83,0.837,0.837,148800,296,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-09-06,0.86,0.879,0.831,0.843,0.843,210900,297,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-09-02,0.88,0.89,0.859,0.879,0.879,87900,301,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-09-01,0.9,0.919,0.844,0.859,0.859,229500,302,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-31,0.94,0.949,0.9,0.915,0.915,160200,303,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-30,0.95,0.963,0.901,0.95,0.95,236100,304,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-29,0.981,0.981,0.92,0.95,0.95,186300,305,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-26,0.987,1.0,0.93,0.95,0.95,122000,308,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-25,0.97,0.99,0.93,0.98,0.98,130100,309,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-24,0.91,0.96,0.9,0.94,0.94,86100,310,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-23,0.939,0.944,0.9,0.915,0.915,144800,311,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-22,0.95,0.995,0.94,0.949,0.949,169200,312,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-19,1.0,1.02,0.964,0.99,0.99,195400,315,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-18,1.01,1.05,1.0,1.01,1.01,90100,316,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-17,1.07,1.09,0.971,1.01,1.01,515300,317,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-16,1.1,1.16,1.07,1.09,1.09,640500,318,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-15,1.03,1.1,1.03,1.08,1.08,353100,319,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-12,1.03,1.07,1.0,1.05,1.05,400600,322,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-11,0.99,1.05,0.98,1.0,1.0,196100,323,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-10,0.962,1.02,0.92,0.999,0.999,273100,324,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-09,1.05,1.059,0.92,0.92,0.92,402800,325,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-08,0.99,1.04,0.98,1.03,1.03,304200,326,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-05,0.98,0.988,0.94,0.988,0.988,199700,329,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-04,0.92,0.975,0.911,0.96,0.96,281000,330,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-03,0.925,0.945,0.9,0.918,0.918,212500,331,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-02,0.911,0.96,0.865,0.916,0.916,270900,332,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-01,0.87,0.945,0.833,0.942,0.942,246700,333,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-07-29,0.878,0.89,0.83,0.863,0.863,167900,336,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-07-28,0.83,0.889,0.83,0.869,0.869,137400,337,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-07-27,0.82,0.85,0.79,0.83,0.83,215500,338,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-07-26,0.857,0.881,0.81,0.815,0.815,192100,339,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-07-25,0.849,0.895,0.84,0.852,0.852,96700,340,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-07-22,0.91,0.92,0.818,0.84,0.84,360300,343,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-07-21,0.89,0.916,0.85,0.916,0.916,400200,344,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-07-20,0.834,0.877,0.817,0.85,0.85,316300,345,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-07-19,0.8,0.849,0.79,0.83,0.83,134400,346,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-07-18,0.83,0.85,0.791,0.799,0.799,200800,347,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-07-15,0.81,0.849,0.8,0.828,0.828,241300,350,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-07-14,0.78,0.821,0.77,0.818,0.818,189500,351,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-07-13,0.78,0.798,0.76,0.797,0.797,152500,352,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-07-12,0.79,0.816,0.77,0.78,0.78,246000,353,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-07-11,0.787,0.8,0.77,0.783,0.783,222500,354,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-07-08,0.75,0.81,0.74,0.788,0.788,1007000,357,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-07-07,0.8,0.835,0.745,0.769,0.769,671100,358,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-07-06,0.856,0.875,0.79,0.79,0.79,400700,359,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-07-05,0.83,0.874,0.8,0.841,0.841,242600,360,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-07-01,0.79,0.835,0.79,0.826,0.826,86000,364,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-06-30,0.8,0.82,0.76,0.81,0.81,224700,365,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-06-29,0.85,0.88,0.79,0.81,0.81,281700,366,USD,-0.06,-0.05,-0.01,-20,71927500
2022-06-28,0.94,0.94,0.86,0.868,0.868,227200,367,USD,-0.06,-0.05,-0.01,-20,71927500
2022-06-27,0.942,0.97,0.9,0.92,0.92,240100,368,USD,-0.06,-0.05,-0.01,-20,71927500
2022-06-24,0.924,0.977,0.924,0.942,0.942,161900,371,USD,-0.06,-0.05,-0.01,-20,71927500
2022-06-23,0.951,0.97,0.914,0.925,0.925,139400,372,USD,-0.06,-0.05,-0.01,-20,71927500
2022-06-22,0.94,0.95,0.917,0.917,0.917,196400,373,USD,-0.06,-0.05,-0.01,-20,71927500
2022-06-21,0.98,0.99,0.93,0.93,0.93,292800,374,USD,-0.06,-0.05,-0.01,-20,71927500
2022-06-17,1.07,1.09,0.94,0.94,0.94,561200,378,USD,-0.06,-0.05,-0.01,-20,71927500
2022-06-16,0.91,1.22,0.88,1.07,1.07,1819700,379,USD,-0.06,-0.05,-0.01,-20,71927500
2022-06-15,0.82,0.921,0.82,0.921,0.921,294800,380,USD,-0.06,-0.05,-0.01,-20,71927500
2022-06-14,0.88,0.9,0.851,0.857,0.857,185800,381,USD,-0.06,-0.05,-0.01,-20,71927500
2022-06-13,0.83,0.897,0.813,0.851,0.851,346200,382,USD,-0.06,-0.05,-0.01,-20,71927500
2022-06-10,0.91,0.943,0.87,0.912,0.912,286800,385,USD,-0.06,-0.05,-0.01,-20,71927500
