date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-28,19.34,19.36,18.52,18.74,18.74,762500,367,USD,0.08,0.18,-0.1,-55.5556,138483000
2022-06-27,19.03,19.59,18.585,19.27,19.27,700100,368,USD,0.08,0.18,-0.1,-55.5556,138483000
2022-06-24,18.61,18.92,18.14,18.89,18.89,1859900,371,USD,0.08,0.18,-0.1,-55.5556,138483000
2022-06-23,17.8,18.53,17.795,18.37,18.37,1019100,372,USD,0.08,0.18,-0.1,-55.5556,138483000
2022-06-22,17.62,18.52,17.6,17.92,17.92,1303300,373,USD,0.08,0.18,-0.1,-55.5556,138483000
2022-06-21,17.53,17.81,17.25,17.57,17.57,802700,374,USD,0.08,0.18,-0.1,-55.5556,138483000
2022-06-17,17.0,17.79,16.99,17.25,17.25,1021500,378,USD,0.08,0.18,-0.1,-55.5556,138483000
2022-06-16,16.98,17.16,16.58,16.85,16.85,1402000,379,USD,0.08,0.18,-0.1,-55.5556,138483000
2022-06-15,17.45,17.59,16.87,17.19,17.19,809800,380,USD,0.08,0.18,-0.1,-55.5556,138483000
2022-06-14,17.47,17.87,16.88,17.25,17.25,858000,381,USD,0.08,0.18,-0.1,-55.5556,138483000
2022-06-13,17.44,17.62,16.888,17.19,17.19,872600,382,USD,0.08,0.18,-0.1,-55.5556,138483000
2022-06-10,17.23,18.35,16.875,18.05,18.05,922200,385,USD,0.08,0.18,-0.1,-55.5556,138483000
2022-06-09,17.57,17.79,17.457,17.56,17.56,544900,386,USD,0.08,0.18,-0.1,-55.5556,138483000
2022-06-08,17.89,18.08,17.69,17.79,17.79,474000,387,USD,0.08,0.18,-0.1,-55.5556,138483000
2022-06-07,17.48,18.08,17.48,17.96,17.96,1199100,388,USD,0.08,0.18,-0.1,-55.5556,138483000
2022-06-06,18.34,18.36,17.49,17.73,17.73,806100,389,USD,0.08,0.18,-0.1,-55.5556,138483000
2022-06-03,18.05,18.18,17.65,17.94,17.94,602300,392,USD,0.08,0.18,-0.1,-55.5556,138483000
2022-06-02,17.65,18.215,17.55,18.18,18.18,661700,393,USD,0.08,0.18,-0.1,-55.5556,138483000
2022-06-01,18.19,18.24,17.45,17.65,17.65,757800,394,USD,0.08,0.18,-0.1,-55.5556,138483000
2022-05-31,17.94,18.22,17.885,17.99,17.99,4570000,395,USD,0.08,0.18,-0.1,-55.5556,138483000
