date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-10,243.07,245.64,241.67,243.25,121.625,293578,140,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-02-09,250.0,251.13,243.55,244.66,122.33,271092,141,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-02-08,251.39,251.83,247.87,248.54,124.27,227722,142,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-02-07,247.84,252.6,246.24,252.13,126.065,187376,143,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-02-06,248.79,250.04,247.665,248.5,124.25,167450,144,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-02-03,245.44,253.29,245.44,250.99,125.495,278052,147,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-02-02,251.45,252.0,244.67,247.4,123.7,358276,148,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-02-01,247.53,250.475,247.35,249.5,124.75,311684,149,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-01-31,244.64,248.25,243.05,248.1,124.05,321896,150,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-01-30,247.14,248.3,244.07,244.31,122.155,215984,151,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-01-27,247.64,250.25,247.1,248.47,124.235,209602,154,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-01-26,247.13,248.875,246.1631,248.64,124.32,260876,155,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-01-25,244.05,246.97,243.05,245.52,122.76,236692,156,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-01-24,242.03,246.8,240.7801,246.12,123.06,259882,157,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-01-23,242.94,244.75,241.52,242.3,121.15,430916,158,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-01-20,235.02,243.21,234.07,243.12,121.56,463486,161,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-01-19,229.91,235.0,229.2774,233.71,116.855,342578,162,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-01-18,228.91,231.9,228.67,230.0,115.0,433824,163,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-01-17,225.14,228.3177,224.0,227.57,113.785,255278,164,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-01-13,222.54,224.75,221.6,224.4,112.2,276612,168,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-01-12,219.92,224.86,218.585,223.21,111.605,311350,169,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-01-11,220.81,221.98,219.535,219.74,109.87,307016,170,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-01-10,218.77,219.84,217.5,219.54,109.77,310910,171,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-01-09,218.26,220.935,217.885,218.52,109.26,405434,172,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-01-06,216.84,218.095,215.45,217.44,108.72,193990,175,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-01-05,214.48,217.49,213.48,214.76,107.38,220632,176,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-01-04,211.6,216.135,211.6,215.76,107.88,242544,177,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-01-03,212.93,214.28,208.63,210.25,105.125,276226,178,USD,1.46,1.67,-0.21,-12.5749,38100000
2022-12-30,209.56,213.06,208.45,211.43,105.715,223258,182,USD,1.62,1.3,0.32,24.6154,38400000
2022-12-29,209.17,212.57,207.719,211.27,105.635,260766,183,USD,1.62,1.3,0.32,24.6154,38400000
2022-12-28,210.49,211.1,206.62,207.48,103.74,397612,184,USD,1.62,1.3,0.32,24.6154,38400000
2022-12-27,211.64,213.22,209.51,210.14,105.07,163564,185,USD,1.62,1.3,0.32,24.6154,38400000
2022-12-23,209.61,211.94,209.28,211.03,105.515,258284,189,USD,1.62,1.3,0.32,24.6154,38400000
2022-12-22,208.54,209.625,203.79,209.49,104.745,364898,190,USD,1.62,1.3,0.32,24.6154,38400000
2022-12-21,210.66,212.02,208.58,209.24,104.62,456988,191,USD,1.62,1.3,0.32,24.6154,38400000
2022-12-20,206.29,211.4,205.25,209.24,104.62,439818,192,USD,1.62,1.3,0.32,24.6154,38400000
2022-12-19,215.05,215.84,204.94,206.32,103.16,670554,193,USD,1.62,1.3,0.32,24.6154,38400000
2022-12-16,218.52,220.9,215.52,215.84,107.92,855076,196,USD,1.62,1.3,0.32,24.6154,38400000
2022-12-15,223.2,225.0,218.58,220.94,110.47,912810,197,USD,1.62,1.3,0.32,24.6154,38400000
2022-12-14,224.01,228.2,223.83,226.42,113.21,926016,198,USD,1.62,1.3,0.32,24.6154,38400000
2022-12-13,225.35,227.46,223.82,225.6,112.8,436658,199,USD,1.62,1.3,0.32,24.6154,38400000
2022-12-12,219.29,222.0,219.21,220.87,110.435,316146,200,USD,1.62,1.3,0.32,24.6154,38400000
2022-12-09,218.33,221.45,218.33,219.56,109.78,337708,203,USD,1.62,1.3,0.32,24.6154,38400000
2022-12-08,220.44,222.79,217.37,219.48,109.74,520060,204,USD,1.62,1.3,0.32,24.6154,38400000
2022-12-07,219.44,223.87,218.74,221.33,110.665,594968,205,USD,1.62,1.3,0.32,24.6154,38400000
2022-12-06,219.86,221.52,219.02,220.53,110.265,608264,206,USD,1.62,1.3,0.32,24.6154,38400000
2022-12-05,220.92,222.5,218.28,219.86,109.93,509362,207,USD,1.62,1.3,0.32,24.6154,38400000
2022-12-02,218.4,224.73,218.4,222.73,111.365,345858,210,USD,1.62,1.3,0.32,24.6154,38400000
2022-12-01,221.99,223.6,220.77,221.82,110.91,363184,211,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-30,220.6,222.47,214.81,221.96,110.623,532966,212,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-29,222.56,224.055,221.11,222.11,110.6978,235006,213,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-28,222.97,223.77,221.035,221.38,110.3339,309182,214,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-25,222.85,225.24,222.13,223.65,111.4653,136476,217,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-23,223.12,223.75,221.07,222.17,110.7277,217944,219,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-22,219.71,223.82,218.06,223.16,111.2211,201066,220,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-21,221.36,222.65,219.12,219.57,109.4318,225278,221,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-18,226.05,226.05,222.0175,222.35,110.8174,217910,224,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-17,219.91,223.72,219.04,223.42,111.3507,404970,225,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-16,221.9,223.76,220.43,223.65,111.4653,333432,226,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-15,224.85,226.8887,221.77,222.61,110.947,281288,227,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-14,220.4,223.55,218.07,220.44,109.8654,520658,228,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-11,221.86,224.745,219.72,221.97,110.628,405620,231,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-10,217.18,222.59,217.18,220.2,109.7458,421748,232,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-09,208.17,212.51,204.55,210.66,104.9912,462770,233,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-08,209.5,210.86,207.16,209.14,104.2336,520600,234,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-07,203.7,208.235,200.68,208.03,103.6804,319728,235,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-04,200.67,203.21,196.79,201.61,100.4807,323206,238,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-03,201.4,201.4,196.33,197.49,98.4274,251698,239,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-02,209.94,212.92,203.41,203.42,101.3828,352832,240,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-01,210.0,211.82,206.14,210.84,105.0809,423768,241,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-31,202.32,208.81,202.14,207.91,103.6206,530770,242,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-28,199.54,204.11,195.27,203.35,101.3479,339310,245,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-27,202.26,210.9449,197.73,197.94,98.6516,728786,246,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-26,207.48,216.05,207.22,208.5,103.9146,438058,247,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-25,204.24,208.89,204.24,208.1,103.7153,231750,248,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-24,204.43,206.59,203.03,205.7,102.5192,370518,249,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-21,201.14,204.315,197.63,203.33,101.338,306120,252,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-20,198.62,204.74,198.62,200.58,99.9674,318238,253,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-19,200.98,201.51,196.47,198.98,99.17,220592,254,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-18,206.96,207.55,201.44,202.98,101.1635,312196,255,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-17,198.72,202.08,198.72,201.41,100.3811,283184,256,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-14,200.18,203.09,194.76,195.05,97.2113,283740,259,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-13,187.79,200.84,186.09,198.66,99.0105,457374,260,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-12,194.89,194.89,191.2,192.95,96.1647,353912,261,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-11,190.38,195.26,186.895,193.88,96.6282,333682,262,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-10,194.99,195.58,187.37,190.71,95.0483,247476,263,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-07,196.03,197.22,193.87,196.1,97.7346,401290,266,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-06,198.0,199.8,195.86,197.63,98.4971,361786,267,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-05,194.06,198.32,193.63,197.86,98.6118,272706,268,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-04,190.56,197.24,190.56,197.09,98.228,340024,269,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-03,186.27,188.79,182.355,186.19,92.7955,330556,270,USD,1.62,1.3,0.32,24.6154,38400000
2022-09-30,183.74,188.27,181.145,184.15,91.7788,414784,273,USD,1.62,1.3,0.32,24.6154,38400000
2022-09-29,184.58,185.36,181.08,184.93,92.1676,331006,274,USD,3.9,3.8,0.1,2.6316,38600000
2022-09-28,182.56,189.05,182.56,187.68,93.5381,343058,275,USD,3.9,3.8,0.1,2.6316,38600000
2022-09-27,184.14,186.71,179.89,182.31,90.8618,320864,276,USD,3.9,3.8,0.1,2.6316,38600000
2022-09-26,182.82,187.425,180.63,180.74,90.0793,272088,277,USD,3.9,3.8,0.1,2.6316,38600000
2022-09-23,181.71,182.76,178.34,182.61,91.0113,395832,280,USD,3.9,3.8,0.1,2.6316,38600000
2022-09-22,191.8,192.45,183.49,184.1,91.7539,659218,281,USD,3.9,3.8,0.1,2.6316,38600000
2022-09-21,200.45,201.33,193.15,193.15,96.2643,302236,282,USD,3.9,3.8,0.1,2.6316,38600000
2022-09-20,203.41,203.86,198.42,200.45,99.9026,273612,283,USD,3.9,3.8,0.1,2.6316,38600000
2022-09-19,192.15,203.57,192.0,203.45,101.3978,470286,284,USD,3.9,3.8,0.1,2.6316,38600000
2022-09-16,197.63,197.7,192.58,194.39,96.8823,1093302,287,USD,3.9,3.8,0.1,2.6316,38600000
2022-09-15,200.22,205.39,198.38,199.65,99.5039,276526,288,USD,3.9,3.8,0.1,2.6316,38600000
2022-09-14,202.29,202.29,196.03,201.41,100.3811,309312,289,USD,3.9,3.8,0.1,2.6316,38600000
2022-09-13,203.02,205.79,200.36,201.35,100.3511,279346,290,USD,3.9,3.8,0.1,2.6316,38600000
2022-09-12,209.0,212.5449,207.25,208.5,103.9146,297462,291,USD,3.9,3.8,0.1,2.6316,38600000
2022-09-09,203.56,210.22,203.56,207.83,103.5807,370882,294,USD,3.9,3.8,0.1,2.6316,38600000
2022-09-08,198.9,201.91,196.555,201.59,100.4708,355198,295,USD,3.9,3.8,0.1,2.6316,38600000
2022-09-07,195.19,202.44,194.3,201.59,100.4708,311150,296,USD,3.9,3.8,0.1,2.6316,38600000
2022-09-06,194.3,195.7117,190.0,194.56,96.9671,408442,297,USD,3.9,3.8,0.1,2.6316,38600000
2022-09-02,197.51,197.65,193.21,194.84,97.1066,270902,301,USD,3.9,3.8,0.1,2.6316,38600000
2022-09-01,195.06,196.15,189.6188,195.91,97.6399,519364,302,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-31,200.53,201.52,196.89,197.09,98.228,386628,303,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-30,206.66,206.66,199.91,200.48,99.9175,557704,304,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-29,203.93,207.0,202.25,205.22,102.2799,323770,305,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-26,213.86,214.93,205.6,205.65,102.4942,318344,308,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-25,211.08,214.67,210.93,213.24,106.277,225084,309,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-24,208.7,212.55,207.655,210.26,104.7918,254286,310,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-23,204.5,209.0,204.5,208.66,103.9944,250398,311,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-22,208.16,208.195,205.12,205.71,102.5241,270196,312,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-19,211.8,214.79,211.03,211.66,105.4896,294392,315,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-18,213.14,215.93,213.14,214.84,107.0745,225612,316,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-17,215.35,216.44,212.76,214.05,106.6807,276072,317,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-16,215.16,218.545,215.01,218.09,108.6942,261118,318,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-15,215.15,219.0,215.0,216.92,108.1111,246038,319,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-12,213.93,216.85,213.135,216.06,107.6825,282616,322,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-11,210.76,215.33,210.0,212.59,105.9531,429820,323,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-10,209.73,211.945,204.51,207.52,103.4262,328874,324,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-09,207.67,209.01,203.945,205.17,102.255,406886,325,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-08,210.66,214.1,208.005,209.87,104.5974,376812,326,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-05,208.92,211.3,207.565,210.17,104.747,308100,329,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-04,210.83,212.8,209.99,212.26,105.7886,372836,330,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-03,210.84,213.46,210.04,211.94,105.6291,384274,331,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-02,208.56,212.54,207.665,209.87,104.5974,369348,332,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-01,207.46,211.89,203.771,209.55,104.438,582768,333,USD,3.9,3.8,0.1,2.6316,38600000
2022-07-29,216.58,217.125,207.12,209.8,104.5626,610386,336,USD,3.9,3.8,0.1,2.6316,38600000
2022-07-28,217.46,220.7,214.38,216.92,108.1111,531668,337,USD,3.9,3.8,0.1,2.6316,38600000
2022-07-27,217.77,222.5,216.93,220.0,109.6462,398342,338,USD,3.9,3.8,0.1,2.6316,38600000
2022-07-26,216.99,217.44,213.28,214.89,107.0994,288852,339,USD,3.9,3.8,0.1,2.6316,38600000
2022-07-25,219.34,219.34,214.9,217.47,108.3852,193878,340,USD,3.9,3.8,0.1,2.6316,38600000
2022-07-22,219.87,221.57,214.73,216.87,108.0862,232874,343,USD,3.9,3.8,0.1,2.6316,38600000
2022-07-21,214.29,220.005,210.76,219.19,109.2425,301848,344,USD,3.9,3.8,0.1,2.6316,38600000
2022-07-20,210.38,216.35,210.31,214.29,106.8003,333442,345,USD,3.9,3.8,0.1,2.6316,38600000
2022-07-19,207.47,212.27,207.47,210.28,104.8018,302422,346,USD,3.9,3.8,0.1,2.6316,38600000
2022-07-18,207.36,210.39,204.89,205.43,102.3846,294034,347,USD,3.9,3.8,0.1,2.6316,38600000
2022-07-15,202.25,207.935,200.94,205.65,102.4942,331572,350,USD,3.9,3.8,0.1,2.6316,38600000
2022-07-14,197.55,201.42,197.06,200.64,99.9973,269768,351,USD,3.9,3.8,0.1,2.6316,38600000
2022-07-13,193.89,201.9748,192.51,201.21,100.2814,320730,352,USD,3.9,3.8,0.1,2.6316,38600000
2022-07-12,195.06,201.35,195.06,198.22,98.7912,355336,353,USD,3.9,3.8,0.1,2.6316,38600000
2022-07-11,198.38,198.38,191.9,194.72,97.0468,199640,354,USD,3.9,3.8,0.1,2.6316,38600000
2022-07-08,198.61,200.59,195.55,199.13,99.2447,322386,357,USD,3.9,3.8,0.1,2.6316,38600000
2022-07-07,198.44,202.17,197.0,199.41,99.3843,221702,358,USD,3.9,3.8,0.1,2.6316,38600000
2022-07-06,201.46,201.99,193.16,196.0,97.6848,254602,359,USD,3.9,3.8,0.1,2.6316,38600000
2022-07-05,194.55,201.21,191.625,200.66,100.0073,290524,360,USD,3.9,3.8,0.1,2.6316,38600000
2022-07-01,190.56,197.61,190.56,197.36,98.3626,198362,364,USD,3.9,3.8,0.1,2.6316,38600000
2022-06-30,188.31,194.415,186.17,191.53,95.4569,385576,365,USD,3.9,3.8,0.1,2.6316,38600000
2022-06-29,192.86,193.4699,188.47,191.9,95.6413,326346,366,USD,1.23,1.07,0.16,14.9533,38800000
2022-06-28,198.35,202.68,193.7875,194.01,96.693,274364,367,USD,1.23,1.07,0.16,14.9533,38800000
2022-06-27,198.57,199.985,194.48,195.79,97.5801,284498,368,USD,1.23,1.07,0.16,14.9533,38800000
2022-06-24,183.38,199.44,183.0,198.83,99.0952,875686,371,USD,1.23,1.07,0.16,14.9533,38800000
2022-06-23,181.99,183.165,176.64,180.2,89.8102,272502,372,USD,1.23,1.07,0.16,14.9533,38800000
2022-06-22,176.22,180.91,176.22,179.9,89.6606,467152,373,USD,1.23,1.07,0.16,14.9533,38800000
2022-06-21,180.98,182.23,177.58,178.34,88.8832,251572,374,USD,1.23,1.07,0.16,14.9533,38800000
2022-06-17,175.55,181.01,173.07,178.87,89.1473,455258,378,USD,1.23,1.07,0.16,14.9533,38800000
2022-06-16,180.09,181.29,172.75,173.72,86.5806,338286,379,USD,1.23,1.07,0.16,14.9533,38800000
2022-06-15,184.63,188.81,181.135,185.74,92.5713,282706,380,USD,1.23,1.07,0.16,14.9533,38800000
