date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,6.59,7.2,6.58,7.16,7.16,1440100,373,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-06-21,6.74,6.83,6.48,6.7,6.7,1203000,374,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-06-17,6.15,7.05,6.1,6.59,6.59,3005100,378,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-06-16,5.91,6.15,5.76,6.15,6.15,1126000,379,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-06-15,5.7,6.39,5.65,6.18,6.18,1181200,380,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-06-14,5.38,5.67,5.13,5.64,5.64,1307000,381,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-06-13,5.54,5.8,5.32,5.32,5.32,1328600,382,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-06-10,6.11,6.35,5.84,5.87,5.87,812000,385,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-06-09,6.73,6.75,6.27,6.33,6.33,1353800,386,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-06-08,6.75,7.13,6.71,6.79,6.79,991200,387,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-06-07,6.31,6.77,6.1,6.75,6.75,1219600,388,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-06-06,6.64,6.83,6.24,6.3,6.3,1193200,389,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-06-03,6.67,6.8,6.42,6.58,6.58,1035500,392,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-06-02,6.35,6.91,6.35,6.78,6.78,1359100,393,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-06-01,6.57,6.68,6.2,6.38,6.38,1320700,394,USD,-0.16,-0.15,-0.01,-6.6667,63695100
2022-05-31,6.26,6.63,6.19,6.5,6.5,2569700,395,USD,-0.16,-0.15,-0.01,-6.6667,63695100
