date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-14,4.73,5.1,4.53,4.8,4.8,9200,77,USD,-0.41,-0.46,0.05,10.8696,25097300
2023-04-13,4.61,4.99,4.51,4.63,4.63,18900,78,USD,-0.41,-0.46,0.05,10.8696,25097300
2023-04-12,4.79,5.08,4.51,4.6,4.6,13200,79,USD,-0.41,-0.46,0.05,10.8696,25097300
2023-04-11,4.97,4.97,4.55,4.6,4.6,9900,80,USD,-0.41,-0.46,0.05,10.8696,25097300
2023-04-10,4.61,5.2,4.61,4.81,4.81,4500,81,USD,-0.41,-0.46,0.05,10.8696,25097300
2023-04-06,5.1,5.1,5.1,5.1,5.1,900,85,USD,-0.41,-0.46,0.05,10.8696,25097300
2023-04-05,4.65,5.09,4.61,4.815,4.815,4700,86,USD,-0.41,-0.46,0.05,10.8696,25097300
2023-04-04,4.86,5.05,4.6,4.6,4.6,6100,87,USD,-0.41,-0.46,0.05,10.8696,25097300
2023-04-03,4.51,5.2,4.49,4.85,4.85,6300,88,USD,-0.41,-0.46,0.05,10.8696,25097300
2023-03-31,4.88,5.23,4.28,4.64,4.64,22300,91,USD,-0.41,-0.46,0.05,10.8696,25097300
2023-03-30,4.65,5.13,4.52,4.92,4.92,60500,92,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-03-29,4.65,4.91,4.494,4.6,4.6,12300,93,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-03-28,4.65,4.85,4.19,4.56,4.56,4100,94,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-03-27,4.15,4.65,4.15,4.53,4.53,8800,95,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-03-24,3.89,4.08,3.89,4.08,4.08,1000,98,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-03-23,3.86,3.93,3.713,3.93,3.93,4800,99,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-03-22,3.56,3.76,3.53,3.76,3.76,1500,100,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-03-21,3.63,3.77,3.54,3.56,3.56,8100,101,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-03-20,3.52,3.58,3.42,3.44,3.44,19200,102,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-03-17,3.48,3.54,3.45,3.45,3.45,17500,105,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-03-16,3.32,3.84,3.32,3.5,3.5,12000,106,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-03-15,3.45,3.76,3.4,3.4,3.4,25300,107,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-03-14,3.57,4.19,3.56,3.56,3.56,11500,108,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-03-13,3.53,3.66,3.18,3.52,3.52,60200,109,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-03-10,4.1,4.11,3.66,3.66,3.66,19400,112,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-03-09,4.18,4.426,3.97,4.28,4.28,18300,113,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-03-08,4.23,4.36,3.9,4.18,4.18,11300,114,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-03-07,4.43,4.544,4.35,4.36,4.36,12200,115,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-03-06,3.95,4.89,3.95,4.6,4.6,133900,116,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-03-03,4.36,4.56,3.01,4.1,4.1,152700,119,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-03-02,4.63,4.63,4.06,4.2,4.2,35900,120,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-03-01,4.96,5.07,4.69,4.73,4.73,20800,121,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-02-28,4.88,5.16,4.75,5.13,5.13,21400,122,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-02-27,4.93,5.34,4.76,5.0,5.0,28900,123,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-02-24,4.99,5.19,4.75,4.97,4.97,13900,126,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-02-23,4.72,5.1,4.37,4.96,4.96,32400,127,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-02-22,5.48,5.854,4.38,4.75,4.75,121800,128,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-02-21,4.7,5.49,4.7,5.34,5.34,29000,129,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-02-17,4.47,4.75,4.27,4.75,4.75,7100,133,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-02-16,4.51,4.73,4.23,4.375,4.375,11300,134,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-02-15,4.65,4.73,4.407,4.66,4.66,17300,135,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-02-14,4.43,4.75,4.3,4.75,4.75,13900,136,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-02-13,4.1,4.553,3.98,4.48,4.48,24000,137,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-02-10,4.04,4.34,4.04,4.175,4.175,14700,140,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-02-09,4.057,4.52,4.03,4.16,4.16,12400,141,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-02-08,3.62,3.93,3.33,3.87,3.87,53900,142,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-02-07,4.214,4.214,3.66,3.66,3.66,15400,143,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-02-06,4.3,4.63,4.02,4.02,4.02,16000,144,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-02-03,4.49,4.57,4.33,4.33,4.33,13600,147,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-02-02,4.66,4.74,4.33,4.4,4.4,19900,148,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-02-01,4.67,4.75,4.484,4.62,4.62,18100,149,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-01-31,3.93,4.69,3.93,4.68,4.68,29000,150,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-01-30,4.0,4.0,3.64,3.9,3.9,10400,151,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-01-27,3.96,4.3,3.89,4.09,4.09,24800,154,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-01-26,3.57,3.84,3.57,3.83,3.83,7600,155,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-01-25,3.42,3.6,3.39,3.6,3.6,17500,156,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-01-24,3.47,3.52,3.272,3.52,3.52,20200,157,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-01-23,2.85,3.34,2.85,3.34,3.34,40600,158,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-01-20,3.26,3.46,2.77,2.98,2.98,58500,161,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-01-19,2.865,3.01,2.744,2.86,2.86,7100,162,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-01-18,3.04,3.24,2.88,3.02,3.02,38400,163,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-01-17,3.45,3.55,2.91,3.24,3.24,106300,164,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-01-13,2.68,3.53,2.68,3.4,3.4,59100,168,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-01-12,2.33,2.7,2.33,2.65,2.65,33000,169,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-01-11,2.27,2.54,2.16,2.35,2.35,46100,170,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-01-10,1.78,2.38,1.68,2.21,2.21,149000,171,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-01-09,1.68,1.76,1.62,1.63,1.63,16400,172,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-01-06,1.62,1.635,1.56,1.58,1.58,31200,175,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-01-05,1.51,1.55,1.43,1.535,1.535,9200,176,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-01-04,1.41,1.565,1.41,1.52,1.52,21700,177,USD,-0.45,-0.49,0.04,8.1633,24833400
2023-01-03,1.38,1.62,1.38,1.44,1.44,23600,178,USD,-0.45,-0.49,0.04,8.1633,24833400
2022-12-30,1.51,1.58,1.38,1.49,1.49,18900,182,USD,-0.48,-0.53,0.05,9.434,24728700
2022-12-29,1.26,1.535,1.26,1.535,1.535,24500,183,USD,-0.48,-0.53,0.05,9.434,24728700
2022-12-28,1.27,1.399,1.22,1.29,1.29,70300,184,USD,-0.48,-0.53,0.05,9.434,24728700
2022-12-27,1.39,1.4,1.31,1.34,1.34,31100,185,USD,-0.48,-0.53,0.05,9.434,24728700
2022-12-23,1.51,1.53,1.35,1.36,1.36,36000,189,USD,-0.48,-0.53,0.05,9.434,24728700
2022-12-22,1.46,1.61,1.46,1.5,1.5,28500,190,USD,-0.48,-0.53,0.05,9.434,24728700
2022-12-21,1.53,1.53,1.46,1.51,1.51,2197200,191,USD,-0.48,-0.53,0.05,9.434,24728700
2022-12-20,1.55,1.685,1.5,1.5,1.5,9800,192,USD,-0.48,-0.53,0.05,9.434,24728700
2022-12-19,1.62,1.62,1.51,1.52,1.52,9400,193,USD,-0.48,-0.53,0.05,9.434,24728700
2022-12-16,1.56,1.848,1.56,1.64,1.64,7400,196,USD,-0.48,-0.53,0.05,9.434,24728700
2022-12-15,1.59,1.725,1.55,1.59,1.59,6500,197,USD,-0.48,-0.53,0.05,9.434,24728700
2022-12-14,1.58,1.71,1.51,1.6,1.6,31700,198,USD,-0.48,-0.53,0.05,9.434,24728700
2022-12-13,1.6,1.65,1.55,1.605,1.605,42300,199,USD,-0.48,-0.53,0.05,9.434,24728700
2022-12-12,1.71,1.8,1.645,1.65,1.65,17300,200,USD,-0.48,-0.53,0.05,9.434,24728700
2022-12-09,1.75,1.91,1.66,1.76,1.76,33500,203,USD,-0.48,-0.53,0.05,9.434,24728700
2022-12-08,1.6,1.74,1.54,1.64,1.64,17500,204,USD,-0.48,-0.53,0.05,9.434,24728700
2022-12-07,1.79,1.99,1.63,1.72,1.72,30000,205,USD,-0.48,-0.53,0.05,9.434,24728700
2022-12-06,1.7,1.83,1.59,1.83,1.83,58100,206,USD,-0.48,-0.53,0.05,9.434,24728700
2022-12-05,1.69,1.75,1.57,1.58,1.58,44800,207,USD,-0.48,-0.53,0.05,9.434,24728700
2022-12-02,1.58,1.68,1.58,1.58,1.58,18900,210,USD,-0.48,-0.53,0.05,9.434,24728700
2022-12-01,1.62,1.695,1.575,1.59,1.59,23200,211,USD,-0.48,-0.53,0.05,9.434,24728700
2022-11-30,1.616,1.65,1.593,1.61,1.61,34500,212,USD,-0.48,-0.53,0.05,9.434,24728700
2022-11-29,1.87,1.87,1.61,1.61,1.61,30600,213,USD,-0.48,-0.53,0.05,9.434,24728700
2022-11-28,1.99,1.99,1.64,1.68,1.68,27300,214,USD,-0.48,-0.53,0.05,9.434,24728700
2022-11-25,1.66,1.895,1.6,1.61,1.61,42900,217,USD,-0.48,-0.53,0.05,9.434,24728700
2022-11-23,1.54,1.565,1.51,1.55,1.55,9600,219,USD,-0.48,-0.53,0.05,9.434,24728700
2022-11-22,1.5,1.55,1.451,1.5,1.5,87200,220,USD,-0.48,-0.53,0.05,9.434,24728700
2022-11-21,1.52,1.62,1.38,1.5,1.5,369600,221,USD,-0.48,-0.53,0.05,9.434,24728700
2022-11-18,1.49,1.64,1.45,1.475,1.475,19500,224,USD,-0.48,-0.53,0.05,9.434,24728700
2022-11-17,1.72,1.79,1.48,1.51,1.51,33300,225,USD,-0.48,-0.53,0.05,9.434,24728700
2022-11-16,2.01,2.06,1.52,1.52,1.52,31000,226,USD,-0.48,-0.53,0.05,9.434,24728700
2022-11-15,2.06,2.36,1.78,1.95,1.95,111500,227,USD,-0.48,-0.53,0.05,9.434,24728700
2022-11-14,1.94,2.05,1.81,1.98,1.98,7000,228,USD,-0.48,-0.53,0.05,9.434,24728700
2022-11-11,2.01,2.254,1.92,1.92,1.92,2199500,231,USD,-0.48,-0.53,0.05,9.434,24728700
2022-11-10,2.24,2.494,2.0,2.0,2.0,56100,232,USD,-0.48,-0.53,0.05,9.434,24728700
2022-11-09,2.5,2.645,2.1,2.1,2.1,54400,233,USD,-0.48,-0.53,0.05,9.434,24728700
2022-11-08,2.575,2.81,2.35,2.53,2.53,3000,234,USD,-0.48,-0.53,0.05,9.434,24728700
2022-11-07,2.38,2.4,2.33,2.33,2.33,1000,235,USD,-0.48,-0.53,0.05,9.434,24728700
2022-11-04,2.319,2.48,2.319,2.34,2.34,4800,238,USD,-0.48,-0.53,0.05,9.434,24728700
2022-11-03,2.4,2.44,2.3,2.36,2.36,9000,239,USD,-0.48,-0.53,0.05,9.434,24728700
2022-11-02,2.75,2.88,2.34,2.34,2.34,18700,240,USD,-0.48,-0.53,0.05,9.434,24728700
2022-11-01,2.9,2.9,2.87,2.87,2.87,800,241,USD,-0.48,-0.53,0.05,9.434,24728700
2022-10-31,3.04,3.155,2.96,3.0,3.0,10700,242,USD,-0.48,-0.53,0.05,9.434,24728700
2022-10-28,2.84,3.0,2.84,3.0,3.0,14900,245,USD,-0.48,-0.53,0.05,9.434,24728700
2022-10-27,3.03,3.03,2.74,2.8,2.8,4800,246,USD,-0.48,-0.53,0.05,9.434,24728700
2022-10-26,3.05,3.1,2.79,2.8,2.8,55000,247,USD,-0.48,-0.53,0.05,9.434,24728700
2022-10-25,2.91,3.14,2.65,3.1,3.1,27100,248,USD,-0.48,-0.53,0.05,9.434,24728700
2022-10-24,3.03,3.12,2.99,3.0,3.0,8000,249,USD,-0.48,-0.53,0.05,9.434,24728700
2022-10-21,3.27,3.35,3.005,3.02,3.02,91900,252,USD,-0.48,-0.53,0.05,9.434,24728700
2022-10-20,3.4,3.46,3.26,3.26,3.26,2900,253,USD,-0.48,-0.53,0.05,9.434,24728700
2022-10-19,3.33,3.62,3.33,3.4,3.4,3800,254,USD,-0.48,-0.53,0.05,9.434,24728700
2022-10-18,3.21,3.41,3.21,3.26,3.26,17900,255,USD,-0.48,-0.53,0.05,9.434,24728700
2022-10-17,3.2,3.34,3.11,3.25,3.25,11900,256,USD,-0.48,-0.53,0.05,9.434,24728700
2022-10-14,3.12,3.29,3.11,3.15,3.15,10000,259,USD,-0.48,-0.53,0.05,9.434,24728700
2022-10-13,3.06,3.37,3.06,3.15,3.15,57400,260,USD,-0.48,-0.53,0.05,9.434,24728700
2022-10-12,3.14,3.49,3.02,3.15,3.15,42800,261,USD,-0.48,-0.53,0.05,9.434,24728700
2022-10-11,3.05,3.227,3.02,3.17,3.17,74700,262,USD,-0.48,-0.53,0.05,9.434,24728700
2022-10-10,3.15,3.18,3.07,3.09,3.09,18000,263,USD,-0.48,-0.53,0.05,9.434,24728700
2022-10-07,3.21,3.35,3.09,3.09,3.09,9000,266,USD,-0.48,-0.53,0.05,9.434,24728700
2022-10-06,3.75,3.75,3.19,3.21,3.21,70900,267,USD,-0.48,-0.53,0.05,9.434,24728700
2022-10-05,3.47,3.685,3.47,3.61,3.61,7700,268,USD,-0.48,-0.53,0.05,9.434,24728700
2022-10-04,3.79,3.81,3.65,3.65,3.65,4600,269,USD,-0.48,-0.53,0.05,9.434,24728700
2022-10-03,3.75,3.78,3.66,3.67,3.67,16100,270,USD,-0.48,-0.53,0.05,9.434,24728700
2022-09-30,3.44,3.825,3.44,3.75,3.75,75700,273,USD,-0.48,-0.53,0.05,9.434,24728700
2022-09-29,3.25,3.515,3.25,3.5,3.5,25400,274,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-09-28,3.21,3.36,3.2,3.33,3.33,39400,275,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-09-27,3.2,3.52,3.2,3.2,3.2,11500,276,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-09-26,3.22,3.33,3.16,3.17,3.17,32800,277,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-09-23,3.3,3.31,3.1,3.1,3.1,3800,280,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-09-22,3.3,3.38,3.3,3.3,3.3,3900,281,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-09-21,3.47,3.7,3.3,3.33,3.33,21700,282,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-09-20,3.5,3.69,3.26,3.53,3.53,24600,283,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-09-19,3.86,3.97,3.56,3.6,3.6,8300,284,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-09-16,4.15,4.23,3.96,3.96,3.96,49500,287,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-09-15,4.15,4.3,4.0,4.05,4.05,10600,288,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-09-14,3.91,4.54,3.91,4.06,4.06,88200,289,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-09-13,4.0,4.2,4.0,4.1,4.1,8300,290,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-09-12,4.11,4.34,4.0,4.0,4.0,27800,291,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-09-09,4.53,4.6,4.17,4.17,4.17,41600,294,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-09-08,4.56,4.63,4.37,4.63,4.63,14900,295,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-09-07,4.71,5.14,4.58,4.64,4.64,24500,296,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-09-06,4.41,4.76,4.223,4.72,4.72,21200,297,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-09-02,4.13,4.9,4.07,4.53,4.53,50400,301,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-09-01,4.12,4.26,4.12,4.22,4.22,14300,302,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-08-31,4.11,4.25,4.11,4.25,4.25,33700,303,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-08-30,4.21,4.252,3.9,4.2,4.2,13700,304,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-08-29,3.83,4.26,3.83,4.25,4.25,23300,305,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-08-26,4.13,4.29,3.91,3.91,3.91,1900,308,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-08-25,4.1,4.18,4.0,4.08,4.08,16900,309,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-08-24,4.21,4.25,4.058,4.21,4.21,15600,310,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-08-23,3.98,4.42,3.87,4.3,4.3,26400,311,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-08-22,4.75,4.8,3.93,4.1,4.1,35300,312,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-08-19,4.79,4.97,4.79,4.82,4.82,5700,315,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-08-18,4.84,5.14,4.84,4.91,4.91,25000,316,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-08-17,5.11,5.12,4.9,4.9,4.9,8400,317,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-08-16,5.49,5.49,4.82,5.1,5.1,43400,318,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-08-15,5.42,5.5,5.02,5.5,5.5,9600,319,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-08-12,5.66,5.805,5.37,5.48,5.48,32000,322,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-08-11,5.68,6.14,5.68,5.89,5.89,17700,323,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-08-10,5.36,5.84,5.36,5.68,5.68,27900,324,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-08-09,5.775,6.0,4.94,5.35,5.35,29000,325,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-08-08,5.95,6.04,5.79,5.95,5.95,40400,326,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-08-05,5.62,6.07,5.62,5.98,5.98,24700,329,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-08-04,5.67,5.91,5.6,5.6,5.6,22000,330,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-08-03,5.8,6.015,5.56,5.63,5.63,14200,331,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-08-02,5.7,6.13,5.53,5.77,5.77,19700,332,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-08-01,5.7,6.16,5.61,5.73,5.73,34700,333,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-07-29,5.69,5.98,5.69,5.86,5.86,15100,336,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-07-28,5.88,6.2,5.55,5.55,5.55,42600,337,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-07-27,5.62,5.97,5.56,5.82,5.82,26600,338,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-07-26,5.73,5.94,5.43,5.49,5.49,32300,339,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-07-25,5.66,5.825,5.53,5.73,5.73,39000,340,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-07-22,5.76,5.84,5.5,5.55,5.55,23900,343,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-07-21,5.84,6.16,5.77,5.8,5.8,20800,344,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-07-20,6.0,6.134,5.7,5.79,5.79,35500,345,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-07-19,5.76,6.1,5.67,5.67,5.67,40700,346,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-07-18,5.65,6.0,5.6,5.78,5.78,55100,347,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-07-15,5.81,5.906,5.6,5.74,5.74,32900,350,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-07-14,5.6,5.915,5.58,5.73,5.73,20000,351,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-07-13,5.52,5.96,5.52,5.76,5.76,10000,352,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-07-12,5.57,5.89,5.49,5.58,5.58,20000,353,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-07-11,5.49,5.9,5.49,5.66,5.66,45100,354,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-07-08,5.39,6.03,5.39,5.78,5.78,56400,357,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-07-07,5.29,5.6,5.0,5.48,5.48,267200,358,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-07-06,5.1,5.27,5.08,5.2,5.2,22000,359,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-07-05,4.92,5.145,4.9,5.06,5.06,21900,360,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-07-01,5.01,5.05,4.99,4.99,4.99,18300,364,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-06-30,5.16,5.25,4.8,4.95,4.95,59100,365,USD,-0.52,-0.44,-0.08,-18.1818,24503600
2022-06-29,5.14,5.4,5.08,5.3,5.3,48600,366,USD,-0.47,-0.44,-0.03,-6.8182,24307500
2022-06-28,5.45,5.7,5.12,5.12,5.12,35900,367,USD,-0.47,-0.44,-0.03,-6.8182,24307500
2022-06-27,5.38,5.485,5.23,5.36,5.36,82600,368,USD,-0.47,-0.44,-0.03,-6.8182,24307500
2022-06-24,5.35,5.515,5.0,5.38,5.38,797800,371,USD,-0.47,-0.44,-0.03,-6.8182,24307500
2022-06-23,5.31,5.5,5.255,5.35,5.35,76700,372,USD,-0.47,-0.44,-0.03,-6.8182,24307500
