date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-27,3.26,3.37,3.18,3.22,3.22,170092,64,USD,-0.38,-0.38,0,0,63543100
2023-04-26,3.56,3.56,3.18,3.23,3.23,321916,65,USD,-0.38,-0.38,0,0,63543100
2023-04-25,3.69,3.71,3.52,3.54,3.54,390096,66,USD,-0.38,-0.38,0,0,63543100
2023-04-24,3.77,3.78,3.64,3.75,3.75,170415,67,USD,-0.38,-0.38,0,0,63543100
2023-04-21,3.67,3.8,3.64,3.77,3.77,133559,70,USD,-0.38,-0.38,0,0,63543100
2023-04-20,3.83,3.88,3.65,3.68,3.68,125084,71,USD,-0.38,-0.38,0,0,63543100
2023-04-19,3.84,3.93,3.79,3.89,3.89,102615,72,USD,-0.38,-0.38,0,0,63543100
2023-04-18,4.03,4.03,3.85,3.89,3.89,135822,73,USD,-0.38,-0.38,0,0,63543100
2023-04-17,3.91,4.09,3.9,4.07,4.07,212533,74,USD,-0.38,-0.38,0,0,63543100
2023-04-14,4.18,4.195,3.87,3.9,3.9,245407,77,USD,-0.38,-0.38,0,0,63543100
2023-04-13,3.89,4.38,3.89,4.17,4.17,532866,78,USD,-0.38,-0.38,0,0,63543100
2023-04-12,3.94,4.0,3.79,3.88,3.88,301457,79,USD,-0.38,-0.38,0,0,63543100
2023-04-11,3.75,3.905,3.74,3.87,3.87,377838,80,USD,-0.38,-0.38,0,0,63543100
2023-04-10,3.71,3.735,3.58,3.73,3.73,363909,81,USD,-0.38,-0.38,0,0,63543100
2023-04-06,3.58,3.74,3.5,3.72,3.72,524705,85,USD,-0.38,-0.38,0,0,63543100
2023-04-05,3.71,3.71,3.53,3.57,3.57,325427,86,USD,-0.38,-0.38,0,0,63543100
2023-04-04,3.75,3.75,3.54,3.7,3.7,352272,87,USD,-0.38,-0.38,0,0,63543100
2023-04-03,3.82,3.855,3.65,3.76,3.76,238730,88,USD,-0.38,-0.38,0,0,63543100
2023-03-31,3.64,3.95,3.555,3.86,3.86,446417,91,USD,-0.38,-0.38,0,0,63543100
2023-03-30,3.79,3.835,3.57,3.6,3.6,191995,92,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-03-29,3.72,3.775,3.515,3.73,3.73,389832,93,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-03-28,3.79,3.9,3.6,3.67,3.67,268190,94,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-03-27,3.81,3.88,3.7425,3.83,3.83,281499,95,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-03-24,3.73,3.98,3.67,3.76,3.76,415136,98,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-03-23,3.67,3.87,3.59,3.78,3.78,500769,99,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-03-22,4.18,4.24,3.63,3.635,3.635,422072,100,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-03-21,4.12,4.355,4.0694,4.19,4.19,517484,101,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-03-20,4.54,4.61,4.01,4.04,4.04,691419,102,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-03-17,4.7,4.72,4.38,4.49,4.49,694985,105,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-03-16,4.53,4.93,4.42,4.73,4.73,451648,106,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-03-15,4.36,4.64,4.27,4.58,4.58,528491,107,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-03-14,4.67,4.7,4.37,4.51,4.51,379367,108,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-03-13,4.23,4.51,4.11,4.47,4.47,342329,109,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-03-10,4.51,4.57,4.22,4.33,4.33,336490,112,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-03-09,4.71,4.79,4.48,4.49,4.49,235513,113,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-03-08,4.73,4.79,4.4701,4.66,4.66,337749,114,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-03-07,4.98,4.99,4.54,4.725,4.725,532718,115,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-03-06,5.42,5.48,4.87,4.99,4.99,783759,116,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-03-03,4.21,6.18,4.15,5.45,5.45,3145680,119,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-03-02,3.91,4.27,3.72,4.21,4.21,409487,120,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-03-01,4.11,4.11,3.84,3.91,3.91,318099,121,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-02-28,3.9,4.3,3.88,4.09,4.09,457487,122,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-02-27,3.8,4.02,3.665,3.91,3.91,878329,123,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-02-24,3.82,3.86,3.6,3.72,3.72,371594,126,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-02-23,3.99,4.13,3.89,3.93,3.93,449406,127,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-02-22,3.94,4.01,3.84,3.97,3.97,509947,128,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-02-21,4.14,4.28,3.93,3.94,3.94,670603,129,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-02-17,4.47,4.47,4.15,4.44,4.44,431479,133,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-02-16,4.53,4.61,4.39,4.41,4.41,337798,134,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-02-15,4.49,4.7,4.44,4.59,4.59,329271,135,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-02-14,4.67,4.69,4.45,4.55,4.55,289521,136,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-02-13,4.66,4.71,4.58,4.7,4.7,269743,137,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-02-10,4.55,4.67,4.46,4.64,4.64,183618,140,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-02-09,4.75,4.76,4.5,4.57,4.57,279435,141,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-02-08,4.73,4.9,4.61,4.75,4.75,207161,142,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-02-07,4.67,4.83,4.45,4.78,4.78,514709,143,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-02-06,5.4,5.405,4.61,4.71,4.71,613840,144,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-02-03,5.31,5.73,5.25,5.51,5.51,543251,147,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-02-02,4.97,5.63,4.97,5.455,5.455,530970,148,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-02-01,4.54,4.94,4.43,4.82,4.82,366502,149,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-01-31,4.56,4.84,4.51,4.55,4.55,288304,150,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-01-30,5.01,5.07,4.51,4.56,4.56,463002,151,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-01-27,4.92,5.16,4.87,5.07,5.07,150142,154,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-01-26,5.07,5.14,4.85,4.93,4.93,174603,155,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-01-25,4.93,4.98,4.74,4.97,4.97,180811,156,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-01-24,5.09,5.29,4.93,4.98,4.98,335525,157,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-01-23,5.13,5.13,4.91,5.12,5.12,376588,158,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-01-20,5.25,5.365,5.08,5.11,5.11,287282,161,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-01-19,5.3,5.34,5.13,5.24,5.24,341209,162,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-01-18,5.51,5.65,5.21,5.36,5.36,261627,163,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-01-17,5.12,5.5,5.03,5.44,5.44,301484,164,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-01-13,5.54,5.6591,5.1,5.2,5.2,270137,168,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-01-12,5.83,5.91,5.46,5.61,5.61,210384,169,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-01-11,5.66,5.99,5.52,5.88,5.88,240602,170,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-01-10,4.97,5.71,4.86,5.67,5.67,361860,171,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-01-09,4.65,5.205,4.605,5.04,5.04,437007,172,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-01-06,4.32,4.665,4.12,4.6,4.6,429637,175,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-01-05,4.53,4.56,3.92,4.24,4.24,1096521,176,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-01-04,5.52,5.82,4.51,4.56,4.56,787073,177,USD,-0.36,-0.43,0.07,16.2791,62805400
2023-01-03,5.93,6.07,5.62,5.85,5.85,287070,178,USD,-0.36,-0.43,0.07,16.2791,62805400
2022-12-30,5.57,5.858,5.51,5.8,5.8,236257,182,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-12-29,5.09,5.68,5.0,5.68,5.68,290997,183,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-12-28,5.1,5.21,4.86,5.03,5.03,248193,184,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-12-27,5.64,5.64,5.06,5.07,5.07,241963,185,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-12-23,5.59,5.74,5.48,5.65,5.65,297127,189,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-12-22,5.42,5.69,5.26,5.68,5.68,346523,190,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-12-21,5.51,5.72,5.41,5.5,5.5,265301,191,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-12-20,5.45,5.78,5.42,5.44,5.44,535647,192,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-12-19,6.26,6.44,5.29,5.52,5.52,625534,193,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-12-16,6.245,6.75,6.23,6.26,6.26,1102807,196,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-12-15,6.19,6.41,6.01,6.32,6.32,434122,197,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-12-14,6.26,6.53,6.16,6.24,6.24,488029,198,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-12-13,6.73,6.75,6.12,6.2,6.2,317977,199,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-12-12,6.07,6.51,6.07,6.3,6.3,325134,200,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-12-09,6.39,6.52,6.05,6.06,6.06,226699,203,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-12-08,6.54,6.66,6.17,6.51,6.51,280858,204,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-12-07,6.57,6.785,6.44,6.47,6.47,217943,205,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-12-06,6.78,6.78,6.5,6.68,6.68,191328,206,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-12-05,6.99,7.045,6.72,6.8,6.8,254576,207,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-12-02,6.67,7.25,6.45,7.06,7.06,352795,210,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-12-01,6.55,7.0,6.53,6.86,6.86,263431,211,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-11-30,6.16,6.52,5.94,6.46,6.46,417712,212,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-11-29,6.07,6.32,5.96,6.13,6.13,292144,213,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-11-28,6.35,6.475,5.97,6.07,6.07,394186,214,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-11-25,6.13,6.46,6.0,6.46,6.46,162523,217,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-11-23,6.07,6.31,6.0101,6.18,6.18,284117,219,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-11-22,6.18,6.27,5.83,6.12,6.12,320731,220,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-11-21,6.49,6.49,6.1,6.16,6.16,310502,221,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-11-18,7.24,7.24,6.5,6.56,6.56,281787,224,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-11-17,7.25,7.39,6.83,6.99,6.99,198842,225,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-11-16,8.0,8.0,7.39,7.46,7.46,193182,226,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-11-15,8.09,8.4,8.0,8.21,8.21,230519,227,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-11-14,8.41,8.46,7.77,7.82,7.82,222636,228,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-11-11,7.99,8.74,7.99,8.58,8.58,284895,231,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-11-10,7.16,8.21,7.16,8.17,8.17,351146,232,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-11-09,6.23,7.82,6.23,6.79,6.79,525948,233,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-11-08,7.1,7.1,6.3,6.43,6.43,486619,234,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-11-07,7.74,7.78,6.93,7.03,7.03,261501,235,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-11-04,7.64,7.67,7.26,7.65,7.65,233405,238,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-11-03,7.19,7.86,7.19,7.49,7.49,172584,239,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-11-02,7.76,7.99,7.37,7.39,7.39,222503,240,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-11-01,8.03,8.07,7.66,7.77,7.77,285360,241,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-10-31,7.62,8.025,7.55,7.83,7.83,448100,242,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-10-28,7.19,7.81,7.08,7.7,7.7,323594,245,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-10-27,7.46,7.78,7.05,7.1,7.1,996245,246,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-10-26,7.34,7.56,7.29,7.35,7.35,406743,247,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-10-25,6.97,7.74,6.79,7.3,7.3,310948,248,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-10-24,6.7,6.99,6.36,6.94,6.94,232260,249,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-10-21,6.6,6.765,6.26,6.68,6.68,186759,252,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-10-20,6.44,6.84,6.36,6.56,6.56,165800,253,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-10-19,6.79,6.82,6.28,6.5,6.5,313517,254,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-10-18,6.52,7.02,6.38,6.98,6.98,479609,255,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-10-17,6.39,6.435,6.04,6.27,6.27,371672,256,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-10-14,6.68,6.68,6.18,6.23,6.23,239263,259,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-10-13,6.44,6.73,5.96,6.61,6.61,339418,260,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-10-12,6.83,7.02,6.67,6.68,6.68,265246,261,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-10-11,7.18,7.295,6.69,6.91,6.91,283672,262,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-10-10,7.21,7.23,6.94,7.2,7.2,246263,263,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-10-07,7.73,7.8,7.21,7.23,7.23,196755,266,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-10-06,8.05,8.295,7.86,7.95,7.95,120227,267,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-10-05,7.9,8.0475,7.77,7.97,7.97,135857,268,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-10-04,8.24,8.26,7.955,8.12,8.12,310831,269,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-10-03,7.95,8.03,7.61,7.96,7.96,177073,270,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-09-30,7.98,8.225,7.68,7.74,7.74,245588,273,USD,-0.38,-0.39,0.01,2.5641,62539000
2022-09-29,8.17,8.31,7.86,7.99,7.99,227519,274,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-09-28,7.98,8.78,7.98,8.4,8.4,310475,275,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-09-27,7.86,8.08,7.7001,7.86,7.86,207982,276,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-09-26,7.72,8.17,7.52,7.7,7.7,206865,277,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-09-23,7.94,8.02,7.65,7.85,7.85,233124,280,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-09-22,8.05,8.195,7.61,8.01,8.01,236836,281,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-09-21,8.21,8.66,7.88,8.18,8.18,221508,282,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-09-20,8.54,8.54,8.02,8.14,8.14,146238,283,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-09-19,8.34,8.5,7.975,8.5,8.5,170239,284,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-09-16,8.24,8.55,7.19,8.47,8.47,603901,287,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-09-15,8.48,9.07,8.48,8.54,8.54,289417,288,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-09-14,9.75,9.8,8.45,8.59,8.59,265699,289,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-09-13,9.66,9.965,9.445,9.73,9.73,381847,290,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-09-12,9.97,10.275,9.935,10.22,10.22,167797,291,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-09-09,9.89,10.19,9.815,9.97,9.97,222536,294,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-09-08,9.56,10.095,9.56,9.76,9.76,168396,295,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-09-07,9.26,9.84,9.175,9.72,9.72,197517,296,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-09-06,9.1,9.51,8.59,9.4,9.4,316740,297,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-09-02,9.97,10.16,8.79,9.07,9.07,227587,301,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-09-01,9.91,9.98,9.37,9.91,9.91,469546,302,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-08-31,9.47,10.12,9.29,10.1,10.1,282798,303,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-08-30,9.17,9.3,8.97,9.29,9.29,425993,304,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-08-29,9.89,10.04,8.91,9.04,9.04,391710,305,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-08-26,11.15,11.38,9.97,10.12,10.12,260807,308,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-08-25,10.87,11.25,10.71,11.23,11.23,133485,309,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-08-24,10.01,10.92,9.9,10.67,10.67,100882,310,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-08-23,10.02,10.23,9.905,10.0,10.0,220948,311,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-08-22,10.1,10.31,9.85,10.0,10.0,384253,312,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-08-19,10.22,10.35,10.0,10.32,10.32,234122,315,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-08-18,10.78,11.0,10.18,10.51,10.51,174212,316,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-08-17,10.64,11.12,10.64,10.91,10.91,307031,317,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-08-16,11.6,11.6,10.31,10.91,10.91,321623,318,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-08-15,11.69,12.43,11.3,11.8,11.8,323625,319,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-08-12,10.72,12.06,10.03,11.91,11.91,604327,322,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-08-11,12.28,13.09,9.751,10.69,10.69,749438,323,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-08-10,9.99,13.4,9.99,13.31,13.31,695807,324,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-08-09,10.98,10.98,10.27,10.27,10.27,227673,325,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-08-08,11.08,11.425,10.96,11.14,11.14,286124,326,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-08-05,10.38,10.91,10.2,10.89,10.89,172619,329,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-08-04,10.14,10.83,10.04,10.69,10.69,255120,330,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-08-03,9.16,10.25,9.16,10.14,10.14,230747,331,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-08-02,8.78,9.12,8.75,8.94,8.94,224810,332,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-08-01,8.84,9.04,8.64,8.86,8.86,253480,333,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-07-29,8.91,9.02,8.74,9.0,9.0,166356,336,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-07-28,9.04,9.065,8.6017,9.0,9.0,224511,337,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-07-27,9.17,9.17,8.84,9.02,9.02,305344,338,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-07-26,8.87,9.05,8.69,8.97,8.97,255390,339,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-07-25,8.9,9.07,8.57,8.99,8.99,189133,340,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-07-22,9.58,9.58,8.73,8.89,8.89,247847,343,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-07-21,9.46,9.74,9.34,9.57,9.57,303874,344,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-07-20,9.37,9.73,9.03,9.44,9.44,382428,345,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-07-19,9.75,9.91,9.04,9.25,9.25,232334,346,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-07-18,10.5,10.78,9.54,9.59,9.59,164262,347,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-07-15,10.34,10.36,9.67,10.23,10.23,216791,350,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-07-14,10.6,10.62,9.86,10.07,10.07,138191,351,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-07-13,10.24,10.82,10.1456,10.7,10.7,126620,352,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-07-12,10.24,10.69,9.83,10.57,10.57,198186,353,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-07-11,10.71,10.71,10.1,10.21,10.21,149006,354,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-07-08,10.71,11.08,10.38,10.72,10.72,201700,357,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-07-07,10.38,10.99,10.1409,10.94,10.94,172815,358,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-07-06,10.73,11.0,10.26,10.35,10.35,216529,359,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-07-05,9.55,10.73,9.34,10.71,10.71,396085,360,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-07-01,8.98,9.84,8.735,9.81,9.81,275985,364,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-06-30,8.39,8.98,8.27,8.95,8.95,345039,365,USD,-0.37,-0.39,0.02,5.1282,62376600
2022-06-29,8.49,8.75,8.23,8.63,8.63,409754,366,USD,-0.38,-0.4,0.02,5,62003500
2022-06-28,8.56,8.93,8.36,8.55,8.55,305828,367,USD,-0.38,-0.4,0.02,5,62003500
2022-06-27,9.53,9.53,8.4,8.53,8.53,456371,368,USD,-0.38,-0.4,0.02,5,62003500
2022-06-24,8.58,9.76,8.55,9.54,9.54,2885198,371,USD,-0.38,-0.4,0.02,5,62003500
2022-06-23,7.67,8.49,7.61,8.45,8.45,386605,372,USD,-0.38,-0.4,0.02,5,62003500
2022-06-22,7.21,7.97,7.21,7.61,7.61,334309,373,USD,-0.38,-0.4,0.02,5,62003500
2022-06-21,7.2,7.75,7.2,7.4,7.4,381061,374,USD,-0.38,-0.4,0.02,5,62003500
2022-06-17,7.36,7.76,7.19,7.29,7.29,896564,378,USD,-0.38,-0.4,0.02,5,62003500
2022-06-16,7.01,7.52,6.85,7.22,7.22,512036,379,USD,-0.38,-0.4,0.02,5,62003500
2022-06-15,7.24,7.56,7.08,7.33,7.33,544282,380,USD,-0.38,-0.4,0.02,5,62003500
