date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-24,2.52,2.57,2.22,2.33,2.33,3421400,371,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-06-23,2.46,2.5,2.36,2.47,2.47,636300,372,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-06-22,2.66,2.67,2.47,2.48,2.48,847000,373,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-06-21,2.97,2.98,2.65,2.67,2.67,923600,374,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-06-17,2.92,3.07,2.89,2.98,2.98,1786200,378,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-06-16,2.73,2.956,2.71,2.91,2.91,619500,379,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-06-15,2.74,2.94,2.67,2.89,2.89,665800,380,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-06-14,2.57,2.72,2.545,2.64,2.64,671700,381,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-06-13,2.87,2.89,2.51,2.53,2.53,1346600,382,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-06-10,2.94,3.119,2.9,3.0,3.0,819200,385,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-06-09,3.34,3.34,2.99,3.0,3.0,1076400,386,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-06-08,3.44,3.55,3.27,3.28,3.28,888400,387,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-06-07,3.7,3.93,3.26,3.5,3.5,2103100,388,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-06-06,5.65,5.65,3.65,3.67,3.67,3313800,389,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-06-03,5.89,5.95,5.51,5.69,5.69,613600,392,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-06-02,5.73,6.33,5.72,5.91,5.91,953300,393,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-06-01,5.65,6.06,5.64,5.74,5.74,845900,394,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-05-31,5.42,6.02,5.38,5.86,5.86,1698300,395,USD,-0.16,-0.13,-0.03,-23.0769,155515100
