date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-15,2.1484,2.1484,2.0601,2.119,2.119,2816885,135,USD,-0.24,-0.22,-0.02,-9.0909,281743000
2023-02-14,2.1582,2.2171,2.1092,2.1484,2.1484,2793040,136,USD,-0.24,-0.22,-0.02,-9.0909,281743000
2023-02-13,2.1778,2.2073,2.1092,2.168,2.168,2258612,137,USD,-0.24,-0.22,-0.02,-9.0909,281743000
2023-02-10,2.2563,2.2583,2.0993,2.1778,2.1778,4419897,140,USD,-0.24,-0.22,-0.02,-9.0909,281743000
2023-02-09,2.4133,2.4133,2.2563,2.2661,2.2661,3762519,141,USD,-0.24,-0.22,-0.02,-9.0909,281743000
2023-02-08,2.4623,2.5261,2.3152,2.3348,2.3348,4655571,142,USD,-0.24,-0.22,-0.02,-9.0909,281743000
2023-02-07,2.5016,2.5604,2.4329,2.5114,2.5114,2970236,143,USD,-0.24,-0.22,-0.02,-9.0909,281743000
2023-02-06,2.531,2.6193,2.4917,2.5114,2.5114,2856181,144,USD,-0.24,-0.22,-0.02,-9.0909,281743000
2023-02-03,2.5604,2.6144,2.5212,2.5212,2.5212,3002863,147,USD,-0.24,-0.22,-0.02,-9.0909,281743000
2023-02-02,2.5997,2.6634,2.5163,2.5997,2.5997,6388432,148,USD,-0.24,-0.22,-0.02,-9.0909,281743000
2023-02-01,2.5506,2.58,2.4329,2.5408,2.5408,4387863,149,USD,-0.24,-0.22,-0.02,-9.0909,281743000
2023-01-31,2.531,2.5997,2.5212,2.5604,2.5604,2971999,150,USD,-0.24,-0.22,-0.02,-9.0909,281743000
2023-01-30,2.5506,2.6291,2.5016,2.5016,2.5016,3451569,151,USD,-0.24,-0.22,-0.02,-9.0909,281743000
2023-01-27,2.3936,2.6193,2.374,2.58,2.58,5092452,154,USD,-0.24,-0.22,-0.02,-9.0909,281743000
2023-01-26,2.4427,2.4525,2.3103,2.3936,2.3936,4316564,155,USD,-0.24,-0.22,-0.02,-9.0909,281743000
2023-01-25,2.5212,2.5506,2.4035,2.4231,2.4231,5348924,156,USD,-0.24,-0.22,-0.02,-9.0909,281743000
2023-01-24,2.4721,2.5594,2.4231,2.5408,2.5408,3401784,157,USD,-0.24,-0.22,-0.02,-9.0909,281743000
2023-01-23,2.6585,2.7272,2.3789,2.5016,2.5016,7295979,158,USD,-0.24,-0.22,-0.02,-9.0909,281743000
2023-01-20,2.7762,2.8098,2.58,2.6487,2.6487,5954176,161,USD,-0.24,-0.22,-0.02,-9.0909,281743000
2023-01-19,2.6389,2.8057,2.5997,2.7174,2.7174,3367182,162,USD,-0.24,-0.22,-0.02,-9.0909,281743000
2023-01-18,2.737,2.8155,2.6389,2.6487,2.6487,3941493,163,USD,-0.24,-0.22,-0.02,-9.0909,281743000
2023-01-17,2.9038,2.9234,2.6782,2.7272,2.7272,3539111,164,USD,-0.24,-0.22,-0.02,-9.0909,281743000
2023-01-13,2.7566,3.0113,2.7566,2.894,2.894,5402985,168,USD,-0.24,-0.22,-0.02,-9.0909,281743000
2023-01-12,2.6095,2.8204,2.5506,2.8155,2.8155,5010702,169,USD,-0.24,-0.22,-0.02,-9.0909,281743000
2023-01-11,2.6095,2.6389,2.4819,2.5898,2.5898,3862609,170,USD,-0.24,-0.22,-0.02,-9.0909,281743000
2023-01-10,2.3446,2.5997,2.3348,2.5898,2.5898,4042853,171,USD,-0.24,-0.22,-0.02,-9.0909,281743000
2023-01-09,2.3838,2.4231,2.2808,2.325,2.325,3410982,172,USD,-0.24,-0.22,-0.02,-9.0909,281743000
2023-01-06,2.4133,2.4133,2.325,2.3544,2.3544,2512818,175,USD,-0.24,-0.22,-0.02,-9.0909,281743000
2023-01-05,2.4329,2.4329,2.3446,2.4035,2.4035,2878953,176,USD,-0.24,-0.22,-0.02,-9.0909,281743000
2023-01-04,2.374,2.5114,2.3397,2.4721,2.4721,3566579,177,USD,-0.24,-0.22,-0.02,-9.0909,281743000
2023-01-03,2.3642,2.4917,2.3348,2.3544,2.3544,3920488,178,USD,-0.24,-0.22,-0.02,-9.0909,281743000
2022-12-30,2.2661,2.3642,2.2269,2.3544,2.3544,3611957,182,USD,-0.19,-0.19,0,0,286854000
2022-12-29,2.1386,2.3544,2.0895,2.2661,2.2661,4965828,183,USD,-0.19,-0.19,0,0,286854000
2022-12-28,2.2759,2.3642,2.119,2.1288,2.1288,4149308,184,USD,-0.19,-0.19,0,0,286854000
2022-12-27,2.3838,2.4035,2.2661,2.2759,2.2759,2912033,185,USD,-0.19,-0.19,0,0,286854000
2022-12-23,2.4721,2.5408,2.3397,2.4035,2.4035,2629577,189,USD,-0.19,-0.19,0,0,286854000
2022-12-22,2.374,2.5212,2.3348,2.5114,2.5114,2813117,190,USD,-0.19,-0.19,0,0,286854000
2022-12-21,2.3936,2.4721,2.3152,2.3936,2.3936,3442571,191,USD,-0.19,-0.19,0,0,286854000
2022-12-20,2.2465,2.342,2.2465,2.3348,2.3348,3985628,192,USD,-0.19,-0.19,0,0,286854000
2022-12-19,2.3446,2.3544,2.2269,2.2661,2.2661,4160470,193,USD,-0.19,-0.19,0,0,286854000
2022-12-16,2.3642,2.4035,2.2955,2.3446,2.3446,8152897,196,USD,-0.19,-0.19,0,0,286854000
2022-12-15,2.6193,2.6193,2.3544,2.3936,2.3936,4702424,197,USD,-0.19,-0.19,0,0,286854000
2022-12-14,2.7076,2.7419,2.5947,2.6389,2.6389,3701391,198,USD,-0.19,-0.19,0,0,286854000
2022-12-13,2.7272,2.786,2.6193,2.737,2.737,3619044,199,USD,-0.19,-0.19,0,0,286854000
2022-12-12,2.3838,2.7272,2.3446,2.6978,2.6978,3556363,200,USD,-0.19,-0.19,0,0,286854000
2022-12-09,2.4329,2.4525,2.3642,2.374,2.374,2707760,203,USD,-0.19,-0.19,0,0,286854000
2022-12-08,2.531,2.5506,2.3838,2.4623,2.4623,3419518,204,USD,-0.19,-0.19,0,0,286854000
2022-12-07,2.4917,2.5016,2.3887,2.4231,2.4231,4581283,205,USD,-0.19,-0.19,0,0,286854000
2022-12-06,2.7174,2.737,2.5016,2.5114,2.5114,3615941,206,USD,-0.19,-0.19,0,0,286854000
2022-12-05,2.894,2.894,2.6193,2.737,2.737,4001995,207,USD,-0.19,-0.19,0,0,286854000
2022-12-02,2.5506,2.9332,2.5114,2.9136,2.9136,3468384,210,USD,-0.19,-0.19,0,0,286854000
2022-12-01,2.6389,2.6389,2.5506,2.5898,2.5898,2663440,211,USD,-0.19,-0.19,0,0,286854000
2022-11-30,2.58,2.7321,2.5212,2.6487,2.6487,5431335,212,USD,-0.19,-0.19,0,0,286854000
2022-11-29,2.6487,2.6585,2.531,2.58,2.58,2444040,213,USD,-0.19,-0.19,0,0,286854000
2022-11-28,2.7076,2.7959,2.6095,2.6291,2.6291,3176335,214,USD,-0.19,-0.19,0,0,286854000
2022-11-25,2.9038,2.9136,2.7419,2.7566,2.7566,2461283,217,USD,-0.19,-0.19,0,0,286854000
2022-11-23,2.9724,3.0117,2.9136,2.943,2.943,2562793,219,USD,-0.19,-0.19,0,0,286854000
2022-11-22,2.9822,2.9921,2.8057,2.9822,2.9822,3938779,220,USD,-0.19,-0.19,0,0,286854000
2022-11-21,2.9724,3.0215,2.889,2.9332,2.9332,3653553,221,USD,-0.19,-0.19,0,0,286854000
2022-11-18,3.2079,3.2471,2.9724,3.0019,3.0019,4654986,224,USD,-0.19,-0.19,0,0,286854000
2022-11-17,3.1588,3.2079,3.0117,3.1098,3.1098,5368292,225,USD,-0.19,-0.19,0,0,286854000
2022-11-16,3.0803,3.306,3.0215,3.1883,3.1883,6602573,226,USD,-0.19,-0.19,0,0,286854000
2022-11-15,2.943,3.1294,2.7762,3.1098,3.1098,10387260,227,USD,-0.19,-0.19,0,0,286854000
2022-11-14,2.5408,2.9332,2.4917,2.8743,2.8743,16025340,228,USD,-0.19,-0.19,0,0,286854000
2022-11-11,2.3544,2.531,2.3446,2.4623,2.4623,5153460,231,USD,-0.19,-0.19,0,0,286854000
2022-11-10,2.0895,2.4378,2.0699,2.4035,2.4035,9509718,232,USD,-0.19,-0.19,0,0,286854000
2022-11-09,2.168,2.2073,1.9718,1.9816,1.9816,4819894,233,USD,-0.19,-0.19,0,0,286854000
2022-11-08,2.3544,2.4231,2.1386,2.1876,2.1876,3669886,234,USD,-0.19,-0.19,0,0,286854000
2022-11-07,2.4133,2.4721,2.325,2.3446,2.3446,3605198,235,USD,-0.19,-0.19,0,0,286854000
2022-11-04,2.4721,2.4721,2.2955,2.3936,2.3936,4389804,238,USD,-0.19,-0.19,0,0,286854000
2022-11-03,2.3642,2.4721,2.3103,2.4133,2.4133,5193117,239,USD,-0.19,-0.19,0,0,286854000
2022-11-02,2.4721,2.5506,2.3642,2.3838,2.3838,4338767,240,USD,-0.19,-0.19,0,0,286854000
2022-11-01,2.5016,2.5359,2.4427,2.4623,2.4623,4347315,241,USD,-0.19,-0.19,0,0,286854000
2022-10-31,2.5016,2.5506,2.4427,2.4623,2.4623,3443497,242,USD,-0.19,-0.19,0,0,286854000
2022-10-28,2.4035,2.5212,2.2858,2.5016,2.5016,4121466,245,USD,-0.19,-0.19,0,0,286854000
2022-10-27,2.6193,2.6193,2.3838,2.3936,2.3936,3882683,246,USD,-0.19,-0.19,0,0,286854000
2022-10-26,2.5702,2.7468,2.5212,2.5604,2.5604,5677521,247,USD,-0.19,-0.19,0,0,286854000
2022-10-25,2.58,2.7174,2.5457,2.58,2.58,4028812,248,USD,-0.19,-0.19,0,0,286854000
2022-10-24,2.58,2.5869,2.4476,2.5604,2.5604,3318905,249,USD,-0.19,-0.19,0,0,286854000
2022-10-21,2.4819,2.6389,2.4084,2.5898,2.5898,4360029,252,USD,-0.19,-0.19,0,0,286854000
2022-10-20,2.5702,2.6683,2.4672,2.4917,2.4917,2777147,253,USD,-0.19,-0.19,0,0,286854000
2022-10-19,2.6585,2.7223,2.5016,2.5408,2.5408,5287633,254,USD,-0.19,-0.19,0,0,286854000
2022-10-18,2.6781,2.737,2.6291,2.6683,2.6683,2910162,255,USD,-0.19,-0.19,0,0,286854000
2022-10-17,2.4525,2.6634,2.393,2.6291,2.6291,3946533,256,USD,-0.19,-0.19,0,0,286854000
2022-10-14,2.5506,2.5898,2.3838,2.3936,2.3936,3646475,259,USD,-0.19,-0.19,0,0,286854000
2022-10-13,2.4133,2.5604,2.3544,2.531,2.531,5417616,260,USD,-0.19,-0.19,0,0,286854000
2022-10-12,2.5898,2.6487,2.2073,2.4917,2.4917,5345113,261,USD,-0.19,-0.19,0,0,286854000
2022-10-11,2.6095,2.7615,2.5212,2.6095,2.6095,4330467,262,USD,-0.19,-0.19,0,0,286854000
2022-10-10,2.6193,2.6389,2.5114,2.5997,2.5997,3234422,263,USD,-0.19,-0.19,0,0,286854000
2022-10-07,2.6978,2.737,2.58,2.6291,2.6291,5663397,266,USD,-0.19,-0.19,0,0,286854000
2022-10-06,2.3054,2.7811,2.3004,2.7468,2.7468,9693561,267,USD,-0.19,-0.19,0,0,286854000
2022-10-05,2.119,2.3593,2.0895,2.325,2.325,4973987,268,USD,-0.19,-0.19,0,0,286854000
2022-10-04,2.0797,2.1876,2.0405,2.168,2.168,10208220,269,USD,-0.19,-0.19,0,0,286854000
2022-10-03,2.0601,2.1386,2.0012,2.0503,2.0503,4331851,270,USD,-0.19,-0.19,0,0,286854000
2022-09-30,2.0405,2.1533,2.0012,2.0111,2.0111,5026432,273,USD,-0.19,-0.19,0,0,286854000
2022-09-29,2.1092,2.1484,1.9963,2.0209,2.0209,4746192,274,USD,-0.17,-0.23,0.06,26.087,277033000
2022-09-28,2.0503,2.1827,2.0307,2.1582,2.1582,6953328,275,USD,-0.17,-0.23,0.06,26.087,277033000
2022-09-27,2.0012,2.0454,1.9571,2.0012,2.0012,5176855,276,USD,-0.17,-0.23,0.06,26.087,277033000
2022-09-26,2.0699,2.1533,1.913,1.9228,1.9228,3844967,277,USD,-0.17,-0.23,0.06,26.087,277033000
2022-09-23,2.1778,2.1778,2.0601,2.0895,2.0895,6294666,280,USD,-0.17,-0.23,0.06,26.087,277033000
2022-09-22,2.2465,2.2465,2.1386,2.1974,2.1974,4125405,281,USD,-0.17,-0.23,0.06,26.087,277033000
2022-09-21,2.2857,2.3397,2.2073,2.2171,2.2171,2954003,282,USD,-0.17,-0.23,0.06,26.087,277033000
2022-09-20,2.2269,2.3152,2.2073,2.2465,2.2465,1931975,283,USD,-0.17,-0.23,0.06,26.087,277033000
2022-09-19,2.2563,2.2813,2.2073,2.2661,2.2661,3240928,284,USD,-0.17,-0.23,0.06,26.087,277033000
2022-09-16,2.4427,2.4476,2.2759,2.2955,2.2955,8620082,287,USD,-0.17,-0.23,0.06,26.087,277033000
2022-09-15,2.3642,2.4917,2.3593,2.4721,2.4721,2524317,288,USD,-0.17,-0.23,0.06,26.087,277033000
2022-09-14,2.4231,2.4427,2.3544,2.3936,2.3936,4024838,289,USD,-0.17,-0.23,0.06,26.087,277033000
2022-09-13,2.5506,2.5898,2.3838,2.4427,2.4427,5476943,290,USD,-0.17,-0.23,0.06,26.087,277033000
2022-09-12,2.6487,2.6585,2.5702,2.6487,2.6487,2290283,291,USD,-0.17,-0.23,0.06,26.087,277033000
2022-09-09,2.5702,2.6634,2.505,2.6389,2.6389,3048378,294,USD,-0.17,-0.23,0.06,26.087,277033000
2022-09-08,2.4525,2.6095,2.4378,2.5702,2.5702,3671191,295,USD,-0.17,-0.23,0.06,26.087,277033000
2022-09-07,2.3544,2.4917,2.3544,2.4917,2.4917,3759700,296,USD,-0.17,-0.23,0.06,26.087,277033000
2022-09-06,2.531,2.531,2.3642,2.374,2.374,3712876,297,USD,-0.17,-0.23,0.06,26.087,277033000
2022-09-02,2.6879,2.7468,2.5212,2.5212,2.5212,4338437,301,USD,-0.17,-0.23,0.06,26.087,277033000
2022-09-01,2.6291,2.6978,2.5604,2.6781,2.6781,4943113,302,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-31,2.6487,2.737,2.6291,2.6487,2.6487,3992565,303,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-30,2.6585,2.6781,2.5604,2.6095,2.6095,3555484,304,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-29,2.6193,2.6978,2.58,2.6095,2.6095,3483715,305,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-26,2.8351,2.8449,2.5997,2.6193,2.6193,4954989,308,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-25,2.9724,2.9822,2.8106,2.8351,2.8351,2391394,309,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-24,2.8351,2.9822,2.7661,2.9332,2.9332,3195864,310,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-23,2.737,2.8743,2.7125,2.8253,2.8253,3777268,311,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-22,2.6978,2.8498,2.6781,2.7076,2.7076,3327711,312,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-19,2.7076,2.8155,2.6879,2.737,2.737,2568271,315,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-18,2.737,2.7909,2.6585,2.7664,2.7664,3218772,316,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-17,2.9234,3.0117,2.737,2.737,2.737,4223939,317,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-16,3.0509,3.1392,2.894,2.9234,2.9234,4239699,318,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-15,2.9626,3.0902,2.8449,3.0803,3.0803,4519967,319,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-12,2.6781,2.9871,2.6193,2.9136,2.9136,6418402,322,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-11,2.6095,2.889,2.5997,2.6193,2.6193,5522704,323,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-10,2.6193,2.6242,2.4525,2.6193,2.6193,4770278,324,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-09,2.6095,2.6095,2.325,2.5114,2.5114,5126013,325,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-08,2.6487,2.6536,2.4476,2.5604,2.5604,4157930,326,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-05,2.4623,2.6389,2.4378,2.5997,2.5997,6405937,329,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-04,2.5997,2.6095,2.4917,2.5114,2.5114,5118727,330,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-03,2.5212,2.7468,2.5212,2.5604,2.5604,5173355,331,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-02,2.4133,2.531,2.3642,2.5212,2.5212,3830781,332,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-01,2.5016,2.5702,2.4133,2.4329,2.4329,3461421,333,USD,-0.17,-0.23,0.06,26.087,277033000
2022-07-29,2.6879,2.6879,2.4819,2.531,2.531,3916203,336,USD,-0.17,-0.23,0.06,26.087,277033000
2022-07-28,2.8057,2.8351,2.5898,2.7174,2.7174,4471762,337,USD,-0.17,-0.23,0.06,26.087,277033000
2022-07-27,2.8057,2.8547,2.6536,2.8351,2.8351,6418482,338,USD,-0.17,-0.23,0.06,26.087,277033000
2022-07-26,2.5997,2.894,2.5506,2.7762,2.7762,5152347,339,USD,-0.17,-0.23,0.06,26.087,277033000
2022-07-25,2.6762,2.6879,2.5604,2.6291,2.6291,3124019,340,USD,-0.17,-0.23,0.06,26.087,277033000
2022-07-22,2.7959,2.8165,2.5997,2.6095,2.6095,4858341,343,USD,-0.17,-0.23,0.06,26.087,277033000
2022-07-21,2.786,2.8302,2.7174,2.7959,2.7959,2529698,344,USD,-0.17,-0.23,0.06,26.087,277033000
2022-07-20,2.7272,3.0019,2.6879,2.8057,2.8057,5548242,345,USD,-0.17,-0.23,0.06,26.087,277033000
2022-07-19,2.6978,2.8155,2.5898,2.737,2.737,3843200,346,USD,-0.17,-0.23,0.06,26.087,277033000
2022-07-18,2.8057,2.9234,2.6487,2.6487,2.6487,4295115,347,USD,-0.17,-0.23,0.06,26.087,277033000
2022-07-15,2.8743,2.9234,2.669,2.8253,2.8253,4035721,350,USD,-0.17,-0.23,0.06,26.087,277033000
